date,stock_id,type,value,origin_name
2022-12-31,3711,DeferredTaxAssets,6341772000.0,遞延所得稅資產
2022-12-31,3711,DeferredTaxAssets_per,0.9,遞延所得稅資產
2022-12-31,3711,OtherNoncurrentAssets,8034635000.0,其他非流動資產
2022-12-31,3711,OtherNoncurrentAssets_per,1.14,其他非流動資產
2022-12-31,3711,NoncurrentAssets,406701149000.0,非流動資產合計
2022-12-31,3711,NoncurrentAssets_per,57.52,非流動資產合計
2022-12-31,3711,TotalAssets,707068373000.0,資產總額
2022-12-31,3711,TotalAssets_per,100.0,資產總額
2022-12-31,3711,ShorttermBorrowings,34526510000.0,短期借款
2022-12-31,3711,ShorttermBorrowings_per,4.88,短期借款
2022-12-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,626760000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融負債－流動
2022-12-31,3711,CurrentDerivativeFinancialLiabilitiesForHedging,12204620000.0,避險之金融負債－流動
2022-12-31,3711,CurrentDerivativeFinancialLiabilitiesForHedging_per,1.73,避險之金融負債－流動
2022-12-31,3711,AccountsPayable,78997300000.0,應付帳款
2022-12-31,3711,AccountsPayable_per,11.17,應付帳款
2022-12-31,3711,OtherPayables,57115100000.0,其他應付款
2022-12-31,3711,OtherPayables_per,8.08,其他應付款
2022-12-31,3711,CurrentTaxLiabilities,11296222000.0,本期所得稅負債
2022-12-31,3711,CurrentTaxLiabilities_per,1.6,本期所得稅負債
2022-12-31,3711,OtherCurrentLiabilities,26514774000.0,其他流動負債
2022-12-31,3711,OtherCurrentLiabilities_per,3.75,其他流動負債
2022-12-31,3711,CurrentLiabilities,222260898000.0,流動負債合計
2022-12-31,3711,CurrentLiabilities_per,31.43,流動負債合計
2022-12-31,3711,BondsPayable,42851353000.0,應付公司債
2022-12-31,3711,BondsPayable_per,6.06,應付公司債
2022-12-31,3711,LongtermBorrowings,94947610000.0,長期借款
2022-12-31,3711,LongtermBorrowings_per,13.43,長期借款
2022-12-31,3711,OtherNoncurrentLiabilities,11875019000.0,其他非流動負債
2022-12-31,3711,OtherNoncurrentLiabilities_per,1.68,其他非流動負債
2022-12-31,3711,NoncurrentLiabilities,164882412000.0,非流動負債合計
2022-12-31,3711,NoncurrentLiabilities_per,23.32,非流動負債合計
2022-12-31,3711,OrdinaryShare,43642185000.0,普通股股本
2022-12-31,3711,OrdinaryShare_per,6.17,普通股股本
2022-12-31,3711,CapitalStock,43679841000.0,股本合計
2022-12-31,3711,CapitalStock_per,6.18,股本合計
2022-12-31,3711,CapitalSurplus,142686356000.0,資本公積合計
2022-12-31,3711,CapitalSurplus_per,20.18,資本公積合計
2022-12-31,3711,LegalReserve,12582960000.0,法定盈餘公積
2022-12-31,3711,LegalReserve_per,1.78,法定盈餘公積
2022-12-31,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit,97882542000.0,未分配盈餘
2022-12-31,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.84,未分配盈餘
2022-12-31,3711,RetainedEarnings,120832554000.0,保留盈餘合計
2022-12-31,3711,RetainedEarnings_per,17.09,保留盈餘合計
2022-12-31,3711,OtherEquityInterest,-3954396000.0,其他權益合計
2022-12-31,3711,OtherEquityInterest_per,-0.56,其他權益合計
2022-12-31,3711,EquityAttributableToOwnersOfParent,301285248000.0,歸屬於母公司業主之權益合計
2022-12-31,3711,EquityAttributableToOwnersOfParent_per,42.61,歸屬於母公司業主之權益合計
2022-12-31,3711,NoncontrollingInterests,18639815000.0,非控制權益
2022-12-31,3711,NoncontrollingInterests_per,2.64,非控制權益
2022-12-31,3711,TotalLiabilitiesEquity,707068373000.0,負債及權益總計
2022-12-31,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,3711,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72941505.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,3711,CurrentIncomeTaxAssets,748519000.0,本期所得稅資產
2022-12-31,3711,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2022-12-31,3711,Liabilities,387143310000.0,負債總額
2022-12-31,3711,Liabilities_per,54.75,負債總額
2022-12-31,3711,Equity,707068373000.0,權益總計
2022-12-31,3711,Equity_per,100.0,權益總計
2023-03-31,3711,CashAndCashEquivalents,62056130000.0,現金及約當現金
2023-03-31,3711,CashAndCashEquivalents_per,9.19,現金及約當現金
2023-03-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5336005000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.79,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1583741000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.23,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,3711,OtherReceivable,15675925000.0,其他應收款淨額
2023-03-31,3711,OtherReceivable_per,2.32,其他應收款淨額
2023-03-31,3711,AccountsReceivableNet,91513613000.0,應收帳款淨額
2023-03-31,3711,AccountsReceivableNet_per,13.55,應收帳款淨額
2023-03-31,3711,Inventories,85666912000.0,存貨
2023-03-31,3711,Inventories_per,12.68,存貨
2023-03-31,3711,OtherCurrentAssets,5382564000.0,其他流動資產
2023-03-31,3711,OtherCurrentAssets_per,0.8,其他流動資產
2023-03-31,3711,CurrentAssets,271270945000.0,流動資產合計
2023-03-31,3711,CurrentAssets_per,40.16,流動資產合計
2023-03-31,3711,InvestmentAccountedForUsingEquityMethod,15725036000.0,採用權益法之投資
2023-03-31,3711,InvestmentAccountedForUsingEquityMethod_per,2.33,採用權益法之投資
2023-03-31,3711,PropertyPlantAndEquipment,266005401000.0,不動產、廠房及設備
2023-03-31,3711,PropertyPlantAndEquipment_per,39.38,不動產、廠房及設備
2023-03-31,3711,RightOfUseAsset,10881835000.0,使用權資產
2023-03-31,3711,RightOfUseAsset_per,1.61,使用權資產
2023-03-31,3711,IntangibleAssets,72100711000.0,無形資產
2023-03-31,3711,IntangibleAssets_per,10.67,無形資產
2023-03-31,3711,DeferredTaxAssets,6062775000.0,遞延所得稅資產
2023-03-31,3711,DeferredTaxAssets_per,0.9,遞延所得稅資產
2023-03-31,3711,OtherNoncurrentAssets,8245596000.0,其他非流動資產
2023-03-31,3711,OtherNoncurrentAssets_per,1.22,其他非流動資產
2023-03-31,3711,NoncurrentAssets,404169004000.0,非流動資產合計
2023-03-31,3711,NoncurrentAssets_per,59.84,非流動資產合計
2023-03-31,3711,TotalAssets,675439949000.0,資產總額
2023-03-31,3711,TotalAssets_per,100.0,資產總額
2023-03-31,3711,ShorttermBorrowings,32904423000.0,短期借款
2023-03-31,3711,ShorttermBorrowings_per,4.87,短期借款
2023-03-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,566847000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2023-03-31,3711,CurrentDerivativeFinancialLiabilitiesForHedging,12253348000.0,避險之金融負債－流動
2023-03-31,3711,CurrentDerivativeFinancialLiabilitiesForHedging_per,1.81,避險之金融負債－流動
2023-03-31,3711,AccountsPayable,63552200000.0,應付帳款
2023-03-31,3711,AccountsPayable_per,9.41,應付帳款
2023-03-31,3711,OtherPayables,83195867000.0,其他應付款
2023-03-31,3711,OtherPayables_per,12.32,其他應付款
2023-03-31,3711,CurrentTaxLiabilities,11968596000.0,本期所得稅負債
2023-03-31,3711,CurrentTaxLiabilities_per,1.77,本期所得稅負債
2023-03-31,3711,OtherCurrentLiabilities,28993708000.0,其他流動負債
2023-03-31,3711,OtherCurrentLiabilities_per,4.29,其他流動負債
2023-03-31,3711,CurrentLiabilities,234359411000.0,流動負債合計
2023-03-31,3711,CurrentLiabilities_per,34.7,流動負債合計
2023-03-31,3711,BondsPayable,38836985000.0,應付公司債
2023-03-31,3711,BondsPayable_per,5.75,應付公司債
2023-03-31,3711,LongtermBorrowings,86751873000.0,長期借款
2023-03-31,3711,LongtermBorrowings_per,12.84,長期借款
2023-03-31,3711,OtherNoncurrentLiabilities,11093449000.0,其他非流動負債
2023-03-31,3711,OtherNoncurrentLiabilities_per,1.64,其他非流動負債
2023-03-31,3711,NoncurrentLiabilities,151354493000.0,非流動負債合計
2023-03-31,3711,NoncurrentLiabilities_per,22.41,非流動負債合計
2023-03-31,3711,OrdinaryShare,43672429000.0,普通股股本
2023-03-31,3711,OrdinaryShare_per,6.47,普通股股本
2023-03-31,3711,CapitalStock,43739054000.0,股本合計
2023-03-31,3711,CapitalStock_per,6.48,股本合計
2023-03-31,3711,CapitalSurplus,143652946000.0,資本公積合計
2023-03-31,3711,CapitalSurplus_per,21.27,資本公積合計
2023-03-31,3711,LegalReserve,12582960000.0,法定盈餘公積
2023-03-31,3711,LegalReserve_per,1.86,法定盈餘公積
2023-03-31,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit,65217651000.0,未分配盈餘
2023-03-31,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.66,未分配盈餘
2023-03-31,3711,RetainedEarnings,88167663000.0,保留盈餘合計
2023-03-31,3711,RetainedEarnings_per,13.05,保留盈餘合計
2023-03-31,3711,OtherEquityInterest,-2949207000.0,其他權益合計
2023-03-31,3711,OtherEquityInterest_per,-0.44,其他權益合計
2023-03-31,3711,EquityAttributableToOwnersOfParent,270651349000.0,歸屬於母公司業主之權益合計
2023-03-31,3711,EquityAttributableToOwnersOfParent_per,40.07,歸屬於母公司業主之權益合計
2023-03-31,3711,NoncontrollingInterests,19074696000.0,非控制權益
2023-03-31,3711,NoncontrollingInterests_per,2.82,非控制權益
2023-03-31,3711,TotalLiabilitiesEquity,675439949000.0,負債及權益總計
2023-03-31,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,3711,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72941505.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,3711,CurrentIncomeTaxAssets,970613000.0,本期所得稅資產
2023-03-31,3711,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2023-03-31,3711,Liabilities,385713904000.0,負債總
2023-03-31,3711,Liabilities_per,57.11,負債總
2023-03-31,3711,Equity,289726045000.0,權益總額
2023-03-31,3711,Equity_per,42.89,權益總額
2023-06-30,3711,CashAndCashEquivalents,59351061000.0,現金及約當現金
2023-06-30,3711,CashAndCashEquivalents_per,8.83,現金及約當現金
2023-06-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5919951000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.88,透過損益按公允價值衡量之金融資產－流動
2023-06-30,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1654737000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.25,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,3711,OtherReceivable,15867159000.0,其他應收款淨額
2023-06-30,3711,OtherReceivable_per,2.36,其他應收款淨額
2023-06-30,3711,AccountsReceivableNet,98671126000.0,應收帳款淨額
2023-06-30,3711,AccountsReceivableNet_per,14.67,應收帳款淨額
2023-06-30,3711,Inventories,77568210000.0,存貨
2023-06-30,3711,Inventories_per,11.53,存貨
2023-06-30,3711,OtherCurrentAssets,5748937000.0,其他流動資產
2023-06-30,3711,OtherCurrentAssets_per,0.85,其他流動資產
2023-06-30,3711,CurrentAssets,271030482000.0,流動資產合計
2023-06-30,3711,CurrentAssets_per,40.3,流動資產合計
2023-06-30,3711,InvestmentAccountedForUsingEquityMethod,17996967000.0,採用權益法之投資
2023-06-30,3711,InvestmentAccountedForUsingEquityMethod_per,2.68,採用權益法之投資
2023-06-30,3711,PropertyPlantAndEquipment,262603742000.0,不動產、廠房及設備
2023-06-30,3711,PropertyPlantAndEquipment_per,39.05,不動產、廠房及設備
2023-06-30,3711,RightOfUseAsset,10690595000.0,使用權資產
2023-06-30,3711,RightOfUseAsset_per,1.59,使用權資產
2023-06-30,3711,IntangibleAssets,71298085000.0,無形資產
2023-06-30,3711,IntangibleAssets_per,10.6,無形資產
2023-06-30,3711,DeferredTaxAssets,6370019000.0,遞延所得稅資產
2023-06-30,3711,DeferredTaxAssets_per,0.95,遞延所得稅資產
2023-06-30,3711,OtherNoncurrentAssets,8117748000.0,其他非流動資產
2023-06-30,3711,OtherNoncurrentAssets_per,1.21,其他非流動資產
2023-06-30,3711,NoncurrentAssets,401490431000.0,非流動資產合計
2023-06-30,3711,NoncurrentAssets_per,59.7,非流動資產合計
2023-06-30,3711,TotalAssets,672520913000.0,資產總額
2023-06-30,3711,TotalAssets_per,100.0,資產總額
2023-06-30,3711,ShorttermBorrowings,25268690000.0,短期借款
2023-06-30,3711,ShorttermBorrowings_per,3.76,短期借款
2023-06-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,409778000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2023-06-30,3711,CurrentDerivativeFinancialLiabilitiesForHedging,12529286000.0,避險之金融負債－流動
2023-06-30,3711,CurrentDerivativeFinancialLiabilitiesForHedging_per,1.86,避險之金融負債－流動
2023-06-30,3711,AccountsPayable,67224930000.0,應付帳款
2023-06-30,3711,AccountsPayable_per,10.0,應付帳款
2023-06-30,3711,OtherPayables,78239548000.0,其他應付款
2023-06-30,3711,OtherPayables_per,11.63,其他應付款
2023-06-30,3711,CurrentTaxLiabilities,6140936000.0,本期所得稅負債
2023-06-30,3711,CurrentTaxLiabilities_per,0.91,本期所得稅負債
2023-06-30,3711,OtherCurrentLiabilities,35080538000.0,其他流動負債
2023-06-30,3711,OtherCurrentLiabilities_per,5.22,其他流動負債
2023-06-30,3711,CurrentLiabilities,225765556000.0,流動負債合計
2023-06-30,3711,CurrentLiabilities_per,33.57,流動負債合計
2023-06-30,3711,BondsPayable,33462119000.0,應付公司債
2023-06-30,3711,BondsPayable_per,4.98,應付公司債
2023-06-30,3711,LongtermBorrowings,90223880000.0,長期借款
2023-06-30,3711,LongtermBorrowings_per,13.42,長期借款
2023-06-30,3711,OtherNoncurrentLiabilities,11556774000.0,其他非流動負債
2023-06-30,3711,OtherNoncurrentLiabilities_per,1.72,其他非流動負債
2023-06-30,3711,NoncurrentLiabilities,149338663000.0,非流動負債合計
2023-06-30,3711,NoncurrentLiabilities_per,22.21,非流動負債合計
2023-06-30,3711,OrdinaryShare,43734359000.0,普通股股本
2023-06-30,3711,OrdinaryShare_per,6.5,普通股股本
2023-06-30,3711,CapitalStock,43764308000.0,股本合計
2023-06-30,3711,CapitalStock_per,6.51,股本合計
2023-06-30,3711,CapitalSurplus,143515173000.0,資本公積合計
2023-06-30,3711,CapitalSurplus_per,21.34,資本公積合計
2023-06-30,3711,LegalReserve,18584524000.0,法定盈餘公積
2023-06-30,3711,LegalReserve_per,2.76,法定盈餘公積
2023-06-30,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit,74364516000.0,未分配盈餘
2023-06-30,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.06,未分配盈餘
2023-06-30,3711,RetainedEarnings,95908613000.0,保留盈餘合計
2023-06-30,3711,RetainedEarnings_per,14.26,保留盈餘合計
2023-06-30,3711,OtherEquityInterest,-2605134000.0,其他權益合計
2023-06-30,3711,OtherEquityInterest_per,-0.39,其他權益合計
2023-06-30,3711,EquityAttributableToOwnersOfParent,278623853000.0,歸屬於母公司業主之權益合計
2023-06-30,3711,EquityAttributableToOwnersOfParent_per,41.43,歸屬於母公司業主之權益合計
2023-06-30,3711,NoncontrollingInterests,18792841000.0,非控制權益
2023-06-30,3711,NoncontrollingInterests_per,2.79,非控制權益
2023-06-30,3711,TotalLiabilitiesEquity,672520913000.0,負債及權益總計
2023-06-30,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,3711,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72941505.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,3711,CurrentIncomeTaxAssets,765333000.0,本期所得稅資產
2023-06-30,3711,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2023-06-30,3711,Liabilities,375104219000.0,負債總額
2023-06-30,3711,Liabilities_per,55.78,負債總額
2023-06-30,3711,Equity,672520913000.0,權益總計
2023-06-30,3711,Equity_per,100.0,權益總計
2023-09-30,3711,CashAndCashEquivalents,62811856000.0,現金及約當現金
2023-09-30,3711,CashAndCashEquivalents_per,8.96,現金及約當現金
2023-09-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7857424000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.12,透過損益按公允價值衡量之金融資產－流動
2023-09-30,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1689597000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.24,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,3711,OtherReceivable,16647684000.0,其他應收款淨額
2023-09-30,3711,OtherReceivable_per,2.37,其他應收款淨額
2023-09-30,3711,AccountsReceivableNet,114077901000.0,應收帳款淨額
2023-09-30,3711,AccountsReceivableNet_per,16.27,應收帳款淨額
2023-09-30,3711,Inventories,76952927000.0,存貨
2023-09-30,3711,Inventories_per,10.98,存貨
2023-09-30,3711,OtherCurrentAssets,6188640000.0,其他流動資產
2023-09-30,3711,OtherCurrentAssets_per,0.88,其他流動資產
2023-09-30,3711,CurrentAssets,292688852000.0,流動資產合計
2023-09-30,3711,CurrentAssets_per,41.75,流動資產合計
2023-09-30,3711,InvestmentAccountedForUsingEquityMethod,18851758000.0,採用權益法之投資
2023-09-30,3711,InvestmentAccountedForUsingEquityMethod_per,2.69,採用權益法之投資
2023-09-30,3711,PropertyPlantAndEquipment,267316495000.0,不動產、廠房及設備
2023-09-30,3711,PropertyPlantAndEquipment_per,38.13,不動產、廠房及設備
2023-09-30,3711,RightOfUseAsset,10757762000.0,使用權資產
2023-09-30,3711,RightOfUseAsset_per,1.53,使用權資產
2023-09-30,3711,IntangibleAssets,70538335000.0,無形資產
2023-09-30,3711,IntangibleAssets_per,10.06,無形資產
2023-09-30,3711,DeferredTaxAssets,7192149000.0,遞延所得稅資產
2023-09-30,3711,DeferredTaxAssets_per,1.03,遞延所得稅資產
2023-09-30,3711,OtherNoncurrentAssets,7909454000.0,其他非流動資產
2023-09-30,3711,OtherNoncurrentAssets_per,1.13,其他非流動資產
2023-09-30,3711,NoncurrentAssets,408395196000.0,非流動資產合計
2023-09-30,3711,NoncurrentAssets_per,58.25,非流動資產合計
2023-09-30,3711,TotalAssets,701084048000.0,資產總額
2023-09-30,3711,TotalAssets_per,100.0,資產總額
2023-09-30,3711,ShorttermBorrowings,56890357000.0,短期借款
2023-09-30,3711,ShorttermBorrowings_per,8.11,短期借款
2023-09-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,307255000.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2023-09-30,3711,CurrentDerivativeFinancialLiabilitiesForHedging,12748751000.0,避險之金融負債－流動
2023-09-30,3711,CurrentDerivativeFinancialLiabilitiesForHedging_per,1.82,避險之金融負債－流動
2023-09-30,3711,AccountsPayable,79052414000.0,應付帳款
2023-09-30,3711,AccountsPayable_per,11.28,應付帳款
2023-09-30,3711,OtherPayables,40455005000.0,其他應付款
2023-09-30,3711,OtherPayables_per,5.77,其他應付款
2023-09-30,3711,CurrentTaxLiabilities,8830136000.0,本期所得稅負債
2023-09-30,3711,CurrentTaxLiabilities_per,1.26,本期所得稅負債
2023-09-30,3711,OtherCurrentLiabilities,42200423000.0,其他流動負債
2023-09-30,3711,OtherCurrentLiabilities_per,6.02,其他流動負債
2023-09-30,3711,CurrentLiabilities,241510865000.0,流動負債合計
2023-09-30,3711,CurrentLiabilities_per,34.45,流動負債合計
2023-09-30,3711,BondsPayable,23589458000.0,應付公司債
2023-09-30,3711,BondsPayable_per,3.36,應付公司債
2023-09-30,3711,LongtermBorrowings,94322074000.0,長期借款
2023-09-30,3711,LongtermBorrowings_per,13.45,長期借款
2023-09-30,3711,OtherNoncurrentLiabilities,11362447000.0,其他非流動負債
2023-09-30,3711,OtherNoncurrentLiabilities_per,1.62,其他非流動負債
2023-09-30,3711,NoncurrentLiabilities,143937445000.0,非流動負債合計
2023-09-30,3711,NoncurrentLiabilities_per,20.53,非流動負債合計
2023-09-30,3711,OrdinaryShare,43763608000.0,普通股股本
2023-09-30,3711,OrdinaryShare_per,6.24,普通股股本
2023-09-30,3711,CapitalStock,43805062000.0,股本合計
2023-09-30,3711,CapitalStock_per,6.25,股本合計
2023-09-30,3711,CapitalSurplus,143798838000.0,資本公積合計
2023-09-30,3711,CapitalSurplus_per,20.51,資本公積合計
2023-09-30,3711,LegalReserve,18584524000.0,法定盈餘公積
2023-09-30,3711,LegalReserve_per,2.65,法定盈餘公積
2023-09-30,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit,83492140000.0,未分配盈餘
2023-09-30,3711,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.91,未分配盈餘
2023-09-30,3711,RetainedEarnings,105036237000.0,保留盈餘合計
2023-09-30,3711,RetainedEarnings_per,14.98,保留盈餘合計
2023-09-30,3711,OtherEquityInterest,4929601000.0,其他權益合計
2023-09-30,3711,OtherEquityInterest_per,0.7,其他權益合計
2023-09-30,3711,EquityAttributableToOwnersOfParent,295610631000.0,歸屬於母公司業主之權益合計
2023-09-30,3711,EquityAttributableToOwnersOfParent_per,42.16,歸屬於母公司業主之權益合計
2023-09-30,3711,NoncontrollingInterests,20025107000.0,非控制權益
2023-09-30,3711,NoncontrollingInterests_per,2.86,非控制權益
2023-09-30,3711,TotalLiabilitiesEquity,701084048000.0,負債及權益總計
2023-09-30,3711,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,3711,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,72941505.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,3711,CurrentIncomeTaxAssets,936933000.0,本期所得稅資產
2023-09-30,3711,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2023-09-30,3711,Liabilities,385448310000.0,負債總
2023-09-30,3711,Liabilities_per,54.98,負債總
2023-09-30,3711,Equity,315635738000.0,權益總額
2023-09-30,3711,Equity_per,45.02,權益總額
2023-12-31,3711,CashAndCashEquivalents,67284518000.0,現金及約當現金
2023-12-31,3711,CashAndCashEquivalents_per,10.09,現金及約當現金
2023-12-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4084715000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3711,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.61,透過損益按公允價值衡量之金融資產－流動
2023-12-31,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1663737000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,3711,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.25,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,3711,OtherReceivable,15611917000.0,其他應收款淨額
2023-12-31,3711,OtherReceivable_per,2.34,其他應收款淨額
2023-12-31,3711,AccountsReceivableNet,99529100000.0,應收帳款淨額
2023-12-31,3711,AccountsReceivableNet_per,14.93,應收帳款淨額
2023-12-31,3711,Inventories,63274664000.0,存貨
2023-12-31,3711,Inventories_per,9.49,存貨
2023-12-31,3711,OtherCurrentAssets,5557170000.0,其他流動資產
2023-12-31,3711,OtherCurrentAssets_per,0.83,其他流動資產
2023-12-31,3711,CurrentAssets,261347505000.0,流動資產合計
2023-12-31,3711,CurrentAssets_per,39.21,流動資產合計
2023-12-31,3711,InvestmentAccountedForUsingEquityMethod,19926128000.0,採用權益法之投資
2023-12-31,3711,InvestmentAccountedForUsingEquityMethod_per,2.99,採用權益法之投資
2023-12-31,3711,PropertyPlantAndEquipment,264812022000.0,不動產、廠房及設備
2023-12-31,3711,PropertyPlantAndEquipment_per,39.73,不動產、廠房及設備
2023-12-31,3711,RightOfUseAsset,11442266000.0,使用權資產
2023-12-31,3711,RightOfUseAsset_per,1.72,使用權資產
2023-12-31,3711,IntangibleAssets,69568744000.0,無形資產
2023-12-31,3711,IntangibleAssets_per,10.44,無形資產
2023-12-31,3711,DeferredTaxAssets,6395595000.0,遞延所得稅資產
2023-12-31,3711,DeferredTaxAssets_per,0.96,遞延所得稅資產
2023-12-31,3711,OtherNoncurrentAssets,8706316000.0,其他非流動資產
2023-12-31,3711,OtherNoncurrentAssets_per,1.31,其他非流動資產
2023-12-31,3711,NoncurrentAssets,405227899000.0,非流動資產合計
2023-12-31,3711,NoncurrentAssets_per,60.79,非流動資產合計
2023-12-31,3711,TotalAssets,666575404000.0,資產總額
2023-12-31,3711,TotalAssets_per,100.0,資產總額
2023-12-31,3711,ShorttermBorrowings,37737217000.0,短期借款
2023-12-31,3711,ShorttermBorrowings_per,5.66,短期借款
2023-12-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1302342000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,3711,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融負債－流動
2023-12-31,3711,CurrentDerivativeFinancialLiabilitiesForHedging,12516971000.0,避險之金融負債－流動
2023-12-31,3711,CurrentDerivativeFinancialLiabilitiesForHedging_per,1.88,避險之金融負債－流動
2023-12-31,3711,AccountsPayable,70329069000.0,應付帳款
2023-12-31,3711,AccountsPayable_per,10.55,應付帳款
2023-12-31,3711,OtherPayables,44242885000.0,其他應付款
2023-12-31,3711,OtherPayables_per,6.64,其他應付款
2023-12-31,3711,CurrentTaxLiabilities,6342174000.0,本期所得稅負債
2023-12-31,3711,CurrentTaxLiabilities_per,0.95,本期所得稅負債
2023-12-31,3711,OtherCurrentLiabilities,46028211000.0,其他流動負債
2023-12-31,3711,OtherCurrentLiabilities_per,6.91,其他流動負債
2023-12-31,3711,CurrentLiabilities,222348448000.0,流動負債合計
2023-12-31,3711,CurrentLiabilities_per,33.36,流動負債合計
2023-12-31,3711,BondsPayable,20489434000.0,應付公司債
2023-12-31,3711,BondsPayable_per,3.07,應付公司債
2023-12-31,3711,LongtermBorrowings,81364448000.0,長期借款
2023-12-31,3711,LongtermBorrowings_per,12.21,長期借款
2023-12-31,3711,OtherNoncurrentLiabilities,9879351000.0,其他非流動負債
2023-12-31,3711,OtherNoncurrentLiabilities_per,1.48,其他非流動負債
2023-12-31,3711,NoncurrentLiabilities,126117235000.0,非流動負債合計
2023-12-31,3711,NoncurrentLiabilities_per,18.92,非流動負債合計
2023-12-31,3711,OrdinaryShare,43801992000.0,普通股股本
