date,stock_id,type,value,origin_name
2022-06-30,2002,CashAndCashEquivalents_per,4.79,現金及約當現金
2022-06-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2432439000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5298669000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.73,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,53345793000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2002,HedgingAinancialAssets,2206895000.0,避險之金融資產－流動
2022-06-30,2002,HedgingAinancialAssets_per,0.31,避險之金融資產－流動
2022-06-30,2002,HedgingAinancialAssetsNonCurrent,748987000.0,避險之金融資產－非流動
2022-06-30,2002,HedgingAinancialAssetsNonCurrent_per,0.1,避險之金融資產－非流動
2022-06-30,2002,BillsReceivableNet,2066256000.0,應收票據淨額
2022-06-30,2002,BillsReceivableNet_per,0.29,應收票據淨額
2022-06-30,2002,OtherReceivable,1718147000.0,其他應收款淨額
2022-06-30,2002,OtherReceivable_per,0.24,其他應收款淨額
2022-06-30,2002,AccountsReceivableNet,16340410000.0,應收帳款淨額
2022-06-30,2002,AccountsReceivableNet_per,2.26,應收帳款淨額
2022-06-30,2002,AccountsReceivableDuefromRelatedPartiesNet,86657000.0,應收帳款－關係人淨額
2022-06-30,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-06-30,2002,Inventories,152746159000.0,存貨
2022-06-30,2002,Inventories_per,21.14,存貨
2022-06-30,2002,OtherCurrentAssets,16513846000.0,其他流動資產
2022-06-30,2002,OtherCurrentAssets_per,2.29,其他流動資產
2022-06-30,2002,CurrentAssets,243791164000.0,流動資產合計
2022-06-30,2002,CurrentAssets_per,33.75,流動資產合計
2022-06-30,2002,InvestmentAccountedForUsingEquityMethod,14138197000.0,採用權益法之投資
2022-06-30,2002,InvestmentAccountedForUsingEquityMethod_per,1.96,採用權益法之投資
2022-06-30,2002,PropertyPlantAndEquipment,369934162000.0,不動產、廠房及設備
2022-06-30,2002,PropertyPlantAndEquipment_per,51.21,不動產、廠房及設備
2022-06-30,2002,RightOfUseAsset,12658499000.0,使用權資產
2022-06-30,2002,RightOfUseAsset_per,1.75,使用權資產
2022-06-30,2002,IntangibleAssets,1406124000.0,無形資產
2022-06-30,2002,IntangibleAssets_per,0.19,無形資產
2022-06-30,2002,DeferredTaxAssets,8854788000.0,遞延所得稅資產
2022-06-30,2002,DeferredTaxAssets_per,1.23,遞延所得稅資產
2022-06-30,2002,OtherNoncurrentAssets,7309107000.0,其他非流動資產
2022-06-30,2002,OtherNoncurrentAssets_per,1.01,其他非流動資產
2022-06-30,2002,NoncurrentAssets,478605260000.0,非流動資產合計
2022-06-30,2002,NoncurrentAssets_per,66.25,非流動資產合計
2022-06-30,2002,TotalAssets,722396424000.0,資產總額
2022-06-30,2002,TotalAssets_per,100.0,資產總額
2022-06-30,2002,ShorttermBorrowings,43626364000.0,短期借款
2022-06-30,2002,ShorttermBorrowings_per,6.04,短期借款
2022-06-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1608000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2002,CurrentDerivativeFinancialLiabilitiesForHedging,418293000.0,避險之金融負債－流動
2022-06-30,2002,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.06,避險之金融負債－流動
2022-06-30,2002,AccountsPayable,24644933000.0,應付帳款
2022-06-30,2002,AccountsPayable_per,3.41,應付帳款
2022-06-30,2002,AccountsPayableToRelatedParties,558222000.0,應付帳款－關係人
2022-06-30,2002,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2022-06-30,2002,OtherPayables,84004216000.0,其他應付款
2022-06-30,2002,OtherPayables_per,11.63,其他應付款
2022-06-30,2002,CurrentTaxLiabilities,5681422000.0,本期所得稅負債
2022-06-30,2002,CurrentTaxLiabilities_per,0.79,本期所得稅負債
2022-06-30,2002,CurrentProvisions,6101603000.0,負債準備－流動
2022-06-30,2002,CurrentProvisions_per,0.84,負債準備－流動
2022-06-30,2002,OtherCurrentLiabilities,35739172000.0,其他流動負債
2022-06-30,2002,OtherCurrentLiabilities_per,4.95,其他流動負債
2022-06-30,2002,CurrentLiabilities,224172823000.0,流動負債合計
2022-06-30,2002,CurrentLiabilities_per,31.03,流動負債合計
2022-06-30,2002,BondsPayable,56592158000.0,應付公司債
2022-06-30,2002,BondsPayable_per,7.83,應付公司債
2022-06-30,2002,LongtermBorrowings,45242448000.0,長期借款
2022-06-30,2002,LongtermBorrowings_per,6.26,長期借款
2022-06-30,2002,OtherNoncurrentLiabilities,9366113000.0,其他非流動負債
2022-06-30,2002,OtherNoncurrentLiabilities_per,1.3,其他非流動負債
2022-06-30,2002,NoncurrentLiabilities,138123701000.0,非流動負債合計
2022-06-30,2002,NoncurrentLiabilities_per,19.12,非流動負債合計
2022-06-30,2002,OrdinaryShare,157348610000.0,普通股股本
2022-06-30,2002,OrdinaryShare_per,21.78,普通股股本
2022-06-30,2002,CapitalStock,157731290000.0,股本合計
2022-06-30,2002,CapitalStock_per,21.83,股本合計
2022-06-30,2002,CapitalSurplus,39278581000.0,資本公積合計
2022-06-30,2002,CapitalSurplus_per,5.44,資本公積合計
2022-06-30,2002,LegalReserve,72765975000.0,法定盈餘公積
2022-06-30,2002,LegalReserve_per,10.07,法定盈餘公積
2022-06-30,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit,37589829000.0,未分配盈餘
2022-06-30,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.2,未分配盈餘
2022-06-30,2002,RetainedEarnings,137270943000.0,保留盈餘合計
2022-06-30,2002,RetainedEarnings_per,19.0,保留盈餘合計
2022-06-30,2002,OtherEquityInterest,-3112733000.0,其他權益合計
2022-06-30,2002,OtherEquityInterest_per,-0.43,其他權益合計
2022-06-30,2002,EquityAttributableToOwnersOfParent,322518660000.0,歸屬於母公司業主之權益合計
2022-06-30,2002,EquityAttributableToOwnersOfParent_per,44.65,歸屬於母公司業主之權益合計
2022-06-30,2002,NoncontrollingInterests,37581240000.0,非控制權益
2022-06-30,2002,NoncontrollingInterests_per,5.2,非控制權益
2022-06-30,2002,TotalLiabilitiesEquity,722396424000.0,負債及權益總計
2022-06-30,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,517246000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2002,CurrentIncomeTaxAssets,627875000.0,本期所得稅資產
2022-06-30,2002,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2022-06-30,2002,Liabilities,362296524000.0,負債總額
2022-06-30,2002,Liabilities_per,50.15,負債總額
2022-06-30,2002,Equity,722396424000.0,權益總計
2022-06-30,2002,Equity_per,100.0,權益總計
2022-09-30,2002,CashAndCashEquivalents,33792732000.0,現金及約當現金
2022-09-30,2002,CashAndCashEquivalents_per,4.72,現金及約當現金
2022-09-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2476070000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5149686000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.72,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2002,HedgingAinancialAssets,2883238000.0,避險之金融資產－流動
2022-09-30,2002,HedgingAinancialAssets_per,0.4,避險之金融資產－流動
2022-09-30,2002,BillsReceivableNet,2013721000.0,應收票據淨額
2022-09-30,2002,BillsReceivableNet_per,0.28,應收票據淨額
2022-09-30,2002,OtherReceivable,3506014000.0,其他應收款淨額
2022-09-30,2002,OtherReceivable_per,0.49,其他應收款淨額
2022-09-30,2002,AccountsReceivableNet,13583239000.0,應收帳款淨額
2022-09-30,2002,AccountsReceivableNet_per,1.9,應收帳款淨額
2022-09-30,2002,AccountsReceivableDuefromRelatedPartiesNet,74470000.0,應收帳款－關係人淨額
2022-09-30,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-09-30,2002,Inventories,146577769000.0,存貨
2022-09-30,2002,Inventories_per,20.47,存貨
2022-09-30,2002,OtherCurrentAssets,17238876000.0,其他流動資產
2022-09-30,2002,OtherCurrentAssets_per,2.41,其他流動資產
2022-09-30,2002,CurrentAssets,235763374000.0,流動資產合計
2022-09-30,2002,CurrentAssets_per,32.92,流動資產合計
2022-09-30,2002,PropertyPlantAndEquipment,371664231000.0,不動產、廠房及設備
2022-09-30,2002,PropertyPlantAndEquipment_per,51.89,不動產、廠房及設備
2022-09-30,2002,IntangibleAssets,1370657000.0,無形資產
2022-09-30,2002,IntangibleAssets_per,0.19,無形資產
2022-09-30,2002,DeferredTaxAssets,8835820000.0,遞延所得稅資產
2022-09-30,2002,DeferredTaxAssets_per,1.23,遞延所得稅資產
2022-09-30,2002,OtherNoncurrentAssets,7494724000.0,其他非流動資產
2022-09-30,2002,OtherNoncurrentAssets_per,1.05,其他非流動資產
2022-09-30,2002,NoncurrentAssets,480445821000.0,非流動資產合計
2022-09-30,2002,NoncurrentAssets_per,67.08,非流動資產合計
2022-09-30,2002,TotalAssets,716209195000.0,資產總額
2022-09-30,2002,TotalAssets_per,100.0,資產總額
2022-09-30,2002,ShorttermBorrowings,63963898000.0,短期借款
2022-09-30,2002,ShorttermBorrowings_per,8.93,短期借款
2022-09-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3784000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2002,AccountsPayable,18494398000.0,應付帳款
2022-09-30,2002,AccountsPayable_per,2.58,應付帳款
2022-09-30,2002,AccountsPayableToRelatedParties,108841000.0,應付帳款－關係人
2022-09-30,2002,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-09-30,2002,OtherPayables,24495838000.0,其他應付款
2022-09-30,2002,OtherPayables_per,3.42,其他應付款
2022-09-30,2002,CurrentProvisions,4946809000.0,負債準備－流動
2022-09-30,2002,CurrentProvisions_per,0.69,負債準備－流動
2022-09-30,2002,OtherCurrentLiabilities,28665467000.0,其他流動負債
2022-09-30,2002,OtherCurrentLiabilities_per,4.0,其他流動負債
2022-09-30,2002,CurrentLiabilities,196717528000.0,流動負債合計
2022-09-30,2002,CurrentLiabilities_per,27.47,流動負債合計
2022-09-30,2002,BondsPayable,51745359000.0,應付公司債
2022-09-30,2002,BondsPayable_per,7.22,應付公司債
2022-09-30,2002,LongtermBorrowings,67853739000.0,長期借款
2022-09-30,2002,LongtermBorrowings_per,9.47,長期借款
2022-09-30,2002,OtherNoncurrentLiabilities,8947251000.0,其他非流動負債
2022-09-30,2002,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2022-09-30,2002,NoncurrentLiabilities,155287307000.0,非流動負債合計
2022-09-30,2002,NoncurrentLiabilities_per,21.68,非流動負債合計
2022-09-30,2002,OrdinaryShare,157348610000.0,普通股股本
2022-09-30,2002,OrdinaryShare_per,21.97,普通股股本
2022-09-30,2002,CapitalStock,157731290000.0,股本合計
2022-09-30,2002,CapitalStock_per,22.02,股本合計
2022-09-30,2002,CapitalSurplus,40282224000.0,資本公積合計
2022-09-30,2002,CapitalSurplus_per,5.62,資本公積合計
2022-09-30,2002,LegalReserve,72765975000.0,法定盈餘公積
2022-09-30,2002,LegalReserve_per,10.16,法定盈餘公積
2022-09-30,2002,RetainedEarnings,139162741000.0,保留盈餘合計
2022-09-30,2002,RetainedEarnings_per,19.43,保留盈餘合計
2022-09-30,2002,EquityAttributableToOwnersOfParent,326153893000.0,歸屬於母公司業主之權益合計
2022-09-30,2002,EquityAttributableToOwnersOfParent_per,45.54,歸屬於母公司業主之權益合計
2022-09-30,2002,NoncontrollingInterests,38050467000.0,非控制權益
2022-09-30,2002,NoncontrollingInterests_per,5.31,非控制權益
2022-09-30,2002,TotalLiabilitiesEquity,716209195000.0,負債及權益總計
2022-09-30,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2002,CurrentIncomeTaxAssets,668470000.0,本期所得稅資產
2022-09-30,2002,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2022-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,52288444000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.3,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2002,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2002,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2002,HedgingAinancialAssetsNonCurrent,689768000.0,避險之金融資產－非流動
2022-09-30,2002,HedgingAinancialAssetsNonCurrent_per,0.1,避險之金融資產－非流動
2022-09-30,2002,InvestmentAccountedForUsingEquityMethod,15336216000.0,採用權益法之投資
2022-09-30,2002,InvestmentAccountedForUsingEquityMethod_per,2.14,採用權益法之投資
2022-09-30,2002,RightOfUseAsset,12554609000.0,使用權資產
2022-09-30,2002,RightOfUseAsset_per,1.75,使用權資產
2022-09-30,2002,CurrentDerivativeFinancialLiabilitiesForHedging,394834000.0,避險之金融負債－流動
2022-09-30,2002,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.06,避險之金融負債－流動
2022-09-30,2002,CurrentTaxLiabilities,5533796000.0,本期所得稅負債
2022-09-30,2002,CurrentTaxLiabilities_per,0.77,本期所得稅負債
2022-09-30,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit,39481764000.0,未分配盈餘
2022-09-30,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.51,未分配盈餘
2022-09-30,2002,OtherEquityInterest,-2372941000.0,其他權益合計
2022-09-30,2002,OtherEquityInterest_per,-0.33,其他權益合計
2022-09-30,2002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,517246000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2002,Liabilities,352004835000.0,負債總
2022-09-30,2002,Liabilities_per,49.15,負債總
2022-09-30,2002,Equity,364204360000.0,權益總額
2022-09-30,2002,Equity_per,50.85,權益總額
2022-12-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2629089000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5428806000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.79,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,48614893000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.11,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2002,HedgingAinancialAssets,3125323000.0,避險之金融資產－流動
2022-12-31,2002,HedgingAinancialAssets_per,0.46,避險之金融資產－流動
2022-12-31,2002,HedgingAinancialAssetsNonCurrent,814630000.0,避險之金融資產－非流動
2022-12-31,2002,HedgingAinancialAssetsNonCurrent_per,0.12,避險之金融資產－非流動
2022-12-31,2002,BillsReceivableNet,1906064000.0,應收票據淨額
2022-12-31,2002,BillsReceivableNet_per,0.28,應收票據淨額
2022-12-31,2002,OtherReceivable,2075383000.0,其他應收款淨額
2022-12-31,2002,OtherReceivable_per,0.3,其他應收款淨額
2022-12-31,2002,AccountsReceivableNet,11315075000.0,應收帳款淨額
2022-12-31,2002,AccountsReceivableNet_per,1.65,應收帳款淨額
2022-12-31,2002,AccountsReceivableDuefromRelatedPartiesNet,114832000.0,應收帳款－關係人淨額
2022-12-31,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2022-12-31,2002,Inventories,131515763000.0,存貨
2022-12-31,2002,Inventories_per,19.23,存貨
2022-12-31,2002,InvestmentAccountedForUsingEquityMethod,14565313000.0,採用權益法之投資
2022-12-31,2002,InvestmentAccountedForUsingEquityMethod_per,2.13,採用權益法之投資
2022-12-31,2002,PropertyPlantAndEquipment,370248034000.0,不動產、廠房及設備
2022-12-31,2002,PropertyPlantAndEquipment_per,54.15,不動產、廠房及設備
2022-12-31,2002,RightOfUseAsset,12323990000.0,使用權資產
2022-12-31,2002,RightOfUseAsset_per,1.8,使用權資產
2022-12-31,2002,IntangibleAssets,1343993000.0,無形資產
2022-12-31,2002,IntangibleAssets_per,0.2,無形資產
2022-12-31,2002,DeferredTaxAssets,8262336000.0,遞延所得稅資產
2022-12-31,2002,DeferredTaxAssets_per,1.21,遞延所得稅資產
2022-12-31,2002,TotalAssets,683769397000.0,資產總額
2022-12-31,2002,TotalAssets_per,100.0,資產總額
2022-12-31,2002,ShorttermBorrowings,49668589000.0,短期借款
2022-12-31,2002,ShorttermBorrowings_per,7.26,短期借款
2022-12-31,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2002,CurrentDerivativeFinancialLiabilitiesForHedging,243447000.0,避險之金融負債－流動
2022-12-31,2002,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.04,避險之金融負債－流動
2022-12-31,2002,AccountsPayable,14588899000.0,應付帳款
2022-12-31,2002,AccountsPayable_per,2.13,應付帳款
2022-12-31,2002,AccountsPayableToRelatedParties,23600000.0,應付帳款－關係人
2022-12-31,2002,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-12-31,2002,OtherPayables,26024196000.0,其他應付款
2022-12-31,2002,OtherPayables_per,3.81,其他應付款
2022-12-31,2002,CurrentTaxLiabilities,3772877000.0,本期所得稅負債
2022-12-31,2002,CurrentTaxLiabilities_per,0.55,本期所得稅負債
2022-12-31,2002,CurrentProvisions,5737290000.0,負債準備－流動
2022-12-31,2002,CurrentProvisions_per,0.84,負債準備－流動
2022-12-31,2002,OtherCurrentLiabilities,21308634000.0,其他流動負債
2022-12-31,2002,OtherCurrentLiabilities_per,3.12,其他流動負債
2022-12-31,2002,CurrentLiabilities,166446346000.0,流動負債合計
2022-12-31,2002,CurrentLiabilities_per,24.34,流動負債合計
2022-12-31,2002,BondsPayable,50122943000.0,應付公司債
2022-12-31,2002,BondsPayable_per,7.33,應付公司債
2022-12-31,2002,LongtermBorrowings,78128834000.0,長期借款
2022-12-31,2002,LongtermBorrowings_per,11.43,長期借款
2022-12-31,2002,OtherNoncurrentLiabilities,6834974000.0,其他非流動負債
2022-12-31,2002,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2022-12-31,2002,NoncurrentLiabilities,160477607000.0,非流動負債合計
2022-12-31,2002,NoncurrentLiabilities_per,23.47,非流動負債合計
2022-12-31,2002,OrdinaryShare,157348610000.0,普通股股本
2022-12-31,2002,OrdinaryShare_per,23.01,普通股股本
2022-12-31,2002,CapitalStock,157731290000.0,股本合計
2022-12-31,2002,CapitalStock_per,23.07,股本合計
2022-12-31,2002,CapitalSurplus,40275115000.0,資本公積合計
2022-12-31,2002,CapitalSurplus_per,5.89,資本公積合計
2022-12-31,2002,LegalReserve,72765975000.0,法定盈餘公積
2022-12-31,2002,LegalReserve_per,10.64,法定盈餘公積
2022-12-31,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit,35708731000.0,未分配盈餘
2022-12-31,2002,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.22,未分配盈餘
2022-12-31,2002,RetainedEarnings,135389363000.0,保留盈餘合計
2022-12-31,2002,RetainedEarnings_per,19.8,保留盈餘合計
2022-12-31,2002,OtherEquityInterest,-4844120000.0,其他權益合計
2022-12-31,2002,OtherEquityInterest_per,-0.71,其他權益合計
2022-12-31,2002,EquityAttributableToOwnersOfParent,319902227000.0,歸屬於母公司業主之權益合計
2022-12-31,2002,EquityAttributableToOwnersOfParent_per,46.79,歸屬於母公司業主之權益合計
2022-12-31,2002,NoncontrollingInterests,36943217000.0,非控制權益
2022-12-31,2002,NoncontrollingInterests_per,5.4,非控制權益
2022-12-31,2002,TotalLiabilitiesEquity,683769397000.0,負債及權益總計
2022-12-31,2002,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2002,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,517246000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2002,CurrentIncomeTaxAssets,79688000.0,本期所得稅資產
2022-12-31,2002,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-12-31,2002,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,2002,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,2002,CashAndCashEquivalents,30419297000.0,現金及約當現金
2022-12-31,2002,CashAndCashEquivalents_per,4.45,現金及約當現金
2022-12-31,2002,OtherCurrentAssets,15416669000.0,其他流動資產
2022-12-31,2002,OtherCurrentAssets_per,2.25,其他流動資產
2022-12-31,2002,CurrentAssets,211198563000.0,流動資產合計
2022-12-31,2002,CurrentAssets_per,30.89,流動資產合計
2022-12-31,2002,OtherNoncurrentAssets,5769006000.0,其他非流動資產
2022-12-31,2002,OtherNoncurrentAssets_per,0.84,其他非流動資產
2022-12-31,2002,NoncurrentAssets,472570834000.0,非流動資產合計
2022-12-31,2002,NoncurrentAssets_per,69.11,非流動資產合計
2022-12-31,2002,Liabilities,326923953000.0,負債總額
2022-12-31,2002,Liabilities_per,47.81,負債總額
2022-12-31,2002,Equity,683769397000.0,權益總計
2022-12-31,2002,Equity_per,100.0,權益總計
2023-03-31,2002,CashAndCashEquivalents,18355108000.0,現金及約當現金
2023-03-31,2002,CashAndCashEquivalents_per,2.71,現金及約當現金
2023-03-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3231145000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2002,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.48,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6409530000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.95,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,48452981000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2002,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2002,HedgingAinancialAssets,4654259000.0,避險之金融資產－流動
2023-03-31,2002,HedgingAinancialAssets_per,0.69,避險之金融資產－流動
2023-03-31,2002,HedgingAinancialAssetsNonCurrent,1079502000.0,避險之金融資產－非流動
2023-03-31,2002,HedgingAinancialAssetsNonCurrent_per,0.16,避險之金融資產－非流動
2023-03-31,2002,BillsReceivableNet,1911767000.0,應收票據淨額
2023-03-31,2002,BillsReceivableNet_per,0.28,應收票據淨額
2023-03-31,2002,OtherReceivable,2077930000.0,其他應收款淨額
2023-03-31,2002,OtherReceivable_per,0.31,其他應收款淨額
2023-03-31,2002,AccountsReceivableNet,10868997000.0,應收帳款淨額
2023-03-31,2002,AccountsReceivableNet_per,1.6,應收帳款淨額
2023-03-31,2002,AccountsReceivableDuefromRelatedPartiesNet,421844000.0,應收帳款－關係人淨額
2023-03-31,2002,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2023-03-31,2002,Inventories,130694799000.0,存貨
2023-03-31,2002,Inventories_per,19.28,存貨
2023-03-31,2002,OtherCurrentAssets,18128704000.0,其他流動資產
2023-03-31,2002,OtherCurrentAssets_per,2.67,其他流動資產
2023-03-31,2002,CurrentAssets,203424674000.0,流動資產合計
2023-03-31,2002,CurrentAssets_per,30.01,流動資產合計
2023-03-31,2002,InvestmentAccountedForUsingEquityMethod,14301353000.0,採用權益法之投資
2023-03-31,2002,InvestmentAccountedForUsingEquityMethod_per,2.11,採用權益法之投資
2023-03-31,2002,PropertyPlantAndEquipment,369806810000.0,不動產、廠房及設備
2023-03-31,2002,PropertyPlantAndEquipment_per,54.55,不動產、廠房及設備
2023-03-31,2002,RightOfUseAsset,13312490000.0,使用權資產
2023-03-31,2002,RightOfUseAsset_per,1.96,使用權資產
2023-03-31,2002,IntangibleAssets,1300783000.0,無形資產
2023-03-31,2002,IntangibleAssets_per,0.19,無形資產
2023-03-31,2002,DeferredTaxAssets,8821671000.0,遞延所得稅資產
2023-03-31,2002,DeferredTaxAssets_per,1.3,遞延所得稅資產
2023-03-31,2002,OtherNoncurrentAssets,6863697000.0,其他非流動資產
2023-03-31,2002,OtherNoncurrentAssets_per,1.01,其他非流動資產
2023-03-31,2002,NoncurrentAssets,474527037000.0,非流動資產合計
2023-03-31,2002,NoncurrentAssets_per,69.99,非流動資產合計
2023-03-31,2002,TotalAssets,677951711000.0,資產總額
2023-03-31,2002,TotalAssets_per,100.0,資產總額
2023-03-31,2002,ShorttermBorrowings,28481775000.0,短期借款
2023-03-31,2002,ShorttermBorrowings_per,4.2,短期借款
2023-03-31,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,690000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,2002,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,2002,CurrentDerivativeFinancialLiabilitiesForHedging,227175000.0,避險之金融負債－流動
2023-03-31,2002,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.03,避險之金融負債－流動
2023-03-31,2002,AccountsPayable,17332453000.0,應付帳款
2023-03-31,2002,AccountsPayable_per,2.56,應付帳款
2023-03-31,2002,AccountsPayableToRelatedParties,12142000.0,應付帳款－關係人
2023-03-31,2002,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2023-03-31,2002,OtherPayables,20272558000.0,其他應付款
2023-03-31,2002,OtherPayables_per,2.99,其他應付款
