date,stock_id,type,value,origin_name
2023-12-31,3715,OrdinaryShare_per,12.37,普通股股本
2023-12-31,3715,CapitalStock,2776746000.0,股本合計
2023-12-31,3715,CapitalStock_per,12.37,股本合計
2023-12-31,3715,CapitalSurplus,2981296000.0,資本公積合計
2023-12-31,3715,CapitalSurplus_per,13.29,資本公積合計
2023-12-31,3715,LegalReserve,16209000.0,法定盈餘公積
2023-12-31,3715,LegalReserve_per,0.07,法定盈餘公積
2023-12-31,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit,1041825000.0,未分配盈餘
2023-12-31,3715,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.64,未分配盈餘
2023-12-31,3715,RetainedEarnings,1382276000.0,保留盈餘合計
2023-12-31,3715,RetainedEarnings_per,6.16,保留盈餘合計
2023-12-31,3715,OtherEquityInterest,-389953000.0,其他權益合計
2023-12-31,3715,OtherEquityInterest_per,-1.74,其他權益合計
2023-12-31,3715,EquityAttributableToOwnersOfParent,6750365000.0,歸屬於母公司業主之權益合計
2023-12-31,3715,EquityAttributableToOwnersOfParent_per,30.08,歸屬於母公司業主之權益合計
2023-12-31,3715,NoncontrollingInterests,156899000.0,非控制權益
2023-12-31,3715,NoncontrollingInterests_per,0.7,非控制權益
2023-12-31,3715,TotalLiabilitiesEquity,22439079000.0,負債及權益總計
2023-12-31,3715,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,3715,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,3715,Liabilities,15531815000.0,負債總
2023-12-31,3715,Liabilities_per,69.22,負債總
2023-12-31,3715,Equity,6907264000.0,權益總額
2023-12-31,3715,Equity_per,30.78,權益總額
