date,stock_id,type,value,origin_name
2021-06-30,2388,OrdinaryShare_per,27.68,普通股股本
2021-06-30,2388,CapitalStock,4943959000.0,股本合計
2021-06-30,2388,CapitalStock_per,27.68,股本合計
2021-06-30,2388,CapitalSurplusAdditionalPaidInCapital,16278000.0,資本公積－發行溢價
2021-06-30,2388,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2021-06-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10566000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2388,CapitalSurplus,1201490000.0,資本公積合計
2021-06-30,2388,CapitalSurplus_per,6.73,資本公積合計
2021-06-30,2388,LegalReserve,354878000.0,法定盈餘公積
2021-06-30,2388,LegalReserve_per,1.99,法定盈餘公積
2021-06-30,2388,RetainedEarnings,4333542000.0,保留盈餘合計
2021-06-30,2388,RetainedEarnings_per,24.26,保留盈餘合計
2021-06-30,2388,OtherEquityInterest,626388000.0,其他權益合計
2021-06-30,2388,OtherEquityInterest_per,3.51,其他權益合計
2021-06-30,2388,EquityAttributableToOwnersOfParent,9852603000.0,歸屬於母公司業主之權益合計
2021-06-30,2388,EquityAttributableToOwnersOfParent_per,55.16,歸屬於母公司業主之權益合計
2021-06-30,2388,NoncontrollingInterests,1324881000.0,非控制權益
2021-06-30,2388,NoncontrollingInterests_per,7.42,非控制權益
2021-06-30,2388,Equity,11177484000.0,權益總額
2021-06-30,2388,Equity_per,62.58,權益總額
2021-06-30,2388,TotalLiabilitiesEquity,17861288000.0,負債及權益總計
2021-06-30,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2388,OtherReceivable,3347076000.0,其他應收款淨額
2021-06-30,2388,OtherReceivable_per,18.74,其他應收款淨額
2021-06-30,2388,FinancialAssetsAtAmortizedCost,2346620000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2388,FinancialAssetsAtAmortizedCost_per,13.14,按攤銷後成本衡量之金融資產－流動
2021-09-30,2388,CashAndCashEquivalents,8079049000.0,現金及約當現金
2021-09-30,2388,CashAndCashEquivalents_per,44.42,現金及約當現金
2021-09-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,206763000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.14,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2388,AccountsReceivableNet,596865000.0,應收帳款淨額
2021-09-30,2388,AccountsReceivableNet_per,3.28,應收帳款淨額
2021-09-30,2388,AccountsReceivableDuefromRelatedPartiesNet,8508000.0,應收帳款－關係人淨額
2021-09-30,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2021-09-30,2388,Inventories,1272289000.0,存貨
2021-09-30,2388,Inventories_per,6.99,存貨
2021-09-30,2388,OtherCurrentAssets,313772000.0,其他流動資產
2021-09-30,2388,OtherCurrentAssets_per,1.73,其他流動資產
2021-09-30,2388,CurrentAssets,11644183000.0,流動資產合計
2021-09-30,2388,CurrentAssets_per,64.02,流動資產合計
2021-09-30,2388,PropertyPlantAndEquipment,2006336000.0,不動產、廠房及設備
2021-09-30,2388,PropertyPlantAndEquipment_per,11.03,不動產、廠房及設備
2021-09-30,2388,IntangibleAssets,57173000.0,無形資產
2021-09-30,2388,IntangibleAssets_per,0.31,無形資產
2021-09-30,2388,DeferredTaxAssets,22010000.0,遞延所得稅資產
2021-09-30,2388,DeferredTaxAssets_per,0.12,遞延所得稅資產
2021-09-30,2388,OtherNoncurrentAssets,118428000.0,其他非流動資產
2021-09-30,2388,OtherNoncurrentAssets_per,0.65,其他非流動資產
2021-09-30,2388,NoncurrentAssets,6545439000.0,非流動資產合計
2021-09-30,2388,NoncurrentAssets_per,35.98,非流動資產合計
2021-09-30,2388,TotalAssets,18189622000.0,資產總額
2021-09-30,2388,TotalAssets_per,100.0,資產總額
2021-09-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2388,AccountsPayable,788491000.0,應付帳款
2021-09-30,2388,AccountsPayable_per,4.33,應付帳款
2021-09-30,2388,AccountsPayableToRelatedParties,21267000.0,應付帳款－關係人
2021-09-30,2388,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2021-09-30,2388,OtherPayables,1369087000.0,其他應付款
2021-09-30,2388,OtherPayables_per,7.53,其他應付款
2021-09-30,2388,CurrentProvisions,55975000.0,負債準備－流動
2021-09-30,2388,CurrentProvisions_per,0.31,負債準備－流動
2021-09-30,2388,OtherCurrentLiabilities,1755835000.0,其他流動負債
2021-09-30,2388,OtherCurrentLiabilities_per,9.65,其他流動負債
2021-09-30,2388,CurrentLiabilities,4326016000.0,流動負債合計
2021-09-30,2388,CurrentLiabilities_per,23.78,流動負債合計
2021-09-30,2388,LongtermBorrowings,2146262000.0,長期借款
2021-09-30,2388,LongtermBorrowings_per,11.8,長期借款
2021-09-30,2388,OtherNoncurrentLiabilities,391625000.0,其他非流動負債
2021-09-30,2388,OtherNoncurrentLiabilities_per,2.15,其他非流動負債
2021-09-30,2388,NoncurrentLiabilities,2932883000.0,非流動負債合計
2021-09-30,2388,NoncurrentLiabilities_per,16.12,非流動負債合計
2021-09-30,2388,OrdinaryShare,4943959000.0,普通股股本
2021-09-30,2388,OrdinaryShare_per,27.18,普通股股本
2021-09-30,2388,CapitalStock,4944333000.0,股本合計
2021-09-30,2388,CapitalStock_per,27.18,股本合計
2021-09-30,2388,CapitalSurplusAdditionalPaidInCapital,16278000.0,資本公積－發行溢價
2021-09-30,2388,CapitalSurplusAdditionalPaidInCapital_per,0.09,資本公積－發行溢價
2021-09-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10594000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,2388,CapitalSurplus,1209783000.0,資本公積合計
2021-09-30,2388,CapitalSurplus_per,6.65,資本公積合計
2021-09-30,2388,LegalReserve,354878000.0,法定盈餘公積
2021-09-30,2388,LegalReserve_per,1.95,法定盈餘公積
2021-09-30,2388,RetainedEarnings,3989172000.0,保留盈餘合計
2021-09-30,2388,RetainedEarnings_per,21.93,保留盈餘合計
2021-09-30,2388,OtherEquityInterest,644380000.0,其他權益合計
2021-09-30,2388,OtherEquityInterest_per,3.54,其他權益合計
2021-09-30,2388,EquityAttributableToOwnersOfParent,9498908000.0,歸屬於母公司業主之權益合計
2021-09-30,2388,EquityAttributableToOwnersOfParent_per,52.22,歸屬於母公司業主之權益合計
2021-09-30,2388,NoncontrollingInterests,1431815000.0,非控制權益
2021-09-30,2388,NoncontrollingInterests_per,7.87,非控制權益
2021-09-30,2388,Equity,10930723000.0,權益總額
2021-09-30,2388,Equity_per,60.09,權益總額
2021-09-30,2388,TotalLiabilitiesEquity,18189622000.0,負債及權益總計
2021-09-30,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2388,OtherReceivable,32387000.0,其他應收款淨額
2021-09-30,2388,OtherReceivable_per,0.18,其他應收款淨額
2021-09-30,2388,FinancialAssetsAtAmortizedCost,1134550000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2388,FinancialAssetsAtAmortizedCost_per,6.24,按攤銷後成本衡量之金融資產－流動
2021-12-31,2388,CashAndCashEquivalents,10479747000.0,現金及約當現金
2021-12-31,2388,CashAndCashEquivalents_per,47.85,現金及約當現金
2021-12-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,538496000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.46,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2388,AccountsReceivableNet,654595000.0,應收帳款淨額
2021-12-31,2388,AccountsReceivableNet_per,2.99,應收帳款淨額
2021-12-31,2388,AccountsReceivableDuefromRelatedPartiesNet,2750000.0,應收帳款－關係人淨額
2021-12-31,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-12-31,2388,Inventories,1611635000.0,存貨
2021-12-31,2388,Inventories_per,7.36,存貨
2021-12-31,2388,OtherCurrentAssets,265390000.0,其他流動資產
2021-12-31,2388,OtherCurrentAssets_per,1.21,其他流動資產
2021-12-31,2388,CurrentAssets,15129132000.0,流動資產合計
2021-12-31,2388,CurrentAssets_per,69.08,流動資產合計
2021-12-31,2388,PropertyPlantAndEquipment,1979612000.0,不動產、廠房及設備
2021-12-31,2388,PropertyPlantAndEquipment_per,9.04,不動產、廠房及設備
2021-12-31,2388,IntangibleAssets,64223000.0,無形資產
2021-12-31,2388,IntangibleAssets_per,0.29,無形資產
2021-12-31,2388,DeferredTaxAssets,36269000.0,遞延所得稅資產
2021-12-31,2388,DeferredTaxAssets_per,0.17,遞延所得稅資產
2021-12-31,2388,OtherNoncurrentAssets,120106000.0,其他非流動資產
2021-12-31,2388,OtherNoncurrentAssets_per,0.55,其他非流動資產
2021-12-31,2388,NoncurrentAssets,6771818000.0,非流動資產合計
2021-12-31,2388,NoncurrentAssets_per,30.92,非流動資產合計
2021-12-31,2388,TotalAssets,21900950000.0,資產總額
2021-12-31,2388,TotalAssets_per,100.0,資產總額
2021-12-31,2388,AccountsPayable,920756000.0,應付帳款
2021-12-31,2388,AccountsPayable_per,4.2,應付帳款
2021-12-31,2388,AccountsPayableToRelatedParties,33695000.0,應付帳款－關係人
2021-12-31,2388,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2021-12-31,2388,OtherPayables,1724845000.0,其他應付款
2021-12-31,2388,OtherPayables_per,7.88,其他應付款
2021-12-31,2388,CurrentProvisions,139684000.0,負債準備－流動
2021-12-31,2388,CurrentProvisions_per,0.64,負債準備－流動
2021-12-31,2388,OtherCurrentLiabilities,1450744000.0,其他流動負債
2021-12-31,2388,OtherCurrentLiabilities_per,6.62,其他流動負債
2021-12-31,2388,CurrentLiabilities,4706568000.0,流動負債合計
2021-12-31,2388,CurrentLiabilities_per,21.49,流動負債合計
2021-12-31,2388,LongtermBorrowings,2266484000.0,長期借款
2021-12-31,2388,LongtermBorrowings_per,10.35,長期借款
2021-12-31,2388,OtherNoncurrentLiabilities,404715000.0,其他非流動負債
2021-12-31,2388,OtherNoncurrentLiabilities_per,1.85,其他非流動負債
2021-12-31,2388,NoncurrentLiabilities,3044775000.0,非流動負債合計
2021-12-31,2388,NoncurrentLiabilities_per,13.9,非流動負債合計
2021-12-31,2388,OrdinaryShare,4944109000.0,普通股股本
2021-12-31,2388,OrdinaryShare_per,22.57,普通股股本
2021-12-31,2388,CapitalStock,4968990000.0,股本合計
2021-12-31,2388,CapitalStock_per,22.69,股本合計
2021-12-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10738000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,2388,CapitalSurplus,1209690000.0,資本公積合計
2021-12-31,2388,CapitalSurplus_per,5.52,資本公積合計
2021-12-31,2388,LegalReserve,354878000.0,法定盈餘公積
2021-12-31,2388,LegalReserve_per,1.62,法定盈餘公積
2021-12-31,2388,RetainedEarnings,7101735000.0,保留盈餘合計
2021-12-31,2388,RetainedEarnings_per,32.43,保留盈餘合計
2021-12-31,2388,EquityAttributableToOwnersOfParent,12590947000.0,歸屬於母公司業主之權益合計
2021-12-31,2388,EquityAttributableToOwnersOfParent_per,57.49,歸屬於母公司業主之權益合計
2021-12-31,2388,NoncontrollingInterests,1558660000.0,非控制權益
2021-12-31,2388,NoncontrollingInterests_per,7.12,非控制權益
2021-12-31,2388,TotalLiabilitiesEquity,21900950000.0,負債及權益總計
2021-12-31,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2388,OtherReceivable,30375000.0,其他應收款淨額
2021-12-31,2388,OtherReceivable_per,0.14,其他應收款淨額
2021-12-31,2388,FinancialAssetsAtAmortizedCost,1546144000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,2388,FinancialAssetsAtAmortizedCost_per,7.06,按攤銷後成本衡量之金融資產－流動
2021-12-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,670115000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.06,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2388,InvestmentAccountedForUsingEquityMethod,131681000.0,採用權益法之投資
2021-12-31,2388,InvestmentAccountedForUsingEquityMethod_per,0.6,採用權益法之投資
2021-12-31,2388,RightOfUseAsset,280968000.0,使用權資產
2021-12-31,2388,RightOfUseAsset_per,1.28,使用權資產
2021-12-31,2388,CurrentTaxLiabilities,349695000.0,本期所得稅負債
2021-12-31,2388,CurrentTaxLiabilities_per,1.6,本期所得稅負債
2021-12-31,2388,CapitalSurplusAdditionalPaidInCapital,43580000.0,資本公積－發行溢價
2021-12-31,2388,CapitalSurplusAdditionalPaidInCapital_per,0.2,資本公積－發行溢價
2021-12-31,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit,6150928000.0,未分配盈餘
2021-12-31,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.09,未分配盈餘
2021-12-31,2388,OtherEquityInterest,-689468000.0,其他權益合計
2021-12-31,2388,OtherEquityInterest_per,-3.15,其他權益合計
2021-12-31,2388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2388,Liabilities,7751343000.0,負債總額
2021-12-31,2388,Liabilities_per,35.39,負債總額
2021-12-31,2388,Equity,21900950000.0,權益總計
2021-12-31,2388,Equity_per,100.0,權益總計
2022-03-31,2388,CashAndCashEquivalents,11917604000.0,現金及約當現金
2022-03-31,2388,CashAndCashEquivalents_per,52.67,現金及約當現金
2022-03-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,369999000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.64,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,812749000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.59,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2388,FinancialAssetsAtAmortizedCost,117250000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2388,FinancialAssetsAtAmortizedCost_per,0.52,按攤銷後成本衡量之金融資產－流動
2022-03-31,2388,OtherReceivable,25138000.0,其他應收款淨額
2022-03-31,2388,OtherReceivable_per,0.11,其他應收款淨額
2022-03-31,2388,AccountsReceivableNet,618923000.0,應收帳款淨額
2022-03-31,2388,AccountsReceivableNet_per,2.74,應收帳款淨額
2022-03-31,2388,AccountsReceivableDuefromRelatedPartiesNet,139616000.0,應收帳款－關係人淨額
2022-03-31,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.62,應收帳款－關係人淨額
2022-03-31,2388,Inventories,1722880000.0,存貨
2022-03-31,2388,Inventories_per,7.61,存貨
2022-03-31,2388,OtherCurrentAssets,659038000.0,其他流動資產
2022-03-31,2388,OtherCurrentAssets_per,2.91,其他流動資產
2022-03-31,2388,CurrentAssets,15570448000.0,流動資產合計
2022-03-31,2388,CurrentAssets_per,68.81,流動資產合計
2022-03-31,2388,InvestmentAccountedForUsingEquityMethod,92350000.0,採用權益法之投資
2022-03-31,2388,InvestmentAccountedForUsingEquityMethod_per,0.41,採用權益法之投資
2022-03-31,2388,PropertyPlantAndEquipment,2018008000.0,不動產、廠房及設備
2022-03-31,2388,PropertyPlantAndEquipment_per,8.92,不動產、廠房及設備
2022-03-31,2388,RightOfUseAsset,286439000.0,使用權資產
2022-03-31,2388,RightOfUseAsset_per,1.27,使用權資產
2022-03-31,2388,IntangibleAssets,84831000.0,無形資產
2022-03-31,2388,IntangibleAssets_per,0.37,無形資產
2022-03-31,2388,DeferredTaxAssets,46471000.0,遞延所得稅資產
2022-03-31,2388,DeferredTaxAssets_per,0.21,遞延所得稅資產
2022-03-31,2388,OtherNoncurrentAssets,119848000.0,其他非流動資產
2022-03-31,2388,OtherNoncurrentAssets_per,0.53,其他非流動資產
2022-03-31,2388,NoncurrentAssets,7056587000.0,非流動資產合計
2022-03-31,2388,NoncurrentAssets_per,31.19,非流動資產合計
2022-03-31,2388,TotalAssets,22627035000.0,資產總額
2022-03-31,2388,TotalAssets_per,100.0,資產總額
2022-03-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2388,AccountsPayable,776965000.0,應付帳款
2022-03-31,2388,AccountsPayable_per,3.43,應付帳款
2022-03-31,2388,AccountsPayableToRelatedParties,24892000.0,應付帳款－關係人
2022-03-31,2388,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2022-03-31,2388,OtherPayables,2346245000.0,其他應付款
2022-03-31,2388,OtherPayables_per,10.37,其他應付款
2022-03-31,2388,CurrentTaxLiabilities,387341000.0,本期所得稅負債
2022-03-31,2388,CurrentTaxLiabilities_per,1.71,本期所得稅負債
2022-03-31,2388,CurrentProvisions,175654000.0,負債準備－流動
2022-03-31,2388,CurrentProvisions_per,0.78,負債準備－流動
2022-03-31,2388,OtherCurrentLiabilities,1366132000.0,其他流動負債
2022-03-31,2388,OtherCurrentLiabilities_per,6.04,其他流動負債
2022-03-31,2388,CurrentLiabilities,5871581000.0,流動負債合計
2022-03-31,2388,CurrentLiabilities_per,25.95,流動負債合計
2022-03-31,2388,LongtermBorrowings,2239646000.0,長期借款
2022-03-31,2388,LongtermBorrowings_per,9.9,長期借款
2022-03-31,2388,OtherNoncurrentLiabilities,404026000.0,其他非流動負債
2022-03-31,2388,OtherNoncurrentLiabilities_per,1.79,其他非流動負債
2022-03-31,2388,NoncurrentLiabilities,3013868000.0,非流動負債合計
2022-03-31,2388,NoncurrentLiabilities_per,13.32,非流動負債合計
2022-03-31,2388,OrdinaryShare,4953142000.0,普通股股本
2022-03-31,2388,OrdinaryShare_per,21.89,普通股股本
2022-03-31,2388,CapitalStock,4956938000.0,股本合計
2022-03-31,2388,CapitalStock_per,21.91,股本合計
2022-03-31,2388,CapitalSurplusAdditionalPaidInCapital,32350000.0,資本公積－發行溢價
2022-03-31,2388,CapitalSurplusAdditionalPaidInCapital_per,0.14,資本公積－發行溢價
2022-03-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10811000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2388,CapitalSurplus,1220936000.0,資本公積合計
2022-03-31,2388,CapitalSurplus_per,5.4,資本公積合計
2022-03-31,2388,LegalReserve,749725000.0,法定盈餘公積
2022-03-31,2388,LegalReserve_per,3.31,法定盈餘公積
2022-03-31,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit,4815353000.0,未分配盈餘
2022-03-31,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.28,未分配盈餘
2022-03-31,2388,RetainedEarnings,6475363000.0,保留盈餘合計
2022-03-31,2388,RetainedEarnings_per,28.62,保留盈餘合計
2022-03-31,2388,OtherEquityInterest,-288053000.0,其他權益合計
2022-03-31,2388,OtherEquityInterest_per,-1.27,其他權益合計
2022-03-31,2388,EquityAttributableToOwnersOfParent,12365184000.0,歸屬於母公司業主之權益合計
2022-03-31,2388,EquityAttributableToOwnersOfParent_per,54.65,歸屬於母公司業主之權益合計
2022-03-31,2388,NoncontrollingInterests,1376402000.0,非控制權益
2022-03-31,2388,NoncontrollingInterests_per,6.08,非控制權益
2022-03-31,2388,TotalLiabilitiesEquity,22627035000.0,負債及權益總計
2022-03-31,2388,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2388,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2388,Liabilities,8885449000.0,負債總
2022-03-31,2388,Liabilities_per,39.27,負債總
2022-03-31,2388,Equity,13741586000.0,權益總額
2022-03-31,2388,Equity_per,60.73,權益總額
2022-06-30,2388,AccountsPayableToRelatedParties,23208000.0,應付帳款－關係人
2022-06-30,2388,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2022-06-30,2388,CashAndCashEquivalents,11835861000.0,現金及約當現金
2022-06-30,2388,CashAndCashEquivalents_per,51.61,現金及約當現金
2022-06-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,317190000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2388,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.38,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1024766000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2388,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.47,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2388,FinancialAssetsAtAmortizedCost,60000000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2388,FinancialAssetsAtAmortizedCost_per,0.26,按攤銷後成本衡量之金融資產－流動
2022-06-30,2388,OtherReceivable,40562000.0,其他應收款淨額
2022-06-30,2388,OtherReceivable_per,0.18,其他應收款淨額
2022-06-30,2388,AccountsReceivableNet,629050000.0,應收帳款淨額
2022-06-30,2388,AccountsReceivableNet_per,2.74,應收帳款淨額
2022-06-30,2388,AccountsReceivableDuefromRelatedPartiesNet,2932000.0,應收帳款－關係人淨額
2022-06-30,2388,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2022-06-30,2388,Inventories,1887463000.0,存貨
2022-06-30,2388,Inventories_per,8.23,存貨
2022-06-30,2388,OtherCurrentAssets,952160000.0,其他流動資產
2022-06-30,2388,OtherCurrentAssets_per,4.15,其他流動資產
2022-06-30,2388,CurrentAssets,15725218000.0,流動資產合計
2022-06-30,2388,CurrentAssets_per,68.57,流動資產合計
2022-06-30,2388,InvestmentAccountedForUsingEquityMethod,92884000.0,採用權益法之投資
2022-06-30,2388,InvestmentAccountedForUsingEquityMethod_per,0.4,採用權益法之投資
2022-06-30,2388,PropertyPlantAndEquipment,1983215000.0,不動產、廠房及設備
2022-06-30,2388,PropertyPlantAndEquipment_per,8.65,不動產、廠房及設備
2022-06-30,2388,RightOfUseAsset,268593000.0,使用權資產
2022-06-30,2388,RightOfUseAsset_per,1.17,使用權資產
2022-06-30,2388,IntangibleAssets,82743000.0,無形資產
2022-06-30,2388,IntangibleAssets_per,0.36,無形資產
2022-06-30,2388,DeferredTaxAssets,57039000.0,遞延所得稅資產
2022-06-30,2388,DeferredTaxAssets_per,0.25,遞延所得稅資產
2022-06-30,2388,OtherNoncurrentAssets,120886000.0,其他非流動資產
2022-06-30,2388,OtherNoncurrentAssets_per,0.53,其他非流動資產
2022-06-30,2388,NoncurrentAssets,7209167000.0,非流動資產合計
2022-06-30,2388,NoncurrentAssets_per,31.43,非流動資產合計
2022-06-30,2388,TotalAssets,22934385000.0,資產總額
2022-06-30,2388,TotalAssets_per,100.0,資產總額
2022-06-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2388,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2388,AccountsPayable,831626000.0,應付帳款
2022-06-30,2388,AccountsPayable_per,3.63,應付帳款
2022-06-30,2388,OtherPayables,1701624000.0,其他應付款
2022-06-30,2388,OtherPayables_per,7.42,其他應付款
2022-06-30,2388,CurrentTaxLiabilities,326005000.0,本期所得稅負債
2022-06-30,2388,CurrentTaxLiabilities_per,1.42,本期所得稅負債
2022-06-30,2388,CurrentProvisions,114754000.0,負債準備－流動
2022-06-30,2388,CurrentProvisions_per,0.5,負債準備－流動
2022-06-30,2388,OtherCurrentLiabilities,1050844000.0,其他流動負債
2022-06-30,2388,OtherCurrentLiabilities_per,4.58,其他流動負債
2022-06-30,2388,CurrentLiabilities,5446041000.0,流動負債合計
2022-06-30,2388,CurrentLiabilities_per,23.75,流動負債合計
2022-06-30,2388,LongtermBorrowings,2778753000.0,長期借款
2022-06-30,2388,LongtermBorrowings_per,12.12,長期借款
2022-06-30,2388,OtherNoncurrentLiabilities,400208000.0,其他非流動負債
2022-06-30,2388,OtherNoncurrentLiabilities_per,1.75,其他非流動負債
2022-06-30,2388,NoncurrentLiabilities,3527281000.0,非流動負債合計
2022-06-30,2388,NoncurrentLiabilities_per,15.38,非流動負債合計
2022-06-30,2388,OrdinaryShare,4954539000.0,普通股股本
2022-06-30,2388,OrdinaryShare_per,21.6,普通股股本
2022-06-30,2388,CapitalStock,4975488000.0,股本合計
2022-06-30,2388,CapitalStock_per,21.69,股本合計
2022-06-30,2388,CapitalSurplusAdditionalPaidInCapital,34749000.0,資本公積－發行溢價
2022-06-30,2388,CapitalSurplusAdditionalPaidInCapital_per,0.15,資本公積－發行溢價
2022-06-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,10840000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2388,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2388,CapitalSurplus,1229124000.0,資本公積合計
2022-06-30,2388,CapitalSurplus_per,5.36,資本公積合計
2022-06-30,2388,LegalReserve,749725000.0,法定盈餘公積
2022-06-30,2388,LegalReserve_per,3.27,法定盈餘公積
2022-06-30,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit,4652347000.0,未分配盈餘
2022-06-30,2388,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.29,未分配盈餘
2022-06-30,2388,RetainedEarnings,6312357000.0,保留盈餘合計
2022-06-30,2388,RetainedEarnings_per,27.52,保留盈餘合計
