date,stock_id,type,value,origin_name
2023-12-31,2906,CurrentTaxLiabilities,75749000.0,本期所得稅負債
2023-12-31,2906,CurrentTaxLiabilities_per,0.66,本期所得稅負債
2023-12-31,2906,OtherCurrentLiabilities,422545000.0,其他流動負債
2023-12-31,2906,OtherCurrentLiabilities_per,3.7,其他流動負債
2023-12-31,2906,CurrentLiabilities,2738228000.0,流動負債合計
2023-12-31,2906,CurrentLiabilities_per,23.96,流動負債合計
2023-12-31,2906,BondsPayable,905288000.0,應付公司債
2023-12-31,2906,BondsPayable_per,7.92,應付公司債
2023-12-31,2906,LongtermBorrowings,530357000.0,長期借款
2023-12-31,2906,LongtermBorrowings_per,4.64,長期借款
2023-12-31,2906,OtherNoncurrentLiabilities,50323000.0,其他非流動負債
2023-12-31,2906,OtherNoncurrentLiabilities_per,0.44,其他非流動負債
2023-12-31,2906,NoncurrentLiabilities,2180229000.0,非流動負債合計
2023-12-31,2906,NoncurrentLiabilities_per,19.07,非流動負債合計
2023-12-31,2906,OrdinaryShare,2091111000.0,普通股股本
2023-12-31,2906,OrdinaryShare_per,18.29,普通股股本
2023-12-31,2906,CapitalStock,2091111000.0,股本合計
2023-12-31,2906,CapitalStock_per,18.29,股本合計
2023-12-31,2906,CapitalSurplus,270771000.0,資本公積合計
2023-12-31,2906,CapitalSurplus_per,2.37,資本公積合計
2023-12-31,2906,LegalReserve,649052000.0,法定盈餘公積
2023-12-31,2906,LegalReserve_per,5.68,法定盈餘公積
2023-12-31,2906,UnappropriatedRetainedEarningsAaccumulatedDeficit,156582000.0,未分配盈餘
2023-12-31,2906,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.37,未分配盈餘
2023-12-31,2906,RetainedEarnings,1026249000.0,保留盈餘合計
2023-12-31,2906,RetainedEarnings_per,8.98,保留盈餘合計
2023-12-31,2906,OtherEquityInterest,-110861000.0,其他權益合計
2023-12-31,2906,OtherEquityInterest_per,-0.97,其他權益合計
2023-12-31,2906,EquityAttributableToOwnersOfParent,3277270000.0,歸屬於母公司業主之權益合計
2023-12-31,2906,EquityAttributableToOwnersOfParent_per,28.67,歸屬於母公司業主之權益合計
2023-12-31,2906,NoncontrollingInterests,3234263000.0,非控制權益
2023-12-31,2906,NoncontrollingInterests_per,28.3,非控制權益
2023-12-31,2906,TotalLiabilitiesEquity,11429990000.0,負債及權益總計
2023-12-31,2906,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2906,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2906,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-12-31,2906,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-12-31,2906,Liabilities,4918457000.0,負債總額
2023-12-31,2906,Liabilities_per,43.03,負債總額
2023-12-31,2906,Equity,11429990000.0,權益總計
2023-12-31,2906,Equity_per,100.0,權益總計
