date,stock_id,type,value,origin_name
2021-12-31,1471,CurrentTaxLiabilities,0.0,本期所得稅負債
2021-12-31,1471,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2021-12-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-552318000.0,未分配盈餘
2021-12-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-46.48,未分配盈餘
2021-12-31,1471,RetainedEarnings,-552318000.0,保留盈餘合計
2021-12-31,1471,RetainedEarnings_per,-46.48,保留盈餘合計
2021-12-31,1471,NoncontrollingInterests,-51000.0,非控制權益
2021-12-31,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1471,Liabilities,162066000.0,負債總額
2021-12-31,1471,Liabilities_per,13.64,負債總額
2021-12-31,1471,Equity,1188370000.0,權益總計
2021-12-31,1471,Equity_per,100.0,權益總計
2022-03-31,1471,CashAndCashEquivalents,558763000.0,現金及約當現金
2022-03-31,1471,CashAndCashEquivalents_per,44.98,現金及約當現金
2022-03-31,1471,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1471,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1471,OtherReceivable,23526000.0,其他應收款淨額
2022-03-31,1471,OtherReceivable_per,1.89,其他應收款淨額
2022-03-31,1471,Prepayments,32163000.0,預付款項
2022-03-31,1471,Prepayments_per,2.59,預付款項
2022-03-31,1471,AccountsReceivableNet,62690000.0,應收帳款淨額
2022-03-31,1471,AccountsReceivableNet_per,5.05,應收帳款淨額
2022-03-31,1471,Inventories,131219000.0,存貨
2022-03-31,1471,Inventories_per,10.56,存貨
2022-03-31,1471,OtherCurrentAssets,18030000.0,其他流動資產
2022-03-31,1471,OtherCurrentAssets_per,1.45,其他流動資產
2022-03-31,1471,CurrentAssets,826391000.0,流動資產合計
2022-03-31,1471,CurrentAssets_per,66.52,流動資產合計
2022-03-31,1471,PropertyPlantAndEquipment,84169000.0,不動產、廠房及設備
2022-03-31,1471,PropertyPlantAndEquipment_per,6.78,不動產、廠房及設備
2022-03-31,1471,RightOfUseAsset,9500000.0,使用權資產
2022-03-31,1471,RightOfUseAsset_per,0.76,使用權資產
2022-03-31,1471,OtherNoncurrentAssets,17310000.0,其他非流動資產
2022-03-31,1471,OtherNoncurrentAssets_per,1.39,其他非流動資產
2022-03-31,1471,NoncurrentAssets,415932000.0,非流動資產合計
2022-03-31,1471,NoncurrentAssets_per,33.48,非流動資產合計
2022-03-31,1471,TotalAssets,1242323000.0,資產總額
2022-03-31,1471,TotalAssets_per,100.0,資產總額
2022-03-31,1471,ShorttermBorrowings,70000000.0,短期借款
2022-03-31,1471,ShorttermBorrowings_per,5.63,短期借款
2022-03-31,1471,AccountsPayable,53410000.0,應付帳款
2022-03-31,1471,AccountsPayable_per,4.3,應付帳款
2022-03-31,1471,OtherPayables,25424000.0,其他應付款
2022-03-31,1471,OtherPayables_per,2.05,其他應付款
2022-03-31,1471,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-03-31,1471,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-03-31,1471,CurrentProvisions,0.0,負債準備－流動
2022-03-31,1471,CurrentProvisions_per,0.0,負債準備－流動
2022-03-31,1471,OtherCurrentLiabilities,47058000.0,其他流動負債
2022-03-31,1471,OtherCurrentLiabilities_per,3.79,其他流動負債
2022-03-31,1471,CurrentLiabilities,197686000.0,流動負債合計
2022-03-31,1471,CurrentLiabilities_per,15.91,流動負債合計
2022-03-31,1471,OtherNoncurrentLiabilities,3932000.0,其他非流動負債
2022-03-31,1471,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2022-03-31,1471,NoncurrentLiabilities,3932000.0,非流動負債合計
2022-03-31,1471,NoncurrentLiabilities_per,0.32,非流動負債合計
2022-03-31,1471,OrdinaryShare,1504145000.0,普通股股本
2022-03-31,1471,OrdinaryShare_per,121.08,普通股股本
2022-03-31,1471,CapitalStock,1504145000.0,股本合計
2022-03-31,1471,CapitalStock_per,121.08,股本合計
2022-03-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.28,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,1471,CapitalSurplus,3539000.0,資本公積合計
2022-03-31,1471,CapitalSurplus_per,0.28,資本公積合計
2022-03-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-545472000.0,未分配盈餘
2022-03-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-43.91,未分配盈餘
2022-03-31,1471,RetainedEarnings,-545472000.0,保留盈餘合計
2022-03-31,1471,RetainedEarnings_per,-43.91,保留盈餘合計
2022-03-31,1471,OtherEquityInterest,78546000.0,其他權益合計
2022-03-31,1471,OtherEquityInterest_per,6.32,其他權益合計
2022-03-31,1471,EquityAttributableToOwnersOfParent,1040758000.0,歸屬於母公司業主之權益合計
2022-03-31,1471,EquityAttributableToOwnersOfParent_per,83.78,歸屬於母公司業主之權益合計
2022-03-31,1471,NoncontrollingInterests,-53000.0,非控制權益
2022-03-31,1471,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,1471,TotalLiabilitiesEquity,1242323000.0,負債及權益總計
2022-03-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1471,Liabilities,201618000.0,負債總額
2022-03-31,1471,Liabilities_per,16.23,負債總額
2022-03-31,1471,Equity,1242323000.0,權益總計
2022-03-31,1471,Equity_per,100.0,權益總計
2022-06-30,1471,CashAndCashEquivalents,251519000.0,現金及約當現金
2022-06-30,1471,CashAndCashEquivalents_per,21.98,現金及約當現金
2022-06-30,1471,FinancialAssetsAtAmortizedCost,293693000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1471,FinancialAssetsAtAmortizedCost_per,25.66,按攤銷後成本衡量之金融資產－流動
2022-06-30,1471,OtherReceivable,21437000.0,其他應收款淨額
2022-06-30,1471,OtherReceivable_per,1.87,其他應收款淨額
2022-06-30,1471,Prepayments,31407000.0,預付款項
2022-06-30,1471,Prepayments_per,2.74,預付款項
2022-06-30,1471,AccountsReceivableNet,72060000.0,應收帳款淨額
2022-06-30,1471,AccountsReceivableNet_per,6.3,應收帳款淨額
2022-06-30,1471,Inventories,98446000.0,存貨
2022-06-30,1471,Inventories_per,8.6,存貨
2022-06-30,1471,OtherCurrentAssets,17722000.0,其他流動資產
2022-06-30,1471,OtherCurrentAssets_per,1.55,其他流動資產
2022-06-30,1471,CurrentAssets,786284000.0,流動資產合計
2022-06-30,1471,CurrentAssets_per,68.7,流動資產合計
2022-06-30,1471,PropertyPlantAndEquipment,61722000.0,不動產、廠房及設備
2022-06-30,1471,PropertyPlantAndEquipment_per,5.39,不動產、廠房及設備
2022-06-30,1471,RightOfUseAsset,1939000.0,使用權資產
2022-06-30,1471,RightOfUseAsset_per,0.17,使用權資產
2022-06-30,1471,OtherNoncurrentAssets,17125000.0,其他非流動資產
2022-06-30,1471,OtherNoncurrentAssets_per,1.5,其他非流動資產
2022-06-30,1471,NoncurrentAssets,358158000.0,非流動資產合計
2022-06-30,1471,NoncurrentAssets_per,31.3,非流動資產合計
2022-06-30,1471,TotalAssets,1144442000.0,資產總額
2022-06-30,1471,TotalAssets_per,100.0,資產總額
2022-06-30,1471,ShorttermBorrowings,70000000.0,短期借款
2022-06-30,1471,ShorttermBorrowings_per,6.12,短期借款
2022-06-30,1471,AccountsPayable,42084000.0,應付帳款
2022-06-30,1471,AccountsPayable_per,3.68,應付帳款
2022-06-30,1471,OtherPayables,27059000.0,其他應付款
2022-06-30,1471,OtherPayables_per,2.36,其他應付款
2022-06-30,1471,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-06-30,1471,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-06-30,1471,CurrentProvisions,0.0,負債準備－流動
2022-06-30,1471,CurrentProvisions_per,0.0,負債準備－流動
2022-06-30,1471,OtherCurrentLiabilities,47436000.0,其他流動負債
2022-06-30,1471,OtherCurrentLiabilities_per,4.14,其他流動負債
2022-06-30,1471,CurrentLiabilities,188190000.0,流動負債合計
2022-06-30,1471,CurrentLiabilities_per,16.44,流動負債合計
2022-06-30,1471,OtherNoncurrentLiabilities,3872000.0,其他非流動負債
2022-06-30,1471,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2022-06-30,1471,NoncurrentLiabilities,4225000.0,非流動負債合計
2022-06-30,1471,NoncurrentLiabilities_per,0.37,非流動負債合計
2022-06-30,1471,OrdinaryShare,1504145000.0,普通股股本
2022-06-30,1471,OrdinaryShare_per,131.43,普通股股本
2022-06-30,1471,CapitalStock,1504145000.0,股本合計
2022-06-30,1471,CapitalStock_per,131.43,股本合計
2022-06-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.31,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,1471,CapitalSurplus,3539000.0,資本公積合計
2022-06-30,1471,CapitalSurplus_per,0.31,資本公積合計
2022-06-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-661284000.0,未分配盈餘
2022-06-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-57.78,未分配盈餘
2022-06-30,1471,RetainedEarnings,-661284000.0,保留盈餘合計
2022-06-30,1471,RetainedEarnings_per,-57.78,保留盈餘合計
2022-06-30,1471,OtherEquityInterest,105694000.0,其他權益合計
2022-06-30,1471,OtherEquityInterest_per,9.24,其他權益合計
2022-06-30,1471,EquityAttributableToOwnersOfParent,952094000.0,歸屬於母公司業主之權益合計
2022-06-30,1471,EquityAttributableToOwnersOfParent_per,83.19,歸屬於母公司業主之權益合計
2022-06-30,1471,NoncontrollingInterests,-67000.0,非控制權益
2022-06-30,1471,NoncontrollingInterests_per,-0.01,非控制權益
2022-06-30,1471,TotalLiabilitiesEquity,1144442000.0,負債及權益總計
2022-06-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1471,Liabilities,192415000.0,負債總額
2022-06-30,1471,Liabilities_per,16.81,負債總額
2022-06-30,1471,Equity,1144442000.0,權益總計
2022-06-30,1471,Equity_per,100.0,權益總計
2022-09-30,1471,CashAndCashEquivalents,216770000.0,現金及約當現金
2022-09-30,1471,CashAndCashEquivalents_per,19.83,現金及約當現金
2022-09-30,1471,FinancialAssetsAtAmortizedCost,313720000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1471,FinancialAssetsAtAmortizedCost_per,28.71,按攤銷後成本衡量之金融資產－流動
2022-09-30,1471,OtherReceivable,9996000.0,其他應收款淨額
2022-09-30,1471,OtherReceivable_per,0.91,其他應收款淨額
2022-09-30,1471,Prepayments,31743000.0,預付款項
2022-09-30,1471,Prepayments_per,2.9,預付款項
2022-09-30,1471,AccountsReceivableNet,51171000.0,應收帳款淨額
2022-09-30,1471,AccountsReceivableNet_per,4.68,應收帳款淨額
2022-09-30,1471,Inventories,86143000.0,存貨
2022-09-30,1471,Inventories_per,7.88,存貨
2022-09-30,1471,OtherCurrentAssets,17963000.0,其他流動資產
2022-09-30,1471,OtherCurrentAssets_per,1.64,其他流動資產
2022-09-30,1471,CurrentAssets,727506000.0,流動資產合計
2022-09-30,1471,CurrentAssets_per,66.57,流動資產合計
2022-09-30,1471,PropertyPlantAndEquipment,45746000.0,不動產、廠房及設備
2022-09-30,1471,PropertyPlantAndEquipment_per,4.19,不動產、廠房及設備
2022-09-30,1471,OtherNoncurrentAssets,19226000.0,其他非流動資產
2022-09-30,1471,OtherNoncurrentAssets_per,1.76,其他非流動資產
2022-09-30,1471,NoncurrentAssets,365376000.0,非流動資產合計
2022-09-30,1471,NoncurrentAssets_per,33.43,非流動資產合計
2022-09-30,1471,TotalAssets,1092882000.0,資產總額
2022-09-30,1471,TotalAssets_per,100.0,資產總額
2022-09-30,1471,ShorttermBorrowings,0.0,短期借款
2022-09-30,1471,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,1471,OtherPayables,30272000.0,其他應付款
2022-09-30,1471,OtherPayables_per,2.77,其他應付款
2022-09-30,1471,CurrentProvisions,0.0,負債準備－流動
2022-09-30,1471,CurrentProvisions_per,0.0,負債準備－流動
2022-09-30,1471,OtherCurrentLiabilities,21074000.0,其他流動負債
2022-09-30,1471,OtherCurrentLiabilities_per,1.93,其他流動負債
2022-09-30,1471,CurrentLiabilities,87101000.0,流動負債合計
2022-09-30,1471,CurrentLiabilities_per,7.97,流動負債合計
2022-09-30,1471,OtherNoncurrentLiabilities,26554000.0,其他非流動負債
2022-09-30,1471,OtherNoncurrentLiabilities_per,2.43,其他非流動負債
2022-09-30,1471,NoncurrentLiabilities,33627000.0,非流動負債合計
2022-09-30,1471,NoncurrentLiabilities_per,3.08,非流動負債合計
2022-09-30,1471,OrdinaryShare,1504145000.0,普通股股本
2022-09-30,1471,OrdinaryShare_per,137.63,普通股股本
2022-09-30,1471,CapitalStock,1504145000.0,股本合計
2022-09-30,1471,CapitalStock_per,137.63,股本合計
2022-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.32,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,1471,CapitalSurplus,3539000.0,資本公積合計
2022-09-30,1471,CapitalSurplus_per,0.32,資本公積合計
2022-09-30,1471,OtherEquityInterest,145184000.0,其他權益合計
2022-09-30,1471,OtherEquityInterest_per,13.28,其他權益合計
2022-09-30,1471,EquityAttributableToOwnersOfParent,972222000.0,歸屬於母公司業主之權益合計
2022-09-30,1471,EquityAttributableToOwnersOfParent_per,88.96,歸屬於母公司業主之權益合計
2022-09-30,1471,TotalLiabilitiesEquity,1092882000.0,負債及權益總計
2022-09-30,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,1471,RightOfUseAsset,16740000.0,使用權資產
2022-09-30,1471,RightOfUseAsset_per,1.53,使用權資產
2022-09-30,1471,AccountsPayable,25974000.0,應付帳款
2022-09-30,1471,AccountsPayable_per,2.38,應付帳款
2022-09-30,1471,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-09-30,1471,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-09-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-680646000.0,未分配盈餘
2022-09-30,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-62.28,未分配盈餘
2022-09-30,1471,RetainedEarnings,-680646000.0,保留盈餘合計
2022-09-30,1471,RetainedEarnings_per,-62.28,保留盈餘合計
2022-09-30,1471,NoncontrollingInterests,-68000.0,非控制權益
2022-09-30,1471,NoncontrollingInterests_per,-0.01,非控制權益
2022-09-30,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,1471,Liabilities,120728000.0,負債總
2022-09-30,1471,Liabilities_per,11.05,負債總
2022-09-30,1471,Equity,972154000.0,權益總額
2022-09-30,1471,Equity_per,88.95,權益總額
2022-12-31,1471,CashAndCashEquivalents,274885000.0,現金及約當現金
2022-12-31,1471,CashAndCashEquivalents_per,15.83,現金及約當現金
2022-12-31,1471,FinancialAssetsAtAmortizedCost,917806000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,1471,FinancialAssetsAtAmortizedCost_per,52.85,按攤銷後成本衡量之金融資產－流動
2022-12-31,1471,OtherReceivable,21588000.0,其他應收款淨額
2022-12-31,1471,OtherReceivable_per,1.24,其他應收款淨額
2022-12-31,1471,Prepayments,26792000.0,預付款項
2022-12-31,1471,Prepayments_per,1.54,預付款項
2022-12-31,1471,AccountsReceivableNet,59855000.0,應收帳款淨額
2022-12-31,1471,AccountsReceivableNet_per,3.45,應收帳款淨額
2022-12-31,1471,Inventories,68203000.0,存貨
2022-12-31,1471,Inventories_per,3.93,存貨
2022-12-31,1471,OtherCurrentAssets,23873000.0,其他流動資產
2022-12-31,1471,OtherCurrentAssets_per,1.37,其他流動資產
2022-12-31,1471,CurrentAssets,1393002000.0,流動資產合計
2022-12-31,1471,CurrentAssets_per,80.22,流動資產合計
2022-12-31,1471,PropertyPlantAndEquipment,44169000.0,不動產、廠房及設備
2022-12-31,1471,PropertyPlantAndEquipment_per,2.54,不動產、廠房及設備
2022-12-31,1471,RightOfUseAsset,17192000.0,使用權資產
2022-12-31,1471,RightOfUseAsset_per,0.99,使用權資產
2022-12-31,1471,OtherNoncurrentAssets,22170000.0,其他非流動資產
2022-12-31,1471,OtherNoncurrentAssets_per,1.28,其他非流動資產
2022-12-31,1471,NoncurrentAssets,343574000.0,非流動資產合計
2022-12-31,1471,NoncurrentAssets_per,19.78,非流動資產合計
2022-12-31,1471,TotalAssets,1736576000.0,資產總額
2022-12-31,1471,TotalAssets_per,100.0,資產總額
2022-12-31,1471,ShorttermBorrowings,0.0,短期借款
2022-12-31,1471,ShorttermBorrowings_per,0.0,短期借款
2022-12-31,1471,AccountsPayable,38903000.0,應付帳款
2022-12-31,1471,AccountsPayable_per,2.24,應付帳款
2022-12-31,1471,OtherPayables,34129000.0,其他應付款
2022-12-31,1471,OtherPayables_per,1.97,其他應付款
2022-12-31,1471,CurrentTaxLiabilities,16000.0,本期所得稅負債
2022-12-31,1471,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-12-31,1471,CurrentProvisions,6176000.0,負債準備－流動
2022-12-31,1471,CurrentProvisions_per,0.36,負債準備－流動
2022-12-31,1471,OtherCurrentLiabilities,15847000.0,其他流動負債
2022-12-31,1471,OtherCurrentLiabilities_per,0.91,其他流動負債
2022-12-31,1471,CurrentLiabilities,105994000.0,流動負債合計
2022-12-31,1471,CurrentLiabilities_per,6.1,流動負債合計
2022-12-31,1471,OtherNoncurrentLiabilities,38633000.0,其他非流動負債
2022-12-31,1471,OtherNoncurrentLiabilities_per,2.22,其他非流動負債
2022-12-31,1471,NoncurrentLiabilities,45071000.0,非流動負債合計
2022-12-31,1471,NoncurrentLiabilities_per,2.6,非流動負債合計
2022-12-31,1471,OrdinaryShare,1504145000.0,普通股股本
2022-12-31,1471,OrdinaryShare_per,86.62,普通股股本
2022-12-31,1471,CapitalStock,1504145000.0,股本合計
2022-12-31,1471,CapitalStock_per,86.62,股本合計
2022-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.2,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,1471,CapitalSurplus,585480000.0,資本公積合計
2022-12-31,1471,CapitalSurplus_per,33.71,資本公積合計
2022-12-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-706336000.0,未分配盈餘
2022-12-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-40.67,未分配盈餘
2022-12-31,1471,RetainedEarnings,-706336000.0,保留盈餘合計
2022-12-31,1471,RetainedEarnings_per,-40.67,保留盈餘合計
2022-12-31,1471,OtherEquityInterest,127548000.0,其他權益合計
2022-12-31,1471,OtherEquityInterest_per,7.34,其他權益合計
2022-12-31,1471,EquityAttributableToOwnersOfParent,1510837000.0,歸屬於母公司業主之權益合計
2022-12-31,1471,EquityAttributableToOwnersOfParent_per,87.0,歸屬於母公司業主之權益合計
2022-12-31,1471,NoncontrollingInterests,74674000.0,非控制權益
2022-12-31,1471,NoncontrollingInterests_per,4.3,非控制權益
2022-12-31,1471,TotalLiabilitiesEquity,1736576000.0,負債及權益總計
2022-12-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,1471,Liabilities,151065000.0,負債總
2022-12-31,1471,Liabilities_per,8.7,負債總
2022-12-31,1471,Equity,1585511000.0,權益總額
2022-12-31,1471,Equity_per,91.3,權益總額
2023-03-31,1471,CashAndCashEquivalents,200303000.0,現金及約當現金
2023-03-31,1471,CashAndCashEquivalents_per,11.64,現金及約當現金
2023-03-31,1471,FinancialAssetsAtAmortizedCost,1014965000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,1471,FinancialAssetsAtAmortizedCost_per,58.96,按攤銷後成本衡量之金融資產－流動
2023-03-31,1471,OtherReceivable,20616000.0,其他應收款淨額
2023-03-31,1471,OtherReceivable_per,1.2,其他應收款淨額
2023-03-31,1471,Prepayments,25048000.0,預付款項
2023-03-31,1471,Prepayments_per,1.46,預付款項
2023-03-31,1471,AccountsReceivableNet,49742000.0,應收帳款淨額
2023-03-31,1471,AccountsReceivableNet_per,2.89,應收帳款淨額
2023-03-31,1471,Inventories,63012000.0,存貨
2023-03-31,1471,Inventories_per,3.66,存貨
2023-03-31,1471,OtherCurrentAssets,23994000.0,其他流動資產
2023-03-31,1471,OtherCurrentAssets_per,1.39,其他流動資產
2023-03-31,1471,CurrentAssets,1397680000.0,流動資產合計
2023-03-31,1471,CurrentAssets_per,81.2,流動資產合計
2023-03-31,1471,PropertyPlantAndEquipment,44294000.0,不動產、廠房及設備
2023-03-31,1471,PropertyPlantAndEquipment_per,2.57,不動產、廠房及設備
2023-03-31,1471,RightOfUseAsset,13725000.0,使用權資產
2023-03-31,1471,RightOfUseAsset_per,0.8,使用權資產
2023-03-31,1471,OtherNoncurrentAssets,22020000.0,其他非流動資產
2023-03-31,1471,OtherNoncurrentAssets_per,1.28,其他非流動資產
2023-03-31,1471,NoncurrentAssets,323682000.0,非流動資產合計
2023-03-31,1471,NoncurrentAssets_per,18.8,非流動資產合計
2023-03-31,1471,TotalAssets,1721362000.0,資產總額
2023-03-31,1471,TotalAssets_per,100.0,資產總額
2023-03-31,1471,ShorttermBorrowings,0.0,短期借款
2023-03-31,1471,ShorttermBorrowings_per,0.0,短期借款
2023-03-31,1471,AccountsPayable,46438000.0,應付帳款
2023-03-31,1471,AccountsPayable_per,2.7,應付帳款
2023-03-31,1471,OtherPayables,27131000.0,其他應付款
2023-03-31,1471,OtherPayables_per,1.58,其他應付款
2023-03-31,1471,CurrentTaxLiabilities,16000.0,本期所得稅負債
2023-03-31,1471,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-03-31,1471,CurrentProvisions,6204000.0,負債準備－流動
2023-03-31,1471,CurrentProvisions_per,0.36,負債準備－流動
2023-03-31,1471,OtherCurrentLiabilities,13879000.0,其他流動負債
2023-03-31,1471,OtherCurrentLiabilities_per,0.81,其他流動負債
2023-03-31,1471,CurrentLiabilities,104079000.0,流動負債合計
2023-03-31,1471,CurrentLiabilities_per,6.05,流動負債合計
2023-03-31,1471,OtherNoncurrentLiabilities,38809000.0,其他非流動負債
2023-03-31,1471,OtherNoncurrentLiabilities_per,2.25,其他非流動負債
2023-03-31,1471,NoncurrentLiabilities,42327000.0,非流動負債合計
2023-03-31,1471,NoncurrentLiabilities_per,2.46,非流動負債合計
2023-03-31,1471,OrdinaryShare,1504145000.0,普通股股本
2023-03-31,1471,OrdinaryShare_per,87.38,普通股股本
2023-03-31,1471,CapitalStock,1504145000.0,股本合計
2023-03-31,1471,CapitalStock_per,87.38,股本合計
2023-03-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,3539000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-03-31,1471,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.21,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-03-31,1471,CapitalSurplus,585480000.0,資本公積合計
2023-03-31,1471,CapitalSurplus_per,34.01,資本公積合計
2023-03-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit,-709469000.0,未分配盈餘
2023-03-31,1471,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-41.22,未分配盈餘
2023-03-31,1471,RetainedEarnings,-709469000.0,保留盈餘合計
2023-03-31,1471,RetainedEarnings_per,-41.22,保留盈餘合計
2023-03-31,1471,OtherEquityInterest,119782000.0,其他權益合計
2023-03-31,1471,OtherEquityInterest_per,6.96,其他權益合計
2023-03-31,1471,EquityAttributableToOwnersOfParent,1499938000.0,歸屬於母公司業主之權益合計
2023-03-31,1471,EquityAttributableToOwnersOfParent_per,87.14,歸屬於母公司業主之權益合計
2023-03-31,1471,NoncontrollingInterests,75018000.0,非控制權益
2023-03-31,1471,NoncontrollingInterests_per,4.36,非控制權益
2023-03-31,1471,TotalLiabilitiesEquity,1721362000.0,負債及權益總計
2023-03-31,1471,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,1471,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,1471,Liabilities,146406000.0,負債總額
2023-03-31,1471,Liabilities_per,8.51,負債總額
2023-03-31,1471,Equity,1721362000.0,權益總計
2023-03-31,1471,Equity_per,100.0,權益總計
2023-06-30,1471,CashAndCashEquivalents,179802000.0,現金及約當現金
2023-06-30,1471,CashAndCashEquivalents_per,10.88,現金及約當現金
2023-06-30,1471,FinancialAssetsAtAmortizedCost,1027149000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,1471,FinancialAssetsAtAmortizedCost_per,62.13,按攤銷後成本衡量之金融資產－流動
2023-06-30,1471,OtherReceivable,22109000.0,其他應收款淨額
2023-06-30,1471,OtherReceivable_per,1.34,其他應收款淨額
2023-06-30,1471,Prepayments,21087000.0,預付款項
2023-06-30,1471,Prepayments_per,1.28,預付款項
2023-06-30,1471,AccountsReceivableNet,60566000.0,應收帳款淨額
2023-06-30,1471,AccountsReceivableNet_per,3.66,應收帳款淨額
2023-06-30,1471,Inventories,44928000.0,存貨
2023-06-30,1471,Inventories_per,2.72,存貨
2023-06-30,1471,OtherCurrentAssets,23405000.0,其他流動資產
2023-06-30,1471,OtherCurrentAssets_per,1.42,其他流動資產
2023-06-30,1471,CurrentAssets,1379046000.0,流動資產合計
2023-06-30,1471,CurrentAssets_per,83.42,流動資產合計
2023-06-30,1471,PropertyPlantAndEquipment,43701000.0,不動產、廠房及設備
2023-06-30,1471,PropertyPlantAndEquipment_per,2.64,不動產、廠房及設備
2023-06-30,1471,RightOfUseAsset,10865000.0,使用權資產
2023-06-30,1471,RightOfUseAsset_per,0.66,使用權資產
2023-06-30,1471,OtherNoncurrentAssets,21649000.0,其他非流動資產
2023-06-30,1471,OtherNoncurrentAssets_per,1.31,其他非流動資產
2023-06-30,1471,NoncurrentAssets,274149000.0,非流動資產合計
2023-06-30,1471,NoncurrentAssets_per,16.58,非流動資產合計
2023-06-30,1471,TotalAssets,1653195000.0,資產總額
