date,stock_id,type,value,origin_name
2022-03-31,1456,BondsPayable,495005000.0,應付公司債
2022-03-31,1456,BondsPayable_per,6.94,應付公司債
2022-03-31,1456,LongtermBorrowings,1890384000.0,長期借款
2022-03-31,1456,LongtermBorrowings_per,26.52,長期借款
2022-03-31,1456,OtherNoncurrentLiabilities,4073000.0,其他非流動負債
2022-03-31,1456,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2022-03-31,1456,NoncurrentLiabilities,2523480000.0,非流動負債合計
2022-03-31,1456,NoncurrentLiabilities_per,35.4,非流動負債合計
2022-03-31,1456,OrdinaryShare,937200000.0,普通股股本
2022-03-31,1456,OrdinaryShare_per,13.15,普通股股本
2022-03-31,1456,CapitalStock,937200000.0,股本合計
2022-03-31,1456,CapitalStock_per,13.15,股本合計
2022-03-31,1456,CapitalSurplus,18377000.0,資本公積合計
2022-03-31,1456,CapitalSurplus_per,0.26,資本公積合計
2022-03-31,1456,LegalReserve,28591000.0,法定盈餘公積
2022-03-31,1456,LegalReserve_per,0.4,法定盈餘公積
2022-03-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,463737000.0,未分配盈餘
2022-03-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.51,未分配盈餘
2022-03-31,1456,RetainedEarnings,747152000.0,保留盈餘合計
2022-03-31,1456,RetainedEarnings_per,10.48,保留盈餘合計
2022-03-31,1456,EquityAttributableToOwnersOfParent,1702729000.0,歸屬於母公司業主之權益合計
2022-03-31,1456,EquityAttributableToOwnersOfParent_per,23.89,歸屬於母公司業主之權益合計
2022-03-31,1456,TotalLiabilitiesEquity,7128620000.0,負債及權益總計
2022-03-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1456,Liabilities,5425891000.0,負債總額
2022-03-31,1456,Liabilities_per,76.11,負債總額
2022-03-31,1456,Equity,7128620000.0,權益總計
2022-03-31,1456,Equity_per,100.0,權益總計
2022-06-30,1456,CashAndCashEquivalents,317112000.0,現金及約當現金
2022-06-30,1456,CashAndCashEquivalents_per,3.94,現金及約當現金
2022-06-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,32268000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.4,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1456,BillsReceivableNet,7165000.0,應收票據淨額
2022-06-30,1456,BillsReceivableNet_per,0.09,應收票據淨額
2022-06-30,1456,OtherReceivable,7467000.0,其他應收款淨額
2022-06-30,1456,OtherReceivable_per,0.09,其他應收款淨額
2022-06-30,1456,AccountsReceivableNet,49677000.0,應收帳款淨額
2022-06-30,1456,AccountsReceivableNet_per,0.62,應收帳款淨額
2022-06-30,1456,Inventories,4837077000.0,存貨
2022-06-30,1456,Inventories_per,60.08,存貨
2022-06-30,1456,OtherCurrentAssets,278507000.0,其他流動資產
2022-06-30,1456,OtherCurrentAssets_per,3.46,其他流動資產
2022-06-30,1456,CurrentAssets,5529273000.0,流動資產合計
2022-06-30,1456,CurrentAssets_per,68.67,流動資產合計
2022-06-30,1456,InvestmentAccountedForUsingEquityMethod,67976000.0,採用權益法之投資
2022-06-30,1456,InvestmentAccountedForUsingEquityMethod_per,0.84,採用權益法之投資
2022-06-30,1456,PropertyPlantAndEquipment,65773000.0,不動產、廠房及設備
2022-06-30,1456,PropertyPlantAndEquipment_per,0.82,不動產、廠房及設備
2022-06-30,1456,RightOfUseAsset,5545000.0,使用權資產
2022-06-30,1456,RightOfUseAsset_per,0.07,使用權資產
2022-06-30,1456,OtherNoncurrentAssets,201484000.0,其他非流動資產
2022-06-30,1456,OtherNoncurrentAssets_per,2.5,其他非流動資產
2022-06-30,1456,NoncurrentAssets,2522178000.0,非流動資產合計
2022-06-30,1456,NoncurrentAssets_per,31.33,非流動資產合計
2022-06-30,1456,TotalAssets,8051451000.0,資產總額
2022-06-30,1456,TotalAssets_per,100.0,資產總額
2022-06-30,1456,ShorttermBorrowings,3582039000.0,短期借款
2022-06-30,1456,ShorttermBorrowings_per,44.49,短期借款
2022-06-30,1456,AccountsPayable,1699000.0,應付帳款
2022-06-30,1456,AccountsPayable_per,0.02,應付帳款
2022-06-30,1456,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-06-30,1456,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-06-30,1456,OtherPayables,230918000.0,其他應付款
2022-06-30,1456,OtherPayables_per,2.87,其他應付款
2022-06-30,1456,CurrentTaxLiabilities,6233000.0,本期所得稅負債
2022-06-30,1456,CurrentTaxLiabilities_per,0.08,本期所得稅負債
2022-06-30,1456,OtherCurrentLiabilities,70425000.0,其他流動負債
2022-06-30,1456,OtherCurrentLiabilities_per,0.87,其他流動負債
2022-06-30,1456,CurrentLiabilities,3998403000.0,流動負債合計
2022-06-30,1456,CurrentLiabilities_per,49.66,流動負債合計
2022-06-30,1456,BondsPayable,495560000.0,應付公司債
2022-06-30,1456,BondsPayable_per,6.15,應付公司債
2022-06-30,1456,LongtermBorrowings,1891104000.0,長期借款
2022-06-30,1456,LongtermBorrowings_per,23.49,長期借款
2022-06-30,1456,OtherNoncurrentLiabilities,4913000.0,其他非流動負債
2022-06-30,1456,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2022-06-30,1456,NoncurrentLiabilities,2524731000.0,非流動負債合計
2022-06-30,1456,NoncurrentLiabilities_per,31.36,非流動負債合計
2022-06-30,1456,OrdinaryShare,937200000.0,普通股股本
2022-06-30,1456,OrdinaryShare_per,11.64,普通股股本
2022-06-30,1456,CapitalStock,937200000.0,股本合計
2022-06-30,1456,CapitalStock_per,11.64,股本合計
2022-06-30,1456,CapitalSurplus,18377000.0,資本公積合計
2022-06-30,1456,CapitalSurplus_per,0.23,資本公積合計
2022-06-30,1456,LegalReserve,74040000.0,法定盈餘公積
2022-06-30,1456,LegalReserve_per,0.92,法定盈餘公積
2022-06-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,91189000.0,未分配盈餘
2022-06-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.13,未分配盈餘
2022-06-30,1456,RetainedEarnings,572740000.0,保留盈餘合計
2022-06-30,1456,RetainedEarnings_per,7.11,保留盈餘合計
2022-06-30,1456,EquityAttributableToOwnersOfParent,1528317000.0,歸屬於母公司業主之權益合計
2022-06-30,1456,EquityAttributableToOwnersOfParent_per,18.98,歸屬於母公司業主之權益合計
2022-06-30,1456,TotalLiabilitiesEquity,8051451000.0,負債及權益總計
2022-06-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1456,Liabilities,6523134000.0,負債總額
2022-06-30,1456,Liabilities_per,81.02,負債總額
2022-06-30,1456,Equity,8051451000.0,權益總計
2022-06-30,1456,Equity_per,100.0,權益總計
2022-09-30,1456,CashAndCashEquivalents,84679000.0,現金及約當現金
2022-09-30,1456,CashAndCashEquivalents_per,0.96,現金及約當現金
2022-09-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3725000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1456,BillsReceivableNet,2961000.0,應收票據淨額
2022-09-30,1456,BillsReceivableNet_per,0.03,應收票據淨額
2022-09-30,1456,OtherReceivable,9128000.0,其他應收款淨額
2022-09-30,1456,OtherReceivable_per,0.1,其他應收款淨額
2022-09-30,1456,AccountsReceivableNet,51951000.0,應收帳款淨額
2022-09-30,1456,AccountsReceivableNet_per,0.59,應收帳款淨額
2022-09-30,1456,Inventories,6040657000.0,存貨
2022-09-30,1456,Inventories_per,68.25,存貨
2022-09-30,1456,OtherCurrentAssets,141084000.0,其他流動資產
2022-09-30,1456,OtherCurrentAssets_per,1.59,其他流動資產
2022-09-30,1456,CurrentAssets,6334185000.0,流動資產合計
2022-09-30,1456,CurrentAssets_per,71.57,流動資產合計
2022-09-30,1456,PropertyPlantAndEquipment,62777000.0,不動產、廠房及設備
2022-09-30,1456,PropertyPlantAndEquipment_per,0.71,不動產、廠房及設備
2022-09-30,1456,OtherNoncurrentAssets,201674000.0,其他非流動資產
2022-09-30,1456,OtherNoncurrentAssets_per,2.28,其他非流動資產
2022-09-30,1456,NoncurrentAssets,2516258000.0,非流動資產合計
2022-09-30,1456,NoncurrentAssets_per,28.43,非流動資產合計
2022-09-30,1456,TotalAssets,8850443000.0,資產總額
2022-09-30,1456,TotalAssets_per,100.0,資產總額
2022-09-30,1456,ShorttermBorrowings,4526899000.0,短期借款
2022-09-30,1456,ShorttermBorrowings_per,51.15,短期借款
2022-09-30,1456,AccountsPayable,55032000.0,應付帳款
2022-09-30,1456,AccountsPayable_per,0.62,應付帳款
2022-09-30,1456,OtherPayables,82620000.0,其他應付款
2022-09-30,1456,OtherPayables_per,0.93,其他應付款
2022-09-30,1456,OtherCurrentLiabilities,69085000.0,其他流動負債
2022-09-30,1456,OtherCurrentLiabilities_per,0.78,其他流動負債
2022-09-30,1456,CurrentLiabilities,4853377000.0,流動負債合計
2022-09-30,1456,CurrentLiabilities_per,54.84,流動負債合計
2022-09-30,1456,BondsPayable,496115000.0,應付公司債
2022-09-30,1456,BondsPayable_per,5.61,應付公司債
2022-09-30,1456,LongtermBorrowings,1862184000.0,長期借款
2022-09-30,1456,LongtermBorrowings_per,21.04,長期借款
2022-09-30,1456,OtherNoncurrentLiabilities,5783000.0,其他非流動負債
2022-09-30,1456,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2022-09-30,1456,NoncurrentLiabilities,2496795000.0,非流動負債合計
2022-09-30,1456,NoncurrentLiabilities_per,28.21,非流動負債合計
2022-09-30,1456,OrdinaryShare,937200000.0,普通股股本
2022-09-30,1456,OrdinaryShare_per,10.59,普通股股本
2022-09-30,1456,CapitalStock,937200000.0,股本合計
2022-09-30,1456,CapitalStock_per,10.59,股本合計
2022-09-30,1456,CapitalSurplus,18377000.0,資本公積合計
2022-09-30,1456,CapitalSurplus_per,0.21,資本公積合計
2022-09-30,1456,LegalReserve,74040000.0,法定盈餘公積
2022-09-30,1456,LegalReserve_per,0.84,法定盈餘公積
2022-09-30,1456,RetainedEarnings,544694000.0,保留盈餘合計
2022-09-30,1456,RetainedEarnings_per,6.15,保留盈餘合計
2022-09-30,1456,EquityAttributableToOwnersOfParent,1500271000.0,歸屬於母公司業主之權益合計
2022-09-30,1456,EquityAttributableToOwnersOfParent_per,16.95,歸屬於母公司業主之權益合計
2022-09-30,1456,TotalLiabilitiesEquity,8850443000.0,負債及權益總計
2022-09-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,1456,InvestmentAccountedForUsingEquityMethod,65987000.0,採用權益法之投資
2022-09-30,1456,InvestmentAccountedForUsingEquityMethod_per,0.75,採用權益法之投資
2022-09-30,1456,RightOfUseAsset,4420000.0,使用權資產
2022-09-30,1456,RightOfUseAsset_per,0.05,使用權資產
2022-09-30,1456,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-09-30,1456,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-09-30,1456,CurrentTaxLiabilities,6233000.0,本期所得稅負債
2022-09-30,1456,CurrentTaxLiabilities_per,0.07,本期所得稅負債
2022-09-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,63143000.0,未分配盈餘
2022-09-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.71,未分配盈餘
2022-09-30,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,1456,Liabilities,7350172000.0,負債總額
2022-09-30,1456,Liabilities_per,83.05,負債總額
2022-09-30,1456,Equity,8850443000.0,權益總計
2022-09-30,1456,Equity_per,100.0,權益總計
2022-12-31,1456,CashAndCashEquivalents,141378000.0,現金及約當現金
2022-12-31,1456,CashAndCashEquivalents_per,1.31,現金及約當現金
2022-12-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3869000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2022-12-31,1456,BillsReceivableNet,4018000.0,應收票據淨額
2022-12-31,1456,BillsReceivableNet_per,0.04,應收票據淨額
2022-12-31,1456,OtherReceivable,30105000.0,其他應收款淨額
2022-12-31,1456,OtherReceivable_per,0.28,其他應收款淨額
2022-12-31,1456,AccountsReceivableNet,40922000.0,應收帳款淨額
2022-12-31,1456,AccountsReceivableNet_per,0.38,應收帳款淨額
2022-12-31,1456,Inventories,7888324000.0,存貨
2022-12-31,1456,Inventories_per,72.88,存貨
2022-12-31,1456,OtherCurrentAssets,150880000.0,其他流動資產
2022-12-31,1456,OtherCurrentAssets_per,1.39,其他流動資產
2022-12-31,1456,CurrentAssets,8259496000.0,流動資產合計
2022-12-31,1456,CurrentAssets_per,76.31,流動資產合計
2022-12-31,1456,InvestmentAccountedForUsingEquityMethod,63939000.0,採用權益法之投資
2022-12-31,1456,InvestmentAccountedForUsingEquityMethod_per,0.59,採用權益法之投資
2022-12-31,1456,PropertyPlantAndEquipment,62054000.0,不動產、廠房及設備
2022-12-31,1456,PropertyPlantAndEquipment_per,0.57,不動產、廠房及設備
2022-12-31,1456,RightOfUseAsset,3294000.0,使用權資產
2022-12-31,1456,RightOfUseAsset_per,0.03,使用權資產
2022-12-31,1456,OtherNoncurrentAssets,202565000.0,其他非流動資產
2022-12-31,1456,OtherNoncurrentAssets_per,1.87,其他非流動資產
2022-12-31,1456,NoncurrentAssets,2563952000.0,非流動資產合計
2022-12-31,1456,NoncurrentAssets_per,23.69,非流動資產合計
2022-12-31,1456,TotalAssets,10823448000.0,資產總額
2022-12-31,1456,TotalAssets_per,100.0,資產總額
2022-12-31,1456,ShorttermBorrowings,6349919000.0,短期借款
2022-12-31,1456,ShorttermBorrowings_per,58.67,短期借款
2022-12-31,1456,AccountsPayable,54773000.0,應付帳款
2022-12-31,1456,AccountsPayable_per,0.51,應付帳款
2022-12-31,1456,AccountsPayableToRelatedParties,57178000.0,應付帳款－關係人
2022-12-31,1456,AccountsPayableToRelatedParties_per,0.53,應付帳款－關係人
2022-12-31,1456,OtherPayables,72205000.0,其他應付款
2022-12-31,1456,OtherPayables_per,0.67,其他應付款
2022-12-31,1456,CurrentTaxLiabilities,2157000.0,本期所得稅負債
2022-12-31,1456,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2022-12-31,1456,OtherCurrentLiabilities,69751000.0,其他流動負債
2022-12-31,1456,OtherCurrentLiabilities_per,0.64,其他流動負債
2022-12-31,1456,CurrentLiabilities,6801132000.0,流動負債合計
2022-12-31,1456,CurrentLiabilities_per,62.84,流動負債合計
2022-12-31,1456,BondsPayable,496670000.0,應付公司債
2022-12-31,1456,BondsPayable_per,4.59,應付公司債
2022-12-31,1456,LongtermBorrowings,1862905000.0,長期借款
2022-12-31,1456,LongtermBorrowings_per,17.21,長期借款
2022-12-31,1456,OtherNoncurrentLiabilities,5783000.0,其他非流動負債
2022-12-31,1456,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2022-12-31,1456,NoncurrentLiabilities,2495005000.0,非流動負債合計
2022-12-31,1456,NoncurrentLiabilities_per,23.05,非流動負債合計
2022-12-31,1456,OrdinaryShare,937200000.0,普通股股本
2022-12-31,1456,OrdinaryShare_per,8.66,普通股股本
2022-12-31,1456,CapitalStock,937200000.0,股本合計
2022-12-31,1456,CapitalStock_per,8.66,股本合計
2022-12-31,1456,CapitalSurplus,18377000.0,資本公積合計
2022-12-31,1456,CapitalSurplus_per,0.17,資本公積合計
2022-12-31,1456,LegalReserve,74040000.0,法定盈餘公積
2022-12-31,1456,LegalReserve_per,0.68,法定盈餘公積
2022-12-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,90183000.0,未分配盈餘
2022-12-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.83,未分配盈餘
2022-12-31,1456,RetainedEarnings,571734000.0,保留盈餘合計
2022-12-31,1456,RetainedEarnings_per,5.28,保留盈餘合計
2022-12-31,1456,EquityAttributableToOwnersOfParent,1527311000.0,歸屬於母公司業主之權益合計
2022-12-31,1456,EquityAttributableToOwnersOfParent_per,14.11,歸屬於母公司業主之權益合計
2022-12-31,1456,TotalLiabilitiesEquity,10823448000.0,負債及權益總計
2022-12-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,1456,Liabilities,9296137000.0,負債總
2022-12-31,1456,Liabilities_per,85.89,負債總
2022-12-31,1456,Equity,1527311000.0,權益總額
2022-12-31,1456,Equity_per,14.11,權益總額
2023-03-31,1456,CashAndCashEquivalents,48393000.0,現金及約當現金
2023-03-31,1456,CashAndCashEquivalents_per,0.44,現金及約當現金
2023-03-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3920000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1456,BillsReceivableNet,5422000.0,應收票據淨額
2023-03-31,1456,BillsReceivableNet_per,0.05,應收票據淨額
2023-03-31,1456,OtherReceivable,24375000.0,其他應收款淨額
2023-03-31,1456,OtherReceivable_per,0.22,其他應收款淨額
2023-03-31,1456,AccountsReceivableNet,28983000.0,應收帳款淨額
2023-03-31,1456,AccountsReceivableNet_per,0.26,應收帳款淨額
2023-03-31,1456,Inventories,8125743000.0,存貨
2023-03-31,1456,Inventories_per,74.26,存貨
2023-03-31,1456,OtherCurrentAssets,135555000.0,其他流動資產
2023-03-31,1456,OtherCurrentAssets_per,1.24,其他流動資產
2023-03-31,1456,CurrentAssets,8372391000.0,流動資產合計
2023-03-31,1456,CurrentAssets_per,76.51,流動資產合計
2023-03-31,1456,InvestmentAccountedForUsingEquityMethod,73323000.0,採用權益法之投資
2023-03-31,1456,InvestmentAccountedForUsingEquityMethod_per,0.67,採用權益法之投資
2023-03-31,1456,PropertyPlantAndEquipment,59440000.0,不動產、廠房及設備
2023-03-31,1456,PropertyPlantAndEquipment_per,0.54,不動產、廠房及設備
2023-03-31,1456,RightOfUseAsset,2168000.0,使用權資產
2023-03-31,1456,RightOfUseAsset_per,0.02,使用權資產
2023-03-31,1456,OtherNoncurrentAssets,202901000.0,其他非流動資產
2023-03-31,1456,OtherNoncurrentAssets_per,1.85,其他非流動資產
2023-03-31,1456,NoncurrentAssets,2569932000.0,非流動資產合計
2023-03-31,1456,NoncurrentAssets_per,23.49,非流動資產合計
2023-03-31,1456,TotalAssets,10942323000.0,資產總額
2023-03-31,1456,TotalAssets_per,100.0,資產總額
2023-03-31,1456,ShorttermBorrowings,6307167000.0,短期借款
2023-03-31,1456,ShorttermBorrowings_per,57.64,短期借款
2023-03-31,1456,AccountsPayable,54755000.0,應付帳款
2023-03-31,1456,AccountsPayable_per,0.5,應付帳款
2023-03-31,1456,AccountsPayableToRelatedParties,131865000.0,應付帳款－關係人
2023-03-31,1456,AccountsPayableToRelatedParties_per,1.21,應付帳款－關係人
2023-03-31,1456,OtherPayables,83530000.0,其他應付款
2023-03-31,1456,OtherPayables_per,0.76,其他應付款
2023-03-31,1456,CurrentTaxLiabilities,2157000.0,本期所得稅負債
2023-03-31,1456,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2023-03-31,1456,OtherCurrentLiabilities,70973000.0,其他流動負債
2023-03-31,1456,OtherCurrentLiabilities_per,0.65,其他流動負債
2023-03-31,1456,CurrentLiabilities,7006856000.0,流動負債合計
2023-03-31,1456,CurrentLiabilities_per,64.03,流動負債合計
2023-03-31,1456,BondsPayable,497225000.0,應付公司債
2023-03-31,1456,BondsPayable_per,4.54,應付公司債
2023-03-31,1456,LongtermBorrowings,1833985000.0,長期借款
2023-03-31,1456,LongtermBorrowings_per,16.76,長期借款
2023-03-31,1456,OtherNoncurrentLiabilities,6683000.0,其他非流動負債
2023-03-31,1456,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2023-03-31,1456,NoncurrentLiabilities,2467112000.0,非流動負債合計
2023-03-31,1456,NoncurrentLiabilities_per,22.55,非流動負債合計
2023-03-31,1456,OrdinaryShare,937200000.0,普通股股本
2023-03-31,1456,OrdinaryShare_per,8.56,普通股股本
2023-03-31,1456,CapitalStock,937200000.0,股本合計
2023-03-31,1456,CapitalStock_per,8.56,股本合計
2023-03-31,1456,CapitalSurplus,18377000.0,資本公積合計
2023-03-31,1456,CapitalSurplus_per,0.17,資本公積合計
2023-03-31,1456,LegalReserve,74040000.0,法定盈餘公積
2023-03-31,1456,LegalReserve_per,0.68,法定盈餘公積
2023-03-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,31227000.0,未分配盈餘
2023-03-31,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.29,未分配盈餘
2023-03-31,1456,RetainedEarnings,512778000.0,保留盈餘合計
2023-03-31,1456,RetainedEarnings_per,4.69,保留盈餘合計
2023-03-31,1456,EquityAttributableToOwnersOfParent,1468355000.0,歸屬於母公司業主之權益合計
2023-03-31,1456,EquityAttributableToOwnersOfParent_per,13.42,歸屬於母公司業主之權益合計
2023-03-31,1456,TotalLiabilitiesEquity,10942323000.0,負債及權益總計
2023-03-31,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,1456,Liabilities,9473968000.0,負債總額
2023-03-31,1456,Liabilities_per,86.58,負債總額
2023-03-31,1456,Equity,10942323000.0,權益總計
2023-03-31,1456,Equity_per,100.0,權益總計
2023-06-30,1456,CashAndCashEquivalents,436348000.0,現金及約當現金
2023-06-30,1456,CashAndCashEquivalents_per,3.51,現金及約當現金
2023-06-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3474000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1456,BillsReceivableNet,10759000.0,應收票據淨額
2023-06-30,1456,BillsReceivableNet_per,0.09,應收票據淨額
2023-06-30,1456,OtherReceivable,36303000.0,其他應收款淨額
2023-06-30,1456,OtherReceivable_per,0.29,其他應收款淨額
2023-06-30,1456,AccountsReceivableNet,38687000.0,應收帳款淨額
2023-06-30,1456,AccountsReceivableNet_per,0.31,應收帳款淨額
2023-06-30,1456,Inventories,9095915000.0,存貨
2023-06-30,1456,Inventories_per,73.23,存貨
2023-06-30,1456,OtherCurrentAssets,128752000.0,其他流動資產
2023-06-30,1456,OtherCurrentAssets_per,1.04,其他流動資產
2023-06-30,1456,CurrentAssets,9750238000.0,流動資產合計
2023-06-30,1456,CurrentAssets_per,78.5,流動資產合計
2023-06-30,1456,InvestmentAccountedForUsingEquityMethod,71676000.0,採用權益法之投資
2023-06-30,1456,InvestmentAccountedForUsingEquityMethod_per,0.58,採用權益法之投資
2023-06-30,1456,PropertyPlantAndEquipment,56423000.0,不動產、廠房及設備
2023-06-30,1456,PropertyPlantAndEquipment_per,0.45,不動產、廠房及設備
2023-06-30,1456,RightOfUseAsset,11945000.0,使用權資產
2023-06-30,1456,RightOfUseAsset_per,0.1,使用權資產
2023-06-30,1456,OtherNoncurrentAssets,298479000.0,其他非流動資產
2023-06-30,1456,OtherNoncurrentAssets_per,2.4,其他非流動資產
2023-06-30,1456,NoncurrentAssets,2670623000.0,非流動資產合計
2023-06-30,1456,NoncurrentAssets_per,21.5,非流動資產合計
2023-06-30,1456,TotalAssets,12420861000.0,資產總額
2023-06-30,1456,TotalAssets_per,100.0,資產總額
2023-06-30,1456,ShorttermBorrowings,7280862000.0,短期借款
2023-06-30,1456,ShorttermBorrowings_per,58.62,短期借款
2023-06-30,1456,AccountsPayable,54644000.0,應付帳款
2023-06-30,1456,AccountsPayable_per,0.44,應付帳款
2023-06-30,1456,AccountsPayableToRelatedParties,74687000.0,應付帳款－關係人
2023-06-30,1456,AccountsPayableToRelatedParties_per,0.6,應付帳款－關係人
2023-06-30,1456,OtherPayables,92291000.0,其他應付款
2023-06-30,1456,OtherPayables_per,0.74,其他應付款
2023-06-30,1456,CurrentTaxLiabilities,0.0,本期所得稅負債
2023-06-30,1456,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2023-06-30,1456,OtherCurrentLiabilities,68566000.0,其他流動負債
2023-06-30,1456,OtherCurrentLiabilities_per,0.55,其他流動負債
2023-06-30,1456,CurrentLiabilities,7768925000.0,流動負債合計
2023-06-30,1456,CurrentLiabilities_per,62.55,流動負債合計
2023-06-30,1456,BondsPayable,1081712000.0,應付公司債
2023-06-30,1456,BondsPayable_per,8.71,應付公司債
2023-06-30,1456,LongtermBorrowings,1834705000.0,長期借款
2023-06-30,1456,LongtermBorrowings_per,14.77,長期借款
2023-06-30,1456,OtherNoncurrentLiabilities,6683000.0,其他非流動負債
2023-06-30,1456,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2023-06-30,1456,NoncurrentLiabilities,3060714000.0,非流動負債合計
2023-06-30,1456,NoncurrentLiabilities_per,24.64,非流動負債合計
2023-06-30,1456,OrdinaryShare,937200000.0,普通股股本
2023-06-30,1456,OrdinaryShare_per,7.55,普通股股本
2023-06-30,1456,CapitalStock,937200000.0,股本合計
2023-06-30,1456,CapitalStock_per,7.55,股本合計
2023-06-30,1456,CapitalSurplus,18377000.0,資本公積合計
2023-06-30,1456,CapitalSurplus_per,0.15,資本公積合計
2023-06-30,1456,LegalReserve,74040000.0,法定盈餘公積
2023-06-30,1456,LegalReserve_per,0.6,法定盈餘公積
2023-06-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit,179072000.0,未分配盈餘
2023-06-30,1456,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.44,未分配盈餘
2023-06-30,1456,RetainedEarnings,635645000.0,保留盈餘合計
2023-06-30,1456,RetainedEarnings_per,5.12,保留盈餘合計
2023-06-30,1456,EquityAttributableToOwnersOfParent,1591222000.0,歸屬於母公司業主之權益合計
2023-06-30,1456,EquityAttributableToOwnersOfParent_per,12.81,歸屬於母公司業主之權益合計
2023-06-30,1456,TotalLiabilitiesEquity,12420861000.0,負債及權益總計
2023-06-30,1456,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,1456,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,1456,Liabilities,10829639000.0,負債總額
2023-06-30,1456,Liabilities_per,87.19,負債總額
2023-06-30,1456,Equity,12420861000.0,權益總計
2023-06-30,1456,Equity_per,100.0,權益總計
2023-09-30,1456,CashAndCashEquivalents,310880000.0,現金及約當現金
2023-09-30,1456,CashAndCashEquivalents_per,2.58,現金及約當現金
2023-09-30,1456,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3324000.0,透過損益按公允價值衡量之金融資產－流動
