date,stock_id,type,value,origin_name
2021-12-31,2062,TotalAssets,14259948000.0,資產總額
2021-12-31,2062,TotalAssets_per,100.0,資產總額
2021-12-31,2062,ShorttermBorrowings,2309818000.0,短期借款
2021-12-31,2062,ShorttermBorrowings_per,16.2,短期借款
2021-12-31,2062,AccountsPayable,806673000.0,應付帳款
2021-12-31,2062,AccountsPayable_per,5.66,應付帳款
2021-12-31,2062,OtherPayables,433821000.0,其他應付款
2021-12-31,2062,OtherPayables_per,3.04,其他應付款
2021-12-31,2062,CurrentProvisions,2455000.0,負債準備－流動
2021-12-31,2062,CurrentProvisions_per,0.02,負債準備－流動
2021-12-31,2062,OtherCurrentLiabilities,308729000.0,其他流動負債
2021-12-31,2062,OtherCurrentLiabilities_per,2.17,其他流動負債
2021-12-31,2062,CurrentLiabilities,4111995000.0,流動負債合計
2021-12-31,2062,CurrentLiabilities_per,28.84,流動負債合計
2021-12-31,2062,LongtermBorrowings,2989692000.0,長期借款
2021-12-31,2062,LongtermBorrowings_per,20.97,長期借款
2021-12-31,2062,OtherNoncurrentLiabilities,44836000.0,其他非流動負債
2021-12-31,2062,OtherNoncurrentLiabilities_per,0.31,其他非流動負債
2021-12-31,2062,NoncurrentLiabilities,3607957000.0,非流動負債合計
2021-12-31,2062,NoncurrentLiabilities_per,25.3,非流動負債合計
2021-12-31,2062,OrdinaryShare,1999942000.0,普通股股本
2021-12-31,2062,OrdinaryShare_per,14.02,普通股股本
2021-12-31,2062,CapitalStock,1999942000.0,股本合計
2021-12-31,2062,CapitalStock_per,14.02,股本合計
2021-12-31,2062,CapitalSurplusAdditionalPaidInCapital,1911126000.0,資本公積－發行溢價
2021-12-31,2062,CapitalSurplusAdditionalPaidInCapital_per,13.4,資本公積－發行溢價
2021-12-31,2062,CapitalSurplus,1911126000.0,資本公積合計
2021-12-31,2062,CapitalSurplus_per,13.4,資本公積合計
2021-12-31,2062,LegalReserve,741863000.0,法定盈餘公積
2021-12-31,2062,LegalReserve_per,5.2,法定盈餘公積
2021-12-31,2062,RetainedEarnings,3006998000.0,保留盈餘合計
2021-12-31,2062,RetainedEarnings_per,21.09,保留盈餘合計
2021-12-31,2062,EquityAttributableToOwnersOfParent,6537983000.0,歸屬於母公司業主之權益合計
2021-12-31,2062,EquityAttributableToOwnersOfParent_per,45.85,歸屬於母公司業主之權益合計
2021-12-31,2062,NoncontrollingInterests,2013000.0,非控制權益
2021-12-31,2062,NoncontrollingInterests_per,0.01,非控制權益
2021-12-31,2062,TotalLiabilitiesEquity,14259948000.0,負債及權益總計
2021-12-31,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2062,OtherReceivable,59567000.0,其他應收款淨額
2021-12-31,2062,OtherReceivable_per,0.42,其他應收款淨額
2021-12-31,2062,CurrentIncomeTaxAssets,124000.0,本期所得稅資產
2021-12-31,2062,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2062,BillsReceivableNet,0.0,應收票據淨額
2021-12-31,2062,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2062,RightOfUseAsset,492560000.0,使用權資產
2021-12-31,2062,RightOfUseAsset_per,3.45,使用權資產
2021-12-31,2062,CurrentTaxLiabilities,19991000.0,本期所得稅負債
2021-12-31,2062,CurrentTaxLiabilities_per,0.14,本期所得稅負債
2021-12-31,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit,1910920000.0,未分配盈餘
2021-12-31,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.4,未分配盈餘
2021-12-31,2062,OtherEquityInterest,-380083000.0,其他權益合計
2021-12-31,2062,OtherEquityInterest_per,-2.67,其他權益合計
2021-12-31,2062,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2062,Liabilities,7719952000.0,負債總
2021-12-31,2062,Liabilities_per,54.14,負債總
2021-12-31,2062,Equity,6539996000.0,權益總額
2021-12-31,2062,Equity_per,45.86,權益總額
2022-03-31,2062,CashAndCashEquivalents,352485000.0,現金及約當現金
2022-03-31,2062,CashAndCashEquivalents_per,2.59,現金及約當現金
2022-03-31,2062,BillsReceivableNet,22000.0,應收票據淨額
2022-03-31,2062,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,2062,OtherReceivable,36286000.0,其他應收款淨額
2022-03-31,2062,OtherReceivable_per,0.27,其他應收款淨額
2022-03-31,2062,AccountsReceivableNet,3199378000.0,應收帳款淨額
2022-03-31,2062,AccountsReceivableNet_per,23.51,應收帳款淨額
2022-03-31,2062,Inventories,2176826000.0,存貨
2022-03-31,2062,Inventories_per,15.99,存貨
2022-03-31,2062,OtherCurrentAssets,97471000.0,其他流動資產
2022-03-31,2062,OtherCurrentAssets_per,0.72,其他流動資產
2022-03-31,2062,CurrentAssets,5862612000.0,流動資產合計
2022-03-31,2062,CurrentAssets_per,43.08,流動資產合計
2022-03-31,2062,PropertyPlantAndEquipment,6828650000.0,不動產、廠房及設備
2022-03-31,2062,PropertyPlantAndEquipment_per,50.17,不動產、廠房及設備
2022-03-31,2062,RightOfUseAsset,492006000.0,使用權資產
2022-03-31,2062,RightOfUseAsset_per,3.62,使用權資產
2022-03-31,2062,IntangibleAssets,80154000.0,無形資產
2022-03-31,2062,IntangibleAssets_per,0.59,無形資產
2022-03-31,2062,DeferredTaxAssets,151991000.0,遞延所得稅資產
2022-03-31,2062,DeferredTaxAssets_per,1.12,遞延所得稅資產
2022-03-31,2062,OtherNoncurrentAssets,194260000.0,其他非流動資產
2022-03-31,2062,OtherNoncurrentAssets_per,1.43,其他非流動資產
2022-03-31,2062,NoncurrentAssets,7747061000.0,非流動資產合計
2022-03-31,2062,NoncurrentAssets_per,56.92,非流動資產合計
2022-03-31,2062,TotalAssets,13609673000.0,資產總額
2022-03-31,2062,TotalAssets_per,100.0,資產總額
2022-03-31,2062,ShorttermBorrowings,1965261000.0,短期借款
2022-03-31,2062,ShorttermBorrowings_per,14.44,短期借款
2022-03-31,2062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2062,AccountsPayable,934302000.0,應付帳款
2022-03-31,2062,AccountsPayable_per,6.86,應付帳款
2022-03-31,2062,OtherPayables,487747000.0,其他應付款
2022-03-31,2062,OtherPayables_per,3.58,其他應付款
2022-03-31,2062,CurrentTaxLiabilities,4567000.0,本期所得稅負債
2022-03-31,2062,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2022-03-31,2062,CurrentProvisions,2541000.0,負債準備－流動
2022-03-31,2062,CurrentProvisions_per,0.02,負債準備－流動
2022-03-31,2062,OtherCurrentLiabilities,215398000.0,其他流動負債
2022-03-31,2062,OtherCurrentLiabilities_per,1.58,其他流動負債
2022-03-31,2062,CurrentLiabilities,3840620000.0,流動負債合計
2022-03-31,2062,CurrentLiabilities_per,28.22,流動負債合計
2022-03-31,2062,LongtermBorrowings,2396716000.0,長期借款
2022-03-31,2062,LongtermBorrowings_per,17.61,長期借款
2022-03-31,2062,OtherNoncurrentLiabilities,45067000.0,其他非流動負債
2022-03-31,2062,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2022-03-31,2062,NoncurrentLiabilities,3050240000.0,非流動負債合計
2022-03-31,2062,NoncurrentLiabilities_per,22.41,非流動負債合計
2022-03-31,2062,OrdinaryShare,1999942000.0,普通股股本
2022-03-31,2062,OrdinaryShare_per,14.7,普通股股本
2022-03-31,2062,CapitalStock,1999942000.0,股本合計
2022-03-31,2062,CapitalStock_per,14.7,股本合計
2022-03-31,2062,CapitalSurplus,1911126000.0,資本公積合計
2022-03-31,2062,CapitalSurplus_per,14.04,資本公積合計
2022-03-31,2062,LegalReserve,741863000.0,法定盈餘公積
2022-03-31,2062,LegalReserve_per,5.45,法定盈餘公積
2022-03-31,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit,1934993000.0,未分配盈餘
2022-03-31,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.22,未分配盈餘
2022-03-31,2062,RetainedEarnings,3031071000.0,保留盈餘合計
2022-03-31,2062,RetainedEarnings_per,22.27,保留盈餘合計
2022-03-31,2062,OtherEquityInterest,-225255000.0,其他權益合計
2022-03-31,2062,OtherEquityInterest_per,-1.66,其他權益合計
2022-03-31,2062,EquityAttributableToOwnersOfParent,6716884000.0,歸屬於母公司業主之權益合計
2022-03-31,2062,EquityAttributableToOwnersOfParent_per,49.35,歸屬於母公司業主之權益合計
2022-03-31,2062,NoncontrollingInterests,1929000.0,非控制權益
2022-03-31,2062,NoncontrollingInterests_per,0.01,非控制權益
2022-03-31,2062,TotalLiabilitiesEquity,13609673000.0,負債及權益總計
2022-03-31,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2062,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2062,CurrentIncomeTaxAssets,144000.0,本期所得稅資產
2022-03-31,2062,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2062,Liabilities,6890860000.0,負債總
2022-03-31,2062,Liabilities_per,50.63,負債總
2022-03-31,2062,Equity,6718813000.0,權益總額
2022-03-31,2062,Equity_per,49.37,權益總額
2022-06-30,2062,CashAndCashEquivalents,530491000.0,現金及約當現金
2022-06-30,2062,CashAndCashEquivalents_per,3.88,現金及約當現金
2022-06-30,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,11895000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2062,BillsReceivableNet,22000.0,應收票據淨額
2022-06-30,2062,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,2062,OtherReceivable,37200000.0,其他應收款淨額
2022-06-30,2062,OtherReceivable_per,0.27,其他應收款淨額
2022-06-30,2062,AccountsReceivableNet,3449953000.0,應收帳款淨額
2022-06-30,2062,AccountsReceivableNet_per,25.22,應收帳款淨額
2022-06-30,2062,Inventories,2396969000.0,存貨
2022-06-30,2062,Inventories_per,17.53,存貨
2022-06-30,2062,OtherCurrentAssets,88423000.0,其他流動資產
2022-06-30,2062,OtherCurrentAssets_per,0.65,其他流動資產
2022-06-30,2062,CurrentAssets,6515048000.0,流動資產合計
2022-06-30,2062,CurrentAssets_per,47.64,流動資產合計
2022-06-30,2062,PropertyPlantAndEquipment,6218238000.0,不動產、廠房及設備
2022-06-30,2062,PropertyPlantAndEquipment_per,45.47,不動產、廠房及設備
2022-06-30,2062,RightOfUseAsset,561382000.0,使用權資產
2022-06-30,2062,RightOfUseAsset_per,4.1,使用權資產
2022-06-30,2062,IntangibleAssets,80878000.0,無形資產
2022-06-30,2062,IntangibleAssets_per,0.59,無形資產
2022-06-30,2062,DeferredTaxAssets,106219000.0,遞延所得稅資產
2022-06-30,2062,DeferredTaxAssets_per,0.78,遞延所得稅資產
2022-06-30,2062,OtherNoncurrentAssets,195073000.0,其他非流動資產
2022-06-30,2062,OtherNoncurrentAssets_per,1.43,其他非流動資產
2022-06-30,2062,NoncurrentAssets,7161790000.0,非流動資產合計
2022-06-30,2062,NoncurrentAssets_per,52.36,非流動資產合計
2022-06-30,2062,TotalAssets,13676838000.0,資產總額
2022-06-30,2062,TotalAssets_per,100.0,資產總額
2022-06-30,2062,ShorttermBorrowings,1880604000.0,短期借款
2022-06-30,2062,ShorttermBorrowings_per,13.75,短期借款
2022-06-30,2062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2062,AccountsPayable,927855000.0,應付帳款
2022-06-30,2062,AccountsPayable_per,6.78,應付帳款
2022-06-30,2062,OtherPayables,512362000.0,其他應付款
2022-06-30,2062,OtherPayables_per,3.75,其他應付款
2022-06-30,2062,CurrentTaxLiabilities,28293000.0,本期所得稅負債
2022-06-30,2062,CurrentTaxLiabilities_per,0.21,本期所得稅負債
2022-06-30,2062,CurrentProvisions,3846000.0,負債準備－流動
2022-06-30,2062,CurrentProvisions_per,0.03,負債準備－流動
2022-06-30,2062,OtherCurrentLiabilities,236321000.0,其他流動負債
2022-06-30,2062,OtherCurrentLiabilities_per,1.73,其他流動負債
2022-06-30,2062,CurrentLiabilities,3934901000.0,流動負債合計
2022-06-30,2062,CurrentLiabilities_per,28.77,流動負債合計
2022-06-30,2062,LongtermBorrowings,1976353000.0,長期借款
2022-06-30,2062,LongtermBorrowings_per,14.45,長期借款
2022-06-30,2062,OtherNoncurrentLiabilities,43216000.0,其他非流動負債
2022-06-30,2062,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2022-06-30,2062,NoncurrentLiabilities,2703302000.0,非流動負債合計
2022-06-30,2062,NoncurrentLiabilities_per,19.77,非流動負債合計
2022-06-30,2062,OrdinaryShare,1999942000.0,普通股股本
2022-06-30,2062,OrdinaryShare_per,14.62,普通股股本
2022-06-30,2062,CapitalStock,1999942000.0,股本合計
2022-06-30,2062,CapitalStock_per,14.62,股本合計
2022-06-30,2062,CapitalSurplus,1911126000.0,資本公積合計
2022-06-30,2062,CapitalSurplus_per,13.97,資本公積合計
2022-06-30,2062,LegalReserve,785390000.0,法定盈餘公積
2022-06-30,2062,LegalReserve_per,5.74,法定盈餘公積
2022-06-30,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit,2218526000.0,未分配盈餘
2022-06-30,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.22,未分配盈餘
2022-06-30,2062,RetainedEarnings,3383999000.0,保留盈餘合計
2022-06-30,2062,RetainedEarnings_per,24.74,保留盈餘合計
2022-06-30,2062,OtherEquityInterest,-258308000.0,其他權益合計
2022-06-30,2062,OtherEquityInterest_per,-1.89,其他權益合計
2022-06-30,2062,EquityAttributableToOwnersOfParent,7036759000.0,歸屬於母公司業主之權益合計
2022-06-30,2062,EquityAttributableToOwnersOfParent_per,51.45,歸屬於母公司業主之權益合計
2022-06-30,2062,NoncontrollingInterests,1876000.0,非控制權益
2022-06-30,2062,NoncontrollingInterests_per,0.01,非控制權益
2022-06-30,2062,TotalLiabilitiesEquity,13676838000.0,負債及權益總計
2022-06-30,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2062,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2062,CurrentIncomeTaxAssets,95000.0,本期所得稅資產
2022-06-30,2062,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2062,Liabilities,6638203000.0,負債總額
2022-06-30,2062,Liabilities_per,48.54,負債總額
2022-06-30,2062,Equity,13676838000.0,權益總計
2022-06-30,2062,Equity_per,100.0,權益總計
2022-09-30,2062,CashAndCashEquivalents,734902000.0,現金及約當現金
2022-09-30,2062,CashAndCashEquivalents_per,5.66,現金及約當現金
2022-09-30,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2062,OtherReceivable,16280000.0,其他應收款淨額
2022-09-30,2062,OtherReceivable_per,0.13,其他應收款淨額
2022-09-30,2062,AccountsReceivableNet,2651550000.0,應收帳款淨額
2022-09-30,2062,AccountsReceivableNet_per,20.42,應收帳款淨額
2022-09-30,2062,Inventories,2476019000.0,存貨
2022-09-30,2062,Inventories_per,19.07,存貨
2022-09-30,2062,OtherCurrentAssets,91572000.0,其他流動資產
2022-09-30,2062,OtherCurrentAssets_per,0.71,其他流動資產
2022-09-30,2062,CurrentAssets,5970484000.0,流動資產合計
2022-09-30,2062,CurrentAssets_per,45.97,流動資產合計
2022-09-30,2062,PropertyPlantAndEquipment,6108185000.0,不動產、廠房及設備
2022-09-30,2062,PropertyPlantAndEquipment_per,47.03,不動產、廠房及設備
2022-09-30,2062,IntangibleAssets,81850000.0,無形資產
2022-09-30,2062,IntangibleAssets_per,0.63,無形資產
2022-09-30,2062,DeferredTaxAssets,71409000.0,遞延所得稅資產
2022-09-30,2062,DeferredTaxAssets_per,0.55,遞延所得稅資產
2022-09-30,2062,OtherNoncurrentAssets,202735000.0,其他非流動資產
2022-09-30,2062,OtherNoncurrentAssets_per,1.56,其他非流動資產
2022-09-30,2062,NoncurrentAssets,7016221000.0,非流動資產合計
2022-09-30,2062,NoncurrentAssets_per,54.03,非流動資產合計
2022-09-30,2062,TotalAssets,12986705000.0,資產總額
2022-09-30,2062,TotalAssets_per,100.0,資產總額
2022-09-30,2062,ShorttermBorrowings,970000000.0,短期借款
2022-09-30,2062,ShorttermBorrowings_per,7.47,短期借款
2022-09-30,2062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,22143000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2022-09-30,2062,AccountsPayable,489421000.0,應付帳款
2022-09-30,2062,AccountsPayable_per,3.77,應付帳款
2022-09-30,2062,OtherPayables,442269000.0,其他應付款
2022-09-30,2062,OtherPayables_per,3.41,其他應付款
2022-09-30,2062,CurrentProvisions,4076000.0,負債準備－流動
2022-09-30,2062,CurrentProvisions_per,0.03,負債準備－流動
2022-09-30,2062,OtherCurrentLiabilities,256257000.0,其他流動負債
2022-09-30,2062,OtherCurrentLiabilities_per,1.97,其他流動負債
2022-09-30,2062,CurrentLiabilities,2761423000.0,流動負債合計
2022-09-30,2062,CurrentLiabilities_per,21.26,流動負債合計
2022-09-30,2062,LongtermBorrowings,2164447000.0,長期借款
2022-09-30,2062,LongtermBorrowings_per,16.67,長期借款
2022-09-30,2062,OtherNoncurrentLiabilities,45495000.0,其他非流動負債
2022-09-30,2062,OtherNoncurrentLiabilities_per,0.35,其他非流動負債
2022-09-30,2062,NoncurrentLiabilities,2888616000.0,非流動負債合計
2022-09-30,2062,NoncurrentLiabilities_per,22.24,非流動負債合計
2022-09-30,2062,OrdinaryShare,1999942000.0,普通股股本
2022-09-30,2062,OrdinaryShare_per,15.4,普通股股本
2022-09-30,2062,CapitalStock,1999942000.0,股本合計
2022-09-30,2062,CapitalStock_per,15.4,股本合計
2022-09-30,2062,CapitalSurplus,1911126000.0,資本公積合計
2022-09-30,2062,CapitalSurplus_per,14.72,資本公積合計
2022-09-30,2062,LegalReserve,785390000.0,法定盈餘公積
2022-09-30,2062,LegalReserve_per,6.05,法定盈餘公積
2022-09-30,2062,RetainedEarnings,3617489000.0,保留盈餘合計
2022-09-30,2062,RetainedEarnings_per,27.86,保留盈餘合計
2022-09-30,2062,EquityAttributableToOwnersOfParent,7334472000.0,歸屬於母公司業主之權益合計
2022-09-30,2062,EquityAttributableToOwnersOfParent_per,56.48,歸屬於母公司業主之權益合計
2022-09-30,2062,NoncontrollingInterests,2194000.0,非控制權益
2022-09-30,2062,NoncontrollingInterests_per,0.02,非控制權益
2022-09-30,2062,TotalLiabilitiesEquity,12986705000.0,負債及權益總計
2022-09-30,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2062,CurrentIncomeTaxAssets,161000.0,本期所得稅資產
2022-09-30,2062,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,2062,BillsReceivableNet,0.0,應收票據淨額
2022-09-30,2062,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,2062,RightOfUseAsset,552042000.0,使用權資產
2022-09-30,2062,RightOfUseAsset_per,4.25,使用權資產
2022-09-30,2062,CurrentTaxLiabilities,31343000.0,本期所得稅負債
2022-09-30,2062,CurrentTaxLiabilities_per,0.24,本期所得稅負債
2022-09-30,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit,2452016000.0,未分配盈餘
2022-09-30,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.88,未分配盈餘
2022-09-30,2062,OtherEquityInterest,-194085000.0,其他權益合計
2022-09-30,2062,OtherEquityInterest_per,-1.49,其他權益合計
2022-09-30,2062,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2062,Liabilities,5650039000.0,負債總額
2022-09-30,2062,Liabilities_per,43.51,負債總額
2022-09-30,2062,Equity,12986705000.0,權益總計
2022-09-30,2062,Equity_per,100.0,權益總計
2022-12-31,2062,CapitalSurplusAdditionalPaidInCapital,1911126000.0,資本公積－發行溢價
2022-12-31,2062,CapitalSurplusAdditionalPaidInCapital_per,15.58,資本公積－發行溢價
2022-12-31,2062,CashAndCashEquivalents,727649000.0,現金及約當現金
2022-12-31,2062,CashAndCashEquivalents_per,5.93,現金及約當現金
2022-12-31,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2062,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2062,BillsReceivableNet,9370000.0,應收票據淨額
2022-12-31,2062,BillsReceivableNet_per,0.08,應收票據淨額
2022-12-31,2062,OtherReceivable,23644000.0,其他應收款淨額
2022-12-31,2062,OtherReceivable_per,0.19,其他應收款淨額
2022-12-31,2062,AccountsReceivableNet,2100425000.0,應收帳款淨額
2022-12-31,2062,AccountsReceivableNet_per,17.13,應收帳款淨額
2022-12-31,2062,Inventories,2347482000.0,存貨
2022-12-31,2062,Inventories_per,19.14,存貨
2022-12-31,2062,OtherCurrentAssets,82597000.0,其他流動資產
2022-12-31,2062,OtherCurrentAssets_per,0.67,其他流動資產
2022-12-31,2062,CurrentAssets,5291232000.0,流動資產合計
2022-12-31,2062,CurrentAssets_per,43.15,流動資產合計
2022-12-31,2062,PropertyPlantAndEquipment,5990925000.0,不動產、廠房及設備
2022-12-31,2062,PropertyPlantAndEquipment_per,48.85,不動產、廠房及設備
2022-12-31,2062,RightOfUseAsset,539694000.0,使用權資產
2022-12-31,2062,RightOfUseAsset_per,4.4,使用權資產
2022-12-31,2062,IntangibleAssets,78588000.0,無形資產
2022-12-31,2062,IntangibleAssets_per,0.64,無形資產
2022-12-31,2062,DeferredTaxAssets,98233000.0,遞延所得稅資產
2022-12-31,2062,DeferredTaxAssets_per,0.8,遞延所得稅資產
2022-12-31,2062,OtherNoncurrentAssets,264606000.0,其他非流動資產
2022-12-31,2062,OtherNoncurrentAssets_per,2.16,其他非流動資產
2022-12-31,2062,NoncurrentAssets,6972046000.0,非流動資產合計
2022-12-31,2062,NoncurrentAssets_per,56.85,非流動資產合計
2022-12-31,2062,TotalAssets,12263278000.0,資產總額
2022-12-31,2062,TotalAssets_per,100.0,資產總額
2022-12-31,2062,ShorttermBorrowings,935000000.0,短期借款
2022-12-31,2062,ShorttermBorrowings_per,7.62,短期借款
2022-12-31,2062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,84000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2062,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2062,AccountsPayable,507788000.0,應付帳款
2022-12-31,2062,AccountsPayable_per,4.14,應付帳款
2022-12-31,2062,OtherPayables,371826000.0,其他應付款
2022-12-31,2062,OtherPayables_per,3.03,其他應付款
2022-12-31,2062,CurrentTaxLiabilities,47281000.0,本期所得稅負債
2022-12-31,2062,CurrentTaxLiabilities_per,0.39,本期所得稅負債
2022-12-31,2062,CurrentProvisions,2672000.0,負債準備－流動
2022-12-31,2062,CurrentProvisions_per,0.02,負債準備－流動
2022-12-31,2062,OtherCurrentLiabilities,260545000.0,其他流動負債
2022-12-31,2062,OtherCurrentLiabilities_per,2.12,其他流動負債
2022-12-31,2062,CurrentLiabilities,2171034000.0,流動負債合計
2022-12-31,2062,CurrentLiabilities_per,17.7,流動負債合計
2022-12-31,2062,LongtermBorrowings,2050816000.0,長期借款
2022-12-31,2062,LongtermBorrowings_per,16.72,長期借款
2022-12-31,2062,OtherNoncurrentLiabilities,70941000.0,其他非流動負債
2022-12-31,2062,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2022-12-31,2062,NoncurrentLiabilities,2796607000.0,非流動負債合計
2022-12-31,2062,NoncurrentLiabilities_per,22.8,非流動負債合計
2022-12-31,2062,OrdinaryShare,1999942000.0,普通股股本
2022-12-31,2062,OrdinaryShare_per,16.31,普通股股本
2022-12-31,2062,CapitalStock,1999942000.0,股本合計
2022-12-31,2062,CapitalStock_per,16.31,股本合計
2022-12-31,2062,CapitalSurplus,1911126000.0,資本公積合計
2022-12-31,2062,CapitalSurplus_per,15.58,資本公積合計
2022-12-31,2062,LegalReserve,785390000.0,法定盈餘公積
2022-12-31,2062,LegalReserve_per,6.4,法定盈餘公積
2022-12-31,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit,2487262000.0,未分配盈餘
2022-12-31,2062,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.28,未分配盈餘
2022-12-31,2062,RetainedEarnings,3652735000.0,保留盈餘合計
2022-12-31,2062,RetainedEarnings_per,29.79,保留盈餘合計
2022-12-31,2062,OtherEquityInterest,-270462000.0,其他權益合計
2022-12-31,2062,OtherEquityInterest_per,-2.21,其他權益合計
2022-12-31,2062,EquityAttributableToOwnersOfParent,7293341000.0,歸屬於母公司業主之權益合計
2022-12-31,2062,EquityAttributableToOwnersOfParent_per,59.47,歸屬於母公司業主之權益合計
2022-12-31,2062,NoncontrollingInterests,2296000.0,非控制權益
2022-12-31,2062,NoncontrollingInterests_per,0.02,非控制權益
2022-12-31,2062,TotalLiabilitiesEquity,12263278000.0,負債及權益總計
2022-12-31,2062,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2062,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2062,CurrentIncomeTaxAssets,65000.0,本期所得稅資產
2022-12-31,2062,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-12-31,2062,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,2062,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,2062,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,2062,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,2062,Liabilities,4967641000.0,負債總
2022-12-31,2062,Liabilities_per,40.51,負債總
2022-12-31,2062,Equity,7295637000.0,權益總額
2022-12-31,2062,Equity_per,59.49,權益總額
