date,stock_id,type,value,origin_name
2021-09-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,590411000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.61,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1614,AccountsReceivableNet,318501000.0,應收帳款淨額
2021-09-30,1614,AccountsReceivableNet_per,4.64,應收帳款淨額
2021-09-30,1614,Inventories,1209182000.0,存貨
2021-09-30,1614,Inventories_per,17.62,存貨
2021-09-30,1614,OtherCurrentAssets,37278000.0,其他流動資產
2021-09-30,1614,OtherCurrentAssets_per,0.54,其他流動資產
2021-09-30,1614,CurrentAssets,2523785000.0,流動資產合計
2021-09-30,1614,CurrentAssets_per,36.79,流動資產合計
2021-09-30,1614,PropertyPlantAndEquipment,2502839000.0,不動產、廠房及設備
2021-09-30,1614,PropertyPlantAndEquipment_per,36.48,不動產、廠房及設備
2021-09-30,1614,DeferredTaxAssets,61221000.0,遞延所得稅資產
2021-09-30,1614,DeferredTaxAssets_per,0.89,遞延所得稅資產
2021-09-30,1614,OtherNoncurrentAssets,176425000.0,其他非流動資產
2021-09-30,1614,OtherNoncurrentAssets_per,2.57,其他非流動資產
2021-09-30,1614,NoncurrentAssets,4336938000.0,非流動資產合計
2021-09-30,1614,NoncurrentAssets_per,63.21,非流動資產合計
2021-09-30,1614,TotalAssets,6860723000.0,資產總額
2021-09-30,1614,TotalAssets_per,100.0,資產總額
2021-09-30,1614,ShorttermBorrowings,16092000.0,短期借款
2021-09-30,1614,ShorttermBorrowings_per,0.23,短期借款
2021-09-30,1614,AccountsPayable,325566000.0,應付帳款
2021-09-30,1614,AccountsPayable_per,4.75,應付帳款
2021-09-30,1614,AccountsPayableToRelatedParties,268000.0,應付帳款－關係人
2021-09-30,1614,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-09-30,1614,OtherPayables,560353000.0,其他應付款
2021-09-30,1614,OtherPayables_per,8.17,其他應付款
2021-09-30,1614,CurrentProvisions,9578000.0,負債準備－流動
2021-09-30,1614,CurrentProvisions_per,0.14,負債準備－流動
2021-09-30,1614,OtherCurrentLiabilities,61101000.0,其他流動負債
2021-09-30,1614,OtherCurrentLiabilities_per,0.89,其他流動負債
2021-09-30,1614,CurrentLiabilities,1020795000.0,流動負債合計
2021-09-30,1614,CurrentLiabilities_per,14.88,流動負債合計
2021-09-30,1614,OtherNoncurrentLiabilities,163227000.0,其他非流動負債
2021-09-30,1614,OtherNoncurrentLiabilities_per,2.38,其他非流動負債
2021-09-30,1614,NoncurrentLiabilities,438773000.0,非流動負債合計
2021-09-30,1614,NoncurrentLiabilities_per,6.4,非流動負債合計
2021-09-30,1614,OrdinaryShare,2691134000.0,普通股股本
2021-09-30,1614,OrdinaryShare_per,39.23,普通股股本
2021-09-30,1614,CapitalStock,2691134000.0,股本合計
2021-09-30,1614,CapitalStock_per,39.23,股本合計
2021-09-30,1614,CapitalSurplusAdditionalPaidInCapital,272886000.0,資本公積－發行溢價
2021-09-30,1614,CapitalSurplusAdditionalPaidInCapital_per,3.98,資本公積－發行溢價
2021-09-30,1614,CapitalSurplus,272886000.0,資本公積合計
2021-09-30,1614,CapitalSurplus_per,3.98,資本公積合計
2021-09-30,1614,LegalReserve,1603805000.0,法定盈餘公積
2021-09-30,1614,LegalReserve_per,23.38,法定盈餘公積
2021-09-30,1614,RetainedEarnings,2529679000.0,保留盈餘合計
2021-09-30,1614,RetainedEarnings_per,36.87,保留盈餘合計
2021-09-30,1614,OtherEquityInterest,5893000.0,其他權益合計
2021-09-30,1614,OtherEquityInterest_per,0.09,其他權益合計
2021-09-30,1614,EquityAttributableToOwnersOfParent,5355508000.0,歸屬於母公司業主之權益合計
2021-09-30,1614,EquityAttributableToOwnersOfParent_per,78.06,歸屬於母公司業主之權益合計
2021-09-30,1614,NoncontrollingInterests,45647000.0,非控制權益
2021-09-30,1614,NoncontrollingInterests_per,0.67,非控制權益
2021-09-30,1614,Equity,5401155000.0,權益總額
2021-09-30,1614,Equity_per,78.73,權益總額
2021-09-30,1614,TotalLiabilitiesEquity,6860723000.0,負債及權益總計
2021-09-30,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1614,CurrentIncomeTaxAssets,738000.0,本期所得稅資產
2021-09-30,1614,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,174715000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.55,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,1614,FinancialAssetsAtAmortizedCost,44500000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1614,FinancialAssetsAtAmortizedCost_per,0.65,按攤銷後成本衡量之金融資產－流動
2021-09-30,1614,BillsReceivableNet,44297000.0,應收票據淨額
2021-09-30,1614,BillsReceivableNet_per,0.65,應收票據淨額
2021-09-30,1614,Prepayments,26686000.0,預付款項
2021-09-30,1614,Prepayments_per,0.39,預付款項
2021-12-31,1614,CashAndCashEquivalents,81371000.0,現金及約當現金
2021-12-31,1614,CashAndCashEquivalents_per,1.18,現金及約當現金
2021-12-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,697714000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.11,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1614,AccountsReceivableNet,306715000.0,應收帳款淨額
2021-12-31,1614,AccountsReceivableNet_per,4.44,應收帳款淨額
2021-12-31,1614,Inventories,1112457000.0,存貨
2021-12-31,1614,Inventories_per,16.12,存貨
2021-12-31,1614,OtherCurrentAssets,36884000.0,其他流動資產
2021-12-31,1614,OtherCurrentAssets_per,0.53,其他流動資產
2021-12-31,1614,CurrentAssets,2530065000.0,流動資產合計
2021-12-31,1614,CurrentAssets_per,36.66,流動資產合計
2021-12-31,1614,PropertyPlantAndEquipment,1842663000.0,不動產、廠房及設備
2021-12-31,1614,PropertyPlantAndEquipment_per,26.7,不動產、廠房及設備
2021-12-31,1614,DeferredTaxAssets,57860000.0,遞延所得稅資產
2021-12-31,1614,DeferredTaxAssets_per,0.84,遞延所得稅資產
2021-12-31,1614,OtherNoncurrentAssets,186057000.0,其他非流動資產
2021-12-31,1614,OtherNoncurrentAssets_per,2.7,其他非流動資產
2021-12-31,1614,NoncurrentAssets,4371504000.0,非流動資產合計
2021-12-31,1614,NoncurrentAssets_per,63.34,非流動資產合計
2021-12-31,1614,TotalAssets,6901569000.0,資產總額
2021-12-31,1614,TotalAssets_per,100.0,資產總額
2021-12-31,1614,ShorttermBorrowings,29630000.0,短期借款
2021-12-31,1614,ShorttermBorrowings_per,0.43,短期借款
2021-12-31,1614,AccountsPayable,313756000.0,應付帳款
2021-12-31,1614,AccountsPayable_per,4.55,應付帳款
2021-12-31,1614,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-12-31,1614,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,1614,OtherPayables,451717000.0,其他應付款
2021-12-31,1614,OtherPayables_per,6.55,其他應付款
2021-12-31,1614,CurrentProvisions,7369000.0,負債準備－流動
2021-12-31,1614,CurrentProvisions_per,0.11,負債準備－流動
2021-12-31,1614,OtherCurrentLiabilities,62470000.0,其他流動負債
2021-12-31,1614,OtherCurrentLiabilities_per,0.91,其他流動負債
2021-12-31,1614,CurrentLiabilities,929480000.0,流動負債合計
2021-12-31,1614,CurrentLiabilities_per,13.47,流動負債合計
2021-12-31,1614,OtherNoncurrentLiabilities,167451000.0,其他非流動負債
2021-12-31,1614,OtherNoncurrentLiabilities_per,2.43,其他非流動負債
2021-12-31,1614,NoncurrentLiabilities,449942000.0,非流動負債合計
2021-12-31,1614,NoncurrentLiabilities_per,6.52,非流動負債合計
2021-12-31,1614,OrdinaryShare,2691134000.0,普通股股本
2021-12-31,1614,OrdinaryShare_per,38.99,普通股股本
2021-12-31,1614,CapitalStock,2691134000.0,股本合計
2021-12-31,1614,CapitalStock_per,38.99,股本合計
2021-12-31,1614,CapitalSurplusAdditionalPaidInCapital,272886000.0,資本公積－發行溢價
2021-12-31,1614,CapitalSurplusAdditionalPaidInCapital_per,3.95,資本公積－發行溢價
2021-12-31,1614,CapitalSurplus,272886000.0,資本公積合計
2021-12-31,1614,CapitalSurplus_per,3.95,資本公積合計
2021-12-31,1614,LegalReserve,1603805000.0,法定盈餘公積
2021-12-31,1614,LegalReserve_per,23.24,法定盈餘公積
2021-12-31,1614,RetainedEarnings,2618011000.0,保留盈餘合計
2021-12-31,1614,RetainedEarnings_per,37.93,保留盈餘合計
2021-12-31,1614,OtherEquityInterest,26206000.0,其他權益合計
2021-12-31,1614,OtherEquityInterest_per,0.38,其他權益合計
2021-12-31,1614,EquityAttributableToOwnersOfParent,5475939000.0,歸屬於母公司業主之權益合計
2021-12-31,1614,EquityAttributableToOwnersOfParent_per,79.34,歸屬於母公司業主之權益合計
2021-12-31,1614,NoncontrollingInterests,46208000.0,非控制權益
2021-12-31,1614,NoncontrollingInterests_per,0.67,非控制權益
2021-12-31,1614,TotalLiabilitiesEquity,6901569000.0,負債及權益總計
2021-12-31,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1614,CurrentIncomeTaxAssets,640000.0,本期所得稅資產
2021-12-31,1614,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,193354000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.8,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1614,FinancialAssetsAtAmortizedCost,44500000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1614,FinancialAssetsAtAmortizedCost_per,0.64,按攤銷後成本衡量之金融資產－流動
2021-12-31,1614,BillsReceivableNet,45355000.0,應收票據淨額
2021-12-31,1614,BillsReceivableNet_per,0.66,應收票據淨額
2021-12-31,1614,Prepayments,11075000.0,預付款項
2021-12-31,1614,Prepayments_per,0.16,預付款項
2021-12-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,188453000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.73,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1614,FinancialAssetsAtAmortizedCostNonCurrent,28074000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1614,FinancialAssetsAtAmortizedCostNonCurrent_per,0.41,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1614,RightOfUseAsset,7188000.0,使用權資產
2021-12-31,1614,RightOfUseAsset_per,0.1,使用權資產
2021-12-31,1614,CurrentTaxLiabilities,62487000.0,本期所得稅負債
2021-12-31,1614,CurrentTaxLiabilities_per,0.91,本期所得稅負債
2021-12-31,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit,989526000.0,未分配盈餘
2021-12-31,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.34,未分配盈餘
2021-12-31,1614,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10182744.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1614,Liabilities,1379422000.0,負債總額
2021-12-31,1614,Liabilities_per,19.99,負債總額
2021-12-31,1614,Equity,6901569000.0,權益總計
2021-12-31,1614,Equity_per,100.0,權益總計
2022-03-31,1614,CashAndCashEquivalents,107687000.0,現金及約當現金
2022-03-31,1614,CashAndCashEquivalents_per,1.47,現金及約當現金
2022-03-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,683071000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.34,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1614,AccountsReceivableNet,326842000.0,應收帳款淨額
2022-03-31,1614,AccountsReceivableNet_per,4.47,應收帳款淨額
2022-03-31,1614,Inventories,1299835000.0,存貨
2022-03-31,1614,Inventories_per,17.77,存貨
2022-03-31,1614,OtherCurrentAssets,62203000.0,其他流動資產
2022-03-31,1614,OtherCurrentAssets_per,0.85,其他流動資產
2022-03-31,1614,CurrentAssets,2825649000.0,流動資產合計
2022-03-31,1614,CurrentAssets_per,38.64,流動資產合計
2022-03-31,1614,PropertyPlantAndEquipment,1837642000.0,不動產、廠房及設備
2022-03-31,1614,PropertyPlantAndEquipment_per,25.13,不動產、廠房及設備
2022-03-31,1614,DeferredTaxAssets,68464000.0,遞延所得稅資產
2022-03-31,1614,DeferredTaxAssets_per,0.94,遞延所得稅資產
2022-03-31,1614,OtherNoncurrentAssets,182097000.0,其他非流動資產
2022-03-31,1614,OtherNoncurrentAssets_per,2.49,其他非流動資產
2022-03-31,1614,NoncurrentAssets,4487779000.0,非流動資產合計
2022-03-31,1614,NoncurrentAssets_per,61.36,非流動資產合計
2022-03-31,1614,TotalAssets,7313428000.0,資產總額
2022-03-31,1614,TotalAssets_per,100.0,資產總額
2022-03-31,1614,ShorttermBorrowings,84074000.0,短期借款
2022-03-31,1614,ShorttermBorrowings_per,1.15,短期借款
2022-03-31,1614,AccountsPayable_per,6.13,應付帳款
2022-03-31,1614,AccountsPayableToRelatedParties,300000.0,應付帳款－關係人
2022-03-31,1614,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-03-31,1614,OtherPayables,744143000.0,其他應付款
2022-03-31,1614,OtherPayables_per,10.18,其他應付款
2022-03-31,1614,CurrentProvisions,26388000.0,負債準備－流動
2022-03-31,1614,CurrentProvisions_per,0.36,負債準備－流動
2022-03-31,1614,OtherCurrentLiabilities,96513000.0,其他流動負債
2022-03-31,1614,OtherCurrentLiabilities_per,1.32,其他流動負債
2022-03-31,1614,CurrentLiabilities,1486870000.0,流動負債合計
2022-03-31,1614,CurrentLiabilities_per,20.33,流動負債合計
2022-03-31,1614,OtherNoncurrentLiabilities,171806000.0,其他非流動負債
2022-03-31,1614,OtherNoncurrentLiabilities_per,2.35,其他非流動負債
2022-03-31,1614,NoncurrentLiabilities,442388000.0,非流動負債合計
2022-03-31,1614,NoncurrentLiabilities_per,6.05,非流動負債合計
2022-03-31,1614,OrdinaryShare,2691134000.0,普通股股本
2022-03-31,1614,OrdinaryShare_per,36.8,普通股股本
2022-03-31,1614,CapitalStock,2691134000.0,股本合計
2022-03-31,1614,CapitalStock_per,36.8,股本合計
2022-03-31,1614,CapitalSurplusAdditionalPaidInCapital,272886000.0,資本公積－發行溢價
2022-03-31,1614,CapitalSurplusAdditionalPaidInCapital_per,3.73,資本公積－發行溢價
2022-03-31,1614,CapitalSurplus,272886000.0,資本公積合計
2022-03-31,1614,CapitalSurplus_per,3.73,資本公積合計
2022-03-31,1614,LegalReserve,1603805000.0,法定盈餘公積
2022-03-31,1614,LegalReserve_per,21.93,法定盈餘公積
2022-03-31,1614,RetainedEarnings,2340355000.0,保留盈餘合計
2022-03-31,1614,RetainedEarnings_per,32.0,保留盈餘合計
2022-03-31,1614,OtherEquityInterest,167767000.0,其他權益合計
2022-03-31,1614,OtherEquityInterest_per,2.29,其他權益合計
2022-03-31,1614,EquityAttributableToOwnersOfParent,5339844000.0,歸屬於母公司業主之權益合計
2022-03-31,1614,EquityAttributableToOwnersOfParent_per,73.01,歸屬於母公司業主之權益合計
2022-03-31,1614,NoncontrollingInterests,44326000.0,非控制權益
2022-03-31,1614,NoncontrollingInterests_per,0.61,非控制權益
2022-03-31,1614,TotalLiabilitiesEquity,7313428000.0,負債及權益總計
2022-03-31,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1614,CurrentIncomeTaxAssets,640000.0,本期所得稅資產
2022-03-31,1614,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-03-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,217761000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.98,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1614,FinancialAssetsAtAmortizedCost,45159000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1614,FinancialAssetsAtAmortizedCost_per,0.62,按攤銷後成本衡量之金融資產－流動
2022-03-31,1614,BillsReceivableNet,40282000.0,應收票據淨額
2022-03-31,1614,BillsReceivableNet_per,0.55,應收票據淨額
2022-03-31,1614,Prepayments,42169000.0,預付款項
2022-03-31,1614,Prepayments_per,0.58,預付款項
2022-03-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,305608000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.18,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1614,FinancialAssetsAtAmortizedCostNonCurrent,29074000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1614,FinancialAssetsAtAmortizedCostNonCurrent_per,0.4,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1614,RightOfUseAsset,13002000.0,使用權資產
2022-03-31,1614,RightOfUseAsset_per,0.18,使用權資產
2022-03-31,1614,AccountsPayable,448582000.0,應付帳款
2022-03-31,1614,CurrentTaxLiabilities,86207000.0,本期所得稅負債
2022-03-31,1614,CurrentTaxLiabilities_per,1.18,本期所得稅負債
2022-03-31,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit,711870000.0,未分配盈餘
2022-03-31,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.73,未分配盈餘
2022-03-31,1614,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10182744.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1614,Liabilities,1929258000.0,負債總額
2022-03-31,1614,Liabilities_per,26.38,負債總額
2022-03-31,1614,Equity,7313428000.0,權益總計
2022-03-31,1614,Equity_per,100.0,權益總計
2022-06-30,1614,AccountsPayableToRelatedParties,1684000.0,應付帳款－關係人
2022-06-30,1614,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-06-30,1614,CashAndCashEquivalents,301930000.0,現金及約當現金
2022-06-30,1614,CashAndCashEquivalents_per,4.04,現金及約當現金
2022-06-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,441637000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.91,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,198268000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.65,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,302866000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.05,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1614,FinancialAssetsAtAmortizedCost,45159000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1614,FinancialAssetsAtAmortizedCost_per,0.6,按攤銷後成本衡量之金融資產－流動
2022-06-30,1614,FinancialAssetsAtAmortizedCostNonCurrent,36274000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1614,FinancialAssetsAtAmortizedCostNonCurrent_per,0.49,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1614,BillsReceivableNet,35196000.0,應收票據淨額
2022-06-30,1614,BillsReceivableNet_per,0.47,應收票據淨額
2022-06-30,1614,Prepayments,57347000.0,預付款項
2022-06-30,1614,Prepayments_per,0.77,預付款項
2022-06-30,1614,AccountsReceivableNet,464492000.0,應收帳款淨額
2022-06-30,1614,AccountsReceivableNet_per,6.21,應收帳款淨額
2022-06-30,1614,Inventories,1362247000.0,存貨
2022-06-30,1614,Inventories_per,18.22,存貨
2022-06-30,1614,OtherCurrentAssets,71826000.0,其他流動資產
2022-06-30,1614,OtherCurrentAssets_per,0.96,其他流動資產
2022-06-30,1614,CurrentAssets,2979380000.0,流動資產合計
2022-06-30,1614,CurrentAssets_per,39.85,流動資產合計
2022-06-30,1614,PropertyPlantAndEquipment,1847101000.0,不動產、廠房及設備
2022-06-30,1614,PropertyPlantAndEquipment_per,24.71,不動產、廠房及設備
2022-06-30,1614,RightOfUseAsset,11755000.0,使用權資產
2022-06-30,1614,RightOfUseAsset_per,0.16,使用權資產
2022-06-30,1614,DeferredTaxAssets,69389000.0,遞延所得稅資產
2022-06-30,1614,DeferredTaxAssets_per,0.93,遞延所得稅資產
2022-06-30,1614,OtherNoncurrentAssets,186643000.0,其他非流動資產
2022-06-30,1614,OtherNoncurrentAssets_per,2.5,其他非流動資產
2022-06-30,1614,NoncurrentAssets,4496633000.0,非流動資產合計
2022-06-30,1614,NoncurrentAssets_per,60.15,非流動資產合計
2022-06-30,1614,TotalAssets,7476013000.0,資產總額
2022-06-30,1614,TotalAssets_per,100.0,資產總額
2022-06-30,1614,ShorttermBorrowings,26012000.0,短期借款
2022-06-30,1614,ShorttermBorrowings_per,0.35,短期借款
2022-06-30,1614,AccountsPayable,495194000.0,應付帳款
2022-06-30,1614,AccountsPayable_per,6.62,應付帳款
2022-06-30,1614,OtherPayables,883930000.0,其他應付款
2022-06-30,1614,OtherPayables_per,11.82,其他應付款
2022-06-30,1614,CurrentTaxLiabilities,56151000.0,本期所得稅負債
2022-06-30,1614,CurrentTaxLiabilities_per,0.75,本期所得稅負債
2022-06-30,1614,CurrentProvisions,23012000.0,負債準備－流動
2022-06-30,1614,CurrentProvisions_per,0.31,負債準備－流動
2022-06-30,1614,OtherCurrentLiabilities,82464000.0,其他流動負債
2022-06-30,1614,OtherCurrentLiabilities_per,1.1,其他流動負債
2022-06-30,1614,CurrentLiabilities,1568545000.0,流動負債合計
2022-06-30,1614,CurrentLiabilities_per,20.98,流動負債合計
2022-06-30,1614,OtherNoncurrentLiabilities,172821000.0,其他非流動負債
2022-06-30,1614,OtherNoncurrentLiabilities_per,2.31,其他非流動負債
2022-06-30,1614,NoncurrentLiabilities,451750000.0,非流動負債合計
2022-06-30,1614,NoncurrentLiabilities_per,6.04,非流動負債合計
2022-06-30,1614,OrdinaryShare,2691134000.0,普通股股本
2022-06-30,1614,OrdinaryShare_per,36.0,普通股股本
2022-06-30,1614,CapitalStock,2691134000.0,股本合計
2022-06-30,1614,CapitalStock_per,36.0,股本合計
2022-06-30,1614,CapitalSurplusAdditionalPaidInCapital,272886000.0,資本公積－發行溢價
2022-06-30,1614,CapitalSurplusAdditionalPaidInCapital_per,3.65,資本公積－發行溢價
2022-06-30,1614,CapitalSurplus,272886000.0,資本公積合計
2022-06-30,1614,CapitalSurplus_per,3.65,資本公積合計
2022-06-30,1614,LegalReserve,1640674000.0,法定盈餘公積
2022-06-30,1614,LegalReserve_per,21.95,法定盈餘公積
2022-06-30,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit,763135000.0,未分配盈餘
2022-06-30,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.21,未分配盈餘
2022-06-30,1614,RetainedEarnings,2428489000.0,保留盈餘合計
2022-06-30,1614,RetainedEarnings_per,32.48,保留盈餘合計
2022-06-30,1614,OtherEquityInterest,150615000.0,其他權益合計
2022-06-30,1614,OtherEquityInterest_per,2.01,其他權益合計
2022-06-30,1614,EquityAttributableToOwnersOfParent,5410826000.0,歸屬於母公司業主之權益合計
2022-06-30,1614,EquityAttributableToOwnersOfParent_per,72.38,歸屬於母公司業主之權益合計
2022-06-30,1614,NoncontrollingInterests,44892000.0,非控制權益
2022-06-30,1614,NoncontrollingInterests_per,0.6,非控制權益
2022-06-30,1614,TotalLiabilitiesEquity,7476013000.0,負債及權益總計
2022-06-30,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1614,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10182744.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1614,CurrentIncomeTaxAssets,1278000.0,本期所得稅資產
2022-06-30,1614,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-06-30,1614,Liabilities,2020295000.0,負債總
2022-06-30,1614,Liabilities_per,27.02,負債總
2022-06-30,1614,Equity,5455718000.0,權益總額
2022-06-30,1614,Equity_per,72.98,權益總額
2022-09-30,1614,CashAndCashEquivalents,82099000.0,現金及約當現金
2022-09-30,1614,CashAndCashEquivalents_per,1.16,現金及約當現金
2022-09-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,405166000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.74,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,201200000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.85,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1614,FinancialAssetsAtAmortizedCost,44500000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1614,FinancialAssetsAtAmortizedCost_per,0.63,按攤銷後成本衡量之金融資產－流動
2022-09-30,1614,BillsReceivableNet,47929000.0,應收票據淨額
2022-09-30,1614,BillsReceivableNet_per,0.68,應收票據淨額
2022-09-30,1614,Prepayments,35368000.0,預付款項
2022-09-30,1614,Prepayments_per,0.5,預付款項
2022-09-30,1614,AccountsReceivableNet,320158000.0,應收帳款淨額
2022-09-30,1614,AccountsReceivableNet_per,4.54,應收帳款淨額
2022-09-30,1614,Inventories,1465443000.0,存貨
2022-09-30,1614,Inventories_per,20.77,存貨
2022-09-30,1614,OtherCurrentAssets,42317000.0,其他流動資產
2022-09-30,1614,OtherCurrentAssets_per,0.6,其他流動資產
2022-09-30,1614,CurrentAssets,2645255000.0,流動資產合計
2022-09-30,1614,CurrentAssets_per,37.48,流動資產合計
2022-09-30,1614,PropertyPlantAndEquipment,1849711000.0,不動產、廠房及設備
2022-09-30,1614,PropertyPlantAndEquipment_per,26.21,不動產、廠房及設備
2022-09-30,1614,DeferredTaxAssets,72145000.0,遞延所得稅資產
2022-09-30,1614,DeferredTaxAssets_per,1.02,遞延所得稅資產
2022-09-30,1614,OtherNoncurrentAssets,187257000.0,其他非流動資產
2022-09-30,1614,OtherNoncurrentAssets_per,2.65,其他非流動資產
2022-09-30,1614,NoncurrentAssets,4411605000.0,非流動資產合計
2022-09-30,1614,NoncurrentAssets_per,62.52,非流動資產合計
2022-09-30,1614,TotalAssets,7056860000.0,資產總額
2022-09-30,1614,TotalAssets_per,100.0,資產總額
2022-09-30,1614,ShorttermBorrowings,32432000.0,短期借款
2022-09-30,1614,ShorttermBorrowings_per,0.46,短期借款
2022-09-30,1614,AccountsPayableToRelatedParties,1274000.0,應付帳款－關係人
2022-09-30,1614,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-09-30,1614,OtherPayables_per,8.27,其他應付款
2022-09-30,1614,CurrentProvisions,18438000.0,負債準備－流動
2022-09-30,1614,CurrentProvisions_per,0.26,負債準備－流動
