date,stock_id,type,value,origin_name
2021-12-31,3661,Equity,13257637000.0,權益總計
2021-12-31,3661,Equity_per,100.0,權益總計
2022-03-31,3661,CashAndCashEquivalents,6111299000.0,現金及約當現金
2022-03-31,3661,CashAndCashEquivalents_per,41.15,現金及約當現金
2022-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,114840000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,404777000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.73,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3661,FinancialAssetsAtAmortizedCost,1660250000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3661,FinancialAssetsAtAmortizedCost_per,11.18,按攤銷後成本衡量之金融資產－流動
2022-03-31,3661,FinancialAssetsAtAmortizedCostNonCurrent,28625000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.19,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3661,OtherReceivable,22698000.0,其他應收款淨額
2022-03-31,3661,OtherReceivable_per,0.15,其他應收款淨額
2022-03-31,3661,Prepayments,1664649000.0,預付款項
2022-03-31,3661,Prepayments_per,11.21,預付款項
2022-03-31,3661,AccountsReceivableNet,965814000.0,應收帳款淨額
2022-03-31,3661,AccountsReceivableNet_per,6.5,應收帳款淨額
2022-03-31,3661,Inventories,1930622000.0,存貨
2022-03-31,3661,Inventories_per,13.0,存貨
2022-03-31,3661,OtherCurrentAssets,41349000.0,其他流動資產
2022-03-31,3661,OtherCurrentAssets_per,0.28,其他流動資產
2022-03-31,3661,CurrentAssets,12511521000.0,流動資產合計
2022-03-31,3661,CurrentAssets_per,84.24,流動資產合計
2022-03-31,3661,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-03-31,3661,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-03-31,3661,PropertyPlantAndEquipment,789559000.0,不動產、廠房及設備
2022-03-31,3661,PropertyPlantAndEquipment_per,5.32,不動產、廠房及設備
2022-03-31,3661,RightOfUseAsset,154415000.0,使用權資產
2022-03-31,3661,RightOfUseAsset_per,1.04,使用權資產
2022-03-31,3661,IntangibleAssets,150750000.0,無形資產
2022-03-31,3661,IntangibleAssets_per,1.01,無形資產
2022-03-31,3661,DeferredTaxAssets,67761000.0,遞延所得稅資產
2022-03-31,3661,DeferredTaxAssets_per,0.46,遞延所得稅資產
2022-03-31,3661,OtherNoncurrentAssets,745043000.0,其他非流動資產
2022-03-31,3661,OtherNoncurrentAssets_per,5.02,其他非流動資產
2022-03-31,3661,NoncurrentAssets,2340930000.0,非流動資產合計
2022-03-31,3661,NoncurrentAssets_per,15.76,非流動資產合計
2022-03-31,3661,TotalAssets,14852451000.0,資產總額
2022-03-31,3661,TotalAssets_per,100.0,資產總額
2022-03-31,3661,AccountsPayable,324589000.0,應付帳款
2022-03-31,3661,AccountsPayable_per,2.19,應付帳款
2022-03-31,3661,OtherPayables,774161000.0,其他應付款
2022-03-31,3661,OtherPayables_per,5.21,其他應付款
2022-03-31,3661,CurrentTaxLiabilities,413905000.0,本期所得稅負債
2022-03-31,3661,CurrentTaxLiabilities_per,2.79,本期所得稅負債
2022-03-31,3661,OtherCurrentLiabilities,12879000.0,其他流動負債
2022-03-31,3661,OtherCurrentLiabilities_per,0.09,其他流動負債
2022-03-31,3661,CurrentLiabilities,3442644000.0,流動負債合計
2022-03-31,3661,CurrentLiabilities_per,23.18,流動負債合計
2022-03-31,3661,OtherNoncurrentLiabilities,20773000.0,其他非流動負債
2022-03-31,3661,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2022-03-31,3661,NoncurrentLiabilities,138745000.0,非流動負債合計
2022-03-31,3661,NoncurrentLiabilities_per,0.93,非流動負債合計
2022-03-31,3661,OrdinaryShare,712425000.0,普通股股本
2022-03-31,3661,OrdinaryShare_per,4.8,普通股股本
2022-03-31,3661,CapitalStock,712425000.0,股本合計
2022-03-31,3661,CapitalStock_per,4.8,股本合計
2022-03-31,3661,CapitalSurplus,7405518000.0,資本公積合計
2022-03-31,3661,CapitalSurplus_per,49.86,資本公積合計
2022-03-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,2943572000.0,未分配盈餘
2022-03-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.82,未分配盈餘
2022-03-31,3661,RetainedEarnings,3145529000.0,保留盈餘合計
2022-03-31,3661,RetainedEarnings_per,21.18,保留盈餘合計
2022-03-31,3661,OtherEquityInterest,7590000.0,其他權益合計
2022-03-31,3661,OtherEquityInterest_per,0.05,其他權益合計
2022-03-31,3661,EquityAttributableToOwnersOfParent,11271062000.0,歸屬於母公司業主之權益合計
2022-03-31,3661,EquityAttributableToOwnersOfParent_per,75.89,歸屬於母公司業主之權益合計
2022-03-31,3661,NoncontrollingInterests,0.0,非控制權益
2022-03-31,3661,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,3661,TotalLiabilitiesEquity,14852451000.0,負債及權益總計
2022-03-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3661,Liabilities,3581389000.0,負債總
2022-03-31,3661,Liabilities_per,24.11,負債總
2022-03-31,3661,Equity,11271062000.0,權益總額
2022-03-31,3661,Equity_per,75.89,權益總額
2022-06-30,3661,CashAndCashEquivalents,7073241000.0,現金及約當現金
2022-06-30,3661,CashAndCashEquivalents_per,42.81,現金及約當現金
2022-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,118686000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.72,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,359613000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.18,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3661,FinancialAssetsAtAmortizedCost,1515720000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3661,FinancialAssetsAtAmortizedCost_per,9.17,按攤銷後成本衡量之金融資產－流動
2022-06-30,3661,FinancialAssetsAtAmortizedCostNonCurrent,29720000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.18,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3661,OtherReceivable,30127000.0,其他應收款淨額
2022-06-30,3661,OtherReceivable_per,0.18,其他應收款淨額
2022-06-30,3661,Prepayments,718151000.0,預付款項
2022-06-30,3661,Prepayments_per,4.35,預付款項
2022-06-30,3661,AccountsReceivableNet,1641053000.0,應收帳款淨額
2022-06-30,3661,AccountsReceivableNet_per,9.93,應收帳款淨額
2022-06-30,3661,Inventories,3577643000.0,存貨
2022-06-30,3661,Inventories_per,21.66,存貨
2022-06-30,3661,OtherCurrentAssets,52491000.0,其他流動資產
2022-06-30,3661,OtherCurrentAssets_per,0.32,其他流動資產
2022-06-30,3661,CurrentAssets,14727112000.0,流動資產合計
2022-06-30,3661,CurrentAssets_per,89.14,流動資產合計
2022-06-30,3661,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-06-30,3661,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-06-30,3661,PropertyPlantAndEquipment,1008352000.0,不動產、廠房及設備
2022-06-30,3661,PropertyPlantAndEquipment_per,6.1,不動產、廠房及設備
2022-06-30,3661,RightOfUseAsset,143997000.0,使用權資產
2022-06-30,3661,RightOfUseAsset_per,0.87,使用權資產
2022-06-30,3661,IntangibleAssets,72256000.0,無形資產
2022-06-30,3661,IntangibleAssets_per,0.44,無形資產
2022-06-30,3661,DeferredTaxAssets,70410000.0,遞延所得稅資產
2022-06-30,3661,DeferredTaxAssets_per,0.43,遞延所得稅資產
2022-06-30,3661,OtherNoncurrentAssets,109244000.0,其他非流動資產
2022-06-30,3661,OtherNoncurrentAssets_per,0.66,其他非流動資產
2022-06-30,3661,NoncurrentAssets,1793592000.0,非流動資產合計
2022-06-30,3661,NoncurrentAssets_per,10.86,非流動資產合計
2022-06-30,3661,TotalAssets,16520704000.0,資產總額
2022-06-30,3661,TotalAssets_per,100.0,資產總額
2022-06-30,3661,AccountsPayable,1016647000.0,應付帳款
2022-06-30,3661,AccountsPayable_per,6.15,應付帳款
2022-06-30,3661,OtherPayables,1501799000.0,其他應付款
2022-06-30,3661,OtherPayables_per,9.09,其他應付款
2022-06-30,3661,CurrentTaxLiabilities,243749000.0,本期所得稅負債
2022-06-30,3661,CurrentTaxLiabilities_per,1.48,本期所得稅負債
2022-06-30,3661,OtherCurrentLiabilities,23523000.0,其他流動負債
2022-06-30,3661,OtherCurrentLiabilities_per,0.14,其他流動負債
2022-06-30,3661,CurrentLiabilities,5019219000.0,流動負債合計
2022-06-30,3661,CurrentLiabilities_per,30.38,流動負債合計
2022-06-30,3661,OtherNoncurrentLiabilities,21567000.0,其他非流動負債
2022-06-30,3661,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2022-06-30,3661,NoncurrentLiabilities,121610000.0,非流動負債合計
2022-06-30,3661,NoncurrentLiabilities_per,0.74,非流動負債合計
2022-06-30,3661,OrdinaryShare,714572000.0,普通股股本
2022-06-30,3661,OrdinaryShare_per,4.33,普通股股本
2022-06-30,3661,CapitalStock,714572000.0,股本合計
2022-06-30,3661,CapitalStock_per,4.33,股本合計
2022-06-30,3661,CapitalSurplus,7515779000.0,資本公積合計
2022-06-30,3661,CapitalSurplus_per,45.49,資本公積合計
2022-06-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,2435332000.0,未分配盈餘
2022-06-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.74,未分配盈餘
2022-06-30,3661,RetainedEarnings,2783254000.0,保留盈餘合計
2022-06-30,3661,RetainedEarnings_per,16.85,保留盈餘合計
2022-06-30,3661,OtherEquityInterest,366270000.0,其他權益合計
2022-06-30,3661,OtherEquityInterest_per,2.22,其他權益合計
2022-06-30,3661,EquityAttributableToOwnersOfParent,11379875000.0,歸屬於母公司業主之權益合計
2022-06-30,3661,EquityAttributableToOwnersOfParent_per,68.88,歸屬於母公司業主之權益合計
2022-06-30,3661,NoncontrollingInterests,0.0,非控制權益
2022-06-30,3661,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,3661,TotalLiabilitiesEquity,16520704000.0,負債及權益總計
2022-06-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3661,Liabilities,5140829000.0,負債總額
2022-06-30,3661,Liabilities_per,31.12,負債總額
2022-06-30,3661,Equity,16520704000.0,權益總計
2022-06-30,3661,Equity_per,100.0,權益總計
2022-09-30,3661,CashAndCashEquivalents,6564328000.0,現金及約當現金
2022-09-30,3661,CashAndCashEquivalents_per,33.51,現金及約當現金
2022-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,159174000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.81,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,3661,FinancialAssetsAtAmortizedCost,1619250000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3661,FinancialAssetsAtAmortizedCost_per,8.27,按攤銷後成本衡量之金融資產－流動
2022-09-30,3661,OtherReceivable,67474000.0,其他應收款淨額
2022-09-30,3661,OtherReceivable_per,0.34,其他應收款淨額
2022-09-30,3661,Prepayments,804387000.0,預付款項
2022-09-30,3661,Prepayments_per,4.11,預付款項
2022-09-30,3661,AccountsReceivableNet,1697664000.0,應收帳款淨額
2022-09-30,3661,AccountsReceivableNet_per,8.67,應收帳款淨額
2022-09-30,3661,Inventories,6855640000.0,存貨
2022-09-30,3661,Inventories_per,35.0,存貨
2022-09-30,3661,OtherCurrentAssets,73528000.0,其他流動資產
2022-09-30,3661,OtherCurrentAssets_per,0.38,其他流動資產
2022-09-30,3661,CurrentAssets,17841445000.0,流動資產合計
2022-09-30,3661,CurrentAssets_per,91.08,流動資產合計
2022-09-30,3661,PropertyPlantAndEquipment,904587000.0,不動產、廠房及設備
2022-09-30,3661,PropertyPlantAndEquipment_per,4.62,不動產、廠房及設備
2022-09-30,3661,IntangibleAssets,113561000.0,無形資產
2022-09-30,3661,IntangibleAssets_per,0.58,無形資產
2022-09-30,3661,DeferredTaxAssets,72372000.0,遞延所得稅資產
2022-09-30,3661,DeferredTaxAssets_per,0.37,遞延所得稅資產
2022-09-30,3661,OtherNoncurrentAssets,152190000.0,其他非流動資產
2022-09-30,3661,OtherNoncurrentAssets_per,0.78,其他非流動資產
2022-09-30,3661,NoncurrentAssets,1746478000.0,非流動資產合計
2022-09-30,3661,NoncurrentAssets_per,8.92,非流動資產合計
2022-09-30,3661,TotalAssets,19587923000.0,資產總額
2022-09-30,3661,TotalAssets_per,100.0,資產總額
2022-09-30,3661,AccountsPayable,1307865000.0,應付帳款
2022-09-30,3661,AccountsPayable_per,6.68,應付帳款
2022-09-30,3661,OtherPayables,1756081000.0,其他應付款
2022-09-30,3661,OtherPayables_per,8.97,其他應付款
2022-09-30,3661,OtherCurrentLiabilities,12731000.0,其他流動負債
2022-09-30,3661,OtherCurrentLiabilities_per,0.06,其他流動負債
2022-09-30,3661,CurrentLiabilities,6736351000.0,流動負債合計
2022-09-30,3661,CurrentLiabilities_per,34.39,流動負債合計
2022-09-30,3661,OtherNoncurrentLiabilities,23040000.0,其他非流動負債
2022-09-30,3661,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2022-09-30,3661,NoncurrentLiabilities,109758000.0,非流動負債合計
2022-09-30,3661,NoncurrentLiabilities_per,0.56,非流動負債合計
2022-09-30,3661,OrdinaryShare,717011000.0,普通股股本
2022-09-30,3661,OrdinaryShare_per,3.66,普通股股本
2022-09-30,3661,CapitalStock,717011000.0,股本合計
2022-09-30,3661,CapitalStock_per,3.66,股本合計
2022-09-30,3661,CapitalSurplus,7656578000.0,資本公積合計
2022-09-30,3661,CapitalSurplus_per,39.09,資本公積合計
2022-09-30,3661,RetainedEarnings,3226808000.0,保留盈餘合計
2022-09-30,3661,RetainedEarnings_per,16.47,保留盈餘合計
2022-09-30,3661,OtherEquityInterest,1141417000.0,其他權益合計
2022-09-30,3661,OtherEquityInterest_per,5.83,其他權益合計
2022-09-30,3661,EquityAttributableToOwnersOfParent,12741814000.0,歸屬於母公司業主之權益合計
2022-09-30,3661,EquityAttributableToOwnersOfParent_per,65.05,歸屬於母公司業主之權益合計
2022-09-30,3661,NoncontrollingInterests,0.0,非控制權益
2022-09-30,3661,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,3661,TotalLiabilitiesEquity,19587923000.0,負債及權益總計
2022-09-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,330492000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.69,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3661,FinancialAssetsAtAmortizedCostNonCurrent,31750000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.16,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3661,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-09-30,3661,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,3661,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-09-30,3661,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-09-30,3661,RightOfUseAsset,141526000.0,使用權資產
2022-09-30,3661,RightOfUseAsset_per,0.72,使用權資產
2022-09-30,3661,CurrentTaxLiabilities,211257000.0,本期所得稅負債
2022-09-30,3661,CurrentTaxLiabilities_per,1.08,本期所得稅負債
2022-09-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,2878886000.0,未分配盈餘
2022-09-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.7,未分配盈餘
2022-09-30,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3661,Liabilities,6846109000.0,負債總
2022-09-30,3661,Liabilities_per,34.95,負債總
2022-09-30,3661,Equity,12741814000.0,權益總額
2022-09-30,3661,Equity_per,65.05,權益總額
2022-12-31,3661,CashAndCashEquivalents,4775301000.0,現金及約當現金
2022-12-31,3661,CashAndCashEquivalents_per,24.19,現金及約當現金
2022-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,126812000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,339898000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.72,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,3661,FinancialAssetsAtAmortizedCost,1904020000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,3661,FinancialAssetsAtAmortizedCost_per,9.65,按攤銷後成本衡量之金融資產－流動
2022-12-31,3661,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,3661,OtherReceivable,75258000.0,其他應收款淨額
2022-12-31,3661,OtherReceivable_per,0.38,其他應收款淨額
2022-12-31,3661,Prepayments,691466000.0,預付款項
2022-12-31,3661,Prepayments_per,3.5,預付款項
2022-12-31,3661,AccountsReceivableNet,1412756000.0,應收帳款淨額
2022-12-31,3661,AccountsReceivableNet_per,7.16,應收帳款淨額
2022-12-31,3661,Inventories,9124556000.0,存貨
2022-12-31,3661,Inventories_per,46.23,存貨
2022-12-31,3661,OtherCurrentAssets,130278000.0,其他流動資產
2022-12-31,3661,OtherCurrentAssets_per,0.66,其他流動資產
2022-12-31,3661,CurrentAssets,18240447000.0,流動資產合計
2022-12-31,3661,CurrentAssets_per,92.41,流動資產合計
2022-12-31,3661,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-12-31,3661,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-12-31,3661,PropertyPlantAndEquipment,710484000.0,不動產、廠房及設備
2022-12-31,3661,PropertyPlantAndEquipment_per,3.6,不動產、廠房及設備
2022-12-31,3661,RightOfUseAsset,125511000.0,使用權資產
2022-12-31,3661,RightOfUseAsset_per,0.64,使用權資產
2022-12-31,3661,IntangibleAssets,89456000.0,無形資產
2022-12-31,3661,IntangibleAssets_per,0.45,無形資產
2022-12-31,3661,DeferredTaxAssets,61907000.0,遞延所得稅資產
2022-12-31,3661,DeferredTaxAssets_per,0.31,遞延所得稅資產
2022-12-31,3661,OtherNoncurrentAssets,170422000.0,其他非流動資產
2022-12-31,3661,OtherNoncurrentAssets_per,0.86,其他非流動資產
2022-12-31,3661,NoncurrentAssets,1497678000.0,非流動資產合計
2022-12-31,3661,NoncurrentAssets_per,7.59,非流動資產合計
2022-12-31,3661,TotalAssets,19738125000.0,資產總額
2022-12-31,3661,TotalAssets_per,100.0,資產總額
2022-12-31,3661,AccountsPayable,1937572000.0,應付帳款
2022-12-31,3661,AccountsPayable_per,9.82,應付帳款
2022-12-31,3661,OtherPayables,897941000.0,其他應付款
2022-12-31,3661,OtherPayables_per,4.55,其他應付款
2022-12-31,3661,CurrentTaxLiabilities,326545000.0,本期所得稅負債
2022-12-31,3661,CurrentTaxLiabilities_per,1.65,本期所得稅負債
2022-12-31,3661,OtherCurrentLiabilities,31746000.0,其他流動負債
2022-12-31,3661,OtherCurrentLiabilities_per,0.16,其他流動負債
2022-12-31,3661,CurrentLiabilities,6607763000.0,流動負債合計
2022-12-31,3661,CurrentLiabilities_per,33.48,流動負債合計
2022-12-31,3661,OtherNoncurrentLiabilities,22286000.0,其他非流動負債
2022-12-31,3661,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2022-12-31,3661,NoncurrentLiabilities,128308000.0,非流動負債合計
2022-12-31,3661,NoncurrentLiabilities_per,0.65,非流動負債合計
2022-12-31,3661,OrdinaryShare,719280000.0,普通股股本
2022-12-31,3661,OrdinaryShare_per,3.64,普通股股本
2022-12-31,3661,CapitalStock,719280000.0,股本合計
2022-12-31,3661,CapitalStock_per,3.64,股本合計
2022-12-31,3661,CapitalSurplus,7792801000.0,資本公積合計
2022-12-31,3661,CapitalSurplus_per,39.48,資本公積合計
2022-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,3387886000.0,未分配盈餘
2022-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.16,未分配盈餘
2022-12-31,3661,RetainedEarnings,3735808000.0,保留盈餘合計
2022-12-31,3661,RetainedEarnings_per,18.93,保留盈餘合計
2022-12-31,3661,OtherEquityInterest,745605000.0,其他權益合計
2022-12-31,3661,OtherEquityInterest_per,3.78,其他權益合計
2022-12-31,3661,EquityAttributableToOwnersOfParent,12993494000.0,歸屬於母公司業主之權益合計
2022-12-31,3661,EquityAttributableToOwnersOfParent_per,65.83,歸屬於母公司業主之權益合計
2022-12-31,3661,NoncontrollingInterests,8560000.0,非控制權益
2022-12-31,3661,NoncontrollingInterests_per,0.04,非控制權益
2022-12-31,3661,TotalLiabilitiesEquity,19738125000.0,負債及權益總計
2022-12-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,3661,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-12-31,3661,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-12-31,3661,Liabilities,6736071000.0,負債總
2022-12-31,3661,Liabilities_per,34.13,負債總
2022-12-31,3661,Equity,13002054000.0,權益總額
2022-12-31,3661,Equity_per,65.87,權益總額
2023-03-31,3661,CashAndCashEquivalents,3991860000.0,現金及約當現金
2023-03-31,3661,CashAndCashEquivalents_per,20.63,現金及約當現金
2023-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,40793000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.21,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,339939000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.76,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,3661,FinancialAssetsAtAmortizedCost,1887900000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,3661,FinancialAssetsAtAmortizedCost_per,9.76,按攤銷後成本衡量之金融資產－流動
2023-03-31,3661,FinancialAssetsAtAmortizedCostNonCurrent,88624000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.46,按攤銷後成本衡量之金融資產－非流動
2023-03-31,3661,OtherReceivable,70414000.0,其他應收款淨額
2023-03-31,3661,OtherReceivable_per,0.36,其他應收款淨額
2023-03-31,3661,Prepayments,684666000.0,預付款項
2023-03-31,3661,Prepayments_per,3.54,預付款項
2023-03-31,3661,AccountsReceivableNet,2468517000.0,應收帳款淨額
2023-03-31,3661,AccountsReceivableNet_per,12.76,應收帳款淨額
2023-03-31,3661,Inventories,8051302000.0,存貨
2023-03-31,3661,Inventories_per,41.61,存貨
2023-03-31,3661,OtherCurrentAssets,156244000.0,其他流動資產
2023-03-31,3661,OtherCurrentAssets_per,0.81,其他流動資產
2023-03-31,3661,CurrentAssets,17351696000.0,流動資產合計
2023-03-31,3661,CurrentAssets_per,89.67,流動資產合計
2023-03-31,3661,InvestmentAccountedForUsingEquityMethod,70035000.0,採用權益法之投資
2023-03-31,3661,InvestmentAccountedForUsingEquityMethod_per,0.36,採用權益法之投資
2023-03-31,3661,PropertyPlantAndEquipment,1095176000.0,不動產、廠房及設備
2023-03-31,3661,PropertyPlantAndEquipment_per,5.66,不動產、廠房及設備
2023-03-31,3661,RightOfUseAsset,110892000.0,使用權資產
2023-03-31,3661,RightOfUseAsset_per,0.57,使用權資產
2023-03-31,3661,IntangibleAssets,57380000.0,無形資產
2023-03-31,3661,IntangibleAssets_per,0.3,無形資產
2023-03-31,3661,DeferredTaxAssets,57936000.0,遞延所得稅資產
2023-03-31,3661,DeferredTaxAssets_per,0.3,遞延所得稅資產
2023-03-31,3661,OtherNoncurrentAssets,178920000.0,其他非流動資產
2023-03-31,3661,OtherNoncurrentAssets_per,0.92,其他非流動資產
2023-03-31,3661,NoncurrentAssets,1998902000.0,非流動資產合計
2023-03-31,3661,NoncurrentAssets_per,10.33,非流動資產合計
2023-03-31,3661,TotalAssets,19350598000.0,資產總額
2023-03-31,3661,TotalAssets_per,100.0,資產總額
2023-03-31,3661,AccountsPayable,851318000.0,應付帳款
2023-03-31,3661,AccountsPayable_per,4.4,應付帳款
2023-03-31,3661,OtherPayables,857044000.0,其他應付款
2023-03-31,3661,OtherPayables_per,4.43,其他應付款
2023-03-31,3661,CurrentTaxLiabilities,467650000.0,本期所得稅負債
2023-03-31,3661,CurrentTaxLiabilities_per,2.42,本期所得稅負債
2023-03-31,3661,OtherCurrentLiabilities,72191000.0,其他流動負債
2023-03-31,3661,OtherCurrentLiabilities_per,0.37,其他流動負債
2023-03-31,3661,CurrentLiabilities,5526178000.0,流動負債合計
2023-03-31,3661,CurrentLiabilities_per,28.56,流動負債合計
2023-03-31,3661,OtherNoncurrentLiabilities,22097000.0,其他非流動負債
2023-03-31,3661,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2023-03-31,3661,NoncurrentLiabilities,117374000.0,非流動負債合計
2023-03-31,3661,NoncurrentLiabilities_per,0.61,非流動負債合計
2023-03-31,3661,OrdinaryShare,723248000.0,普通股股本
2023-03-31,3661,OrdinaryShare_per,3.74,普通股股本
2023-03-31,3661,CapitalStock,723248000.0,股本合計
2023-03-31,3661,CapitalStock_per,3.74,股本合計
2023-03-31,3661,CapitalSurplus,8007692000.0,資本公積合計
2023-03-31,3661,CapitalSurplus_per,41.38,資本公積合計
