date,stock_id,type,value,origin_name
2021-12-31,1524,OtherReceivable,11806000.0,其他應收款淨額
2021-12-31,1524,OtherReceivable_per,0.22,其他應收款淨額
2021-12-31,1524,BillsReceivableNet,33103000.0,應收票據淨額
2021-12-31,1524,BillsReceivableNet_per,0.61,應收票據淨額
2021-12-31,1524,Prepayments,97692000.0,預付款項
2021-12-31,1524,Prepayments_per,1.81,預付款項
2021-12-31,1524,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1524,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1524,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,126894000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1524,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.35,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1524,FinancialAssetsAtAmortizedCostNonCurrent,2300000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1524,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1524,RightOfUseAsset,7854000.0,使用權資產
2021-12-31,1524,RightOfUseAsset_per,0.15,使用權資產
2021-12-31,1524,CurrentTaxLiabilities,19013000.0,本期所得稅負債
2021-12-31,1524,CurrentTaxLiabilities_per,0.35,本期所得稅負債
2021-12-31,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit,359875000.0,未分配盈餘
2021-12-31,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.66,未分配盈餘
2021-12-31,1524,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1524,Liabilities,3155843000.0,負債總
2021-12-31,1524,Liabilities_per,58.41,負債總
2021-12-31,1524,Equity,2247414000.0,權益總額
2021-12-31,1524,Equity_per,41.59,權益總額
2022-03-31,1524,CashAndCashEquivalents,591330000.0,現金及約當現金
2022-03-31,1524,CashAndCashEquivalents_per,10.9,現金及約當現金
2022-03-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4321000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1524,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,130641000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1524,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1524,FinancialAssetsAtAmortizedCostNonCurrent,2300000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1524,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1524,BillsReceivableNet,17066000.0,應收票據淨額
2022-03-31,1524,BillsReceivableNet_per,0.31,應收票據淨額
2022-03-31,1524,OtherReceivable,14821000.0,其他應收款淨額
2022-03-31,1524,OtherReceivable_per,0.27,其他應收款淨額
2022-03-31,1524,Prepayments,101680000.0,預付款項
2022-03-31,1524,Prepayments_per,1.87,預付款項
2022-03-31,1524,AccountsReceivableNet,414644000.0,應收帳款淨額
2022-03-31,1524,AccountsReceivableNet_per,7.64,應收帳款淨額
2022-03-31,1524,Inventories,766655000.0,存貨
2022-03-31,1524,Inventories_per,14.13,存貨
2022-03-31,1524,CurrentAssets,1910517000.0,流動資產合計
2022-03-31,1524,CurrentAssets_per,35.22,流動資產合計
2022-03-31,1524,PropertyPlantAndEquipment,3245535000.0,不動產、廠房及設備
2022-03-31,1524,PropertyPlantAndEquipment_per,59.84,不動產、廠房及設備
2022-03-31,1524,RightOfUseAsset,6854000.0,使用權資產
2022-03-31,1524,RightOfUseAsset_per,0.13,使用權資產
2022-03-31,1524,DeferredTaxAssets,10269000.0,遞延所得稅資產
2022-03-31,1524,DeferredTaxAssets_per,0.19,遞延所得稅資產
2022-03-31,1524,OtherNoncurrentAssets,117704000.0,其他非流動資產
2022-03-31,1524,OtherNoncurrentAssets_per,2.17,其他非流動資產
2022-03-31,1524,NoncurrentAssets,3513303000.0,非流動資產合計
2022-03-31,1524,NoncurrentAssets_per,64.78,非流動資產合計
2022-03-31,1524,TotalAssets,5423820000.0,資產總額
2022-03-31,1524,TotalAssets_per,100.0,資產總額
2022-03-31,1524,ShorttermBorrowings,540513000.0,短期借款
2022-03-31,1524,ShorttermBorrowings_per,9.97,短期借款
2022-03-31,1524,AccountsPayable,214551000.0,應付帳款
2022-03-31,1524,AccountsPayable_per,3.96,應付帳款
2022-03-31,1524,OtherPayables,139408000.0,其他應付款
2022-03-31,1524,OtherPayables_per,2.57,其他應付款
2022-03-31,1524,CurrentTaxLiabilities,27861000.0,本期所得稅負債
2022-03-31,1524,CurrentTaxLiabilities_per,0.51,本期所得稅負債
2022-03-31,1524,OtherCurrentLiabilities,188741000.0,其他流動負債
2022-03-31,1524,OtherCurrentLiabilities_per,3.48,其他流動負債
2022-03-31,1524,CurrentLiabilities,1218574000.0,流動負債合計
2022-03-31,1524,CurrentLiabilities_per,22.47,流動負債合計
2022-03-31,1524,LongtermBorrowings,1843349000.0,長期借款
2022-03-31,1524,LongtermBorrowings_per,33.99,長期借款
2022-03-31,1524,OtherNoncurrentLiabilities,19488000.0,其他非流動負債
2022-03-31,1524,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2022-03-31,1524,NoncurrentLiabilities,1945703000.0,非流動負債合計
2022-03-31,1524,NoncurrentLiabilities_per,35.87,非流動負債合計
2022-03-31,1524,OrdinaryShare,1653104000.0,普通股股本
2022-03-31,1524,OrdinaryShare_per,30.48,普通股股本
2022-03-31,1524,CapitalStock,1653104000.0,股本合計
2022-03-31,1524,CapitalStock_per,30.48,股本合計
2022-03-31,1524,CapitalSurplus,850000.0,資本公積合計
2022-03-31,1524,CapitalSurplus_per,0.02,資本公積合計
2022-03-31,1524,LegalReserve,73760000.0,法定盈餘公積
2022-03-31,1524,LegalReserve_per,1.36,法定盈餘公積
2022-03-31,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit,368257000.0,未分配盈餘
2022-03-31,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.79,未分配盈餘
2022-03-31,1524,RetainedEarnings,540940000.0,保留盈餘合計
2022-03-31,1524,RetainedEarnings_per,9.97,保留盈餘合計
2022-03-31,1524,OtherEquityInterest,64649000.0,其他權益合計
2022-03-31,1524,OtherEquityInterest_per,1.19,其他權益合計
2022-03-31,1524,EquityAttributableToOwnersOfParent,2259543000.0,歸屬於母公司業主之權益合計
2022-03-31,1524,EquityAttributableToOwnersOfParent_per,41.66,歸屬於母公司業主之權益合計
2022-03-31,1524,NoncontrollingInterests,0.0,非控制權益
2022-03-31,1524,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,1524,TotalLiabilitiesEquity,5423820000.0,負債及權益總計
2022-03-31,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1524,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1524,Liabilities,3164277000.0,負債總
2022-03-31,1524,Liabilities_per,58.34,負債總
2022-03-31,1524,Equity,2259543000.0,權益總額
2022-03-31,1524,Equity_per,41.66,權益總額
2022-06-30,1524,CashAndCashEquivalents,778217000.0,現金及約當現金
2022-06-30,1524,CashAndCashEquivalents_per,13.87,現金及約當現金
2022-06-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3825000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1524,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,153919000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1524,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.74,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1524,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1524,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1524,FinancialAssetsAtAmortizedCostNonCurrent,2300000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1524,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1524,BillsReceivableNet,12094000.0,應收票據淨額
2022-06-30,1524,BillsReceivableNet_per,0.22,應收票據淨額
2022-06-30,1524,OtherReceivable,8985000.0,其他應收款淨額
2022-06-30,1524,OtherReceivable_per,0.16,其他應收款淨額
2022-06-30,1524,Prepayments,110384000.0,預付款項
2022-06-30,1524,Prepayments_per,1.97,預付款項
2022-06-30,1524,AccountsReceivableNet,490302000.0,應收帳款淨額
2022-06-30,1524,AccountsReceivableNet_per,8.74,應收帳款淨額
2022-06-30,1524,Inventories,712644000.0,存貨
2022-06-30,1524,Inventories_per,12.7,存貨
2022-06-30,1524,OtherCurrentAssets,0.0,其他流動資產
2022-06-30,1524,OtherCurrentAssets_per,0.0,其他流動資產
2022-06-30,1524,CurrentAssets,2116451000.0,流動資產合計
2022-06-30,1524,CurrentAssets_per,37.72,流動資產合計
2022-06-30,1524,PropertyPlantAndEquipment,3185777000.0,不動產、廠房及設備
2022-06-30,1524,PropertyPlantAndEquipment_per,56.77,不動產、廠房及設備
2022-06-30,1524,RightOfUseAsset,6447000.0,使用權資產
2022-06-30,1524,RightOfUseAsset_per,0.11,使用權資產
2022-06-30,1524,DeferredTaxAssets,9648000.0,遞延所得稅資產
2022-06-30,1524,DeferredTaxAssets_per,0.17,遞延所得稅資產
2022-06-30,1524,OtherNoncurrentAssets,137035000.0,其他非流動資產
2022-06-30,1524,OtherNoncurrentAssets_per,2.44,其他非流動資產
2022-06-30,1524,NoncurrentAssets,3495126000.0,非流動資產合計
2022-06-30,1524,NoncurrentAssets_per,62.28,非流動資產合計
2022-06-30,1524,TotalAssets,5611577000.0,資產總額
2022-06-30,1524,TotalAssets_per,100.0,資產總額
2022-06-30,1524,ShorttermBorrowings,588922000.0,短期借款
2022-06-30,1524,ShorttermBorrowings_per,10.49,短期借款
2022-06-30,1524,AccountsPayable,231736000.0,應付帳款
2022-06-30,1524,AccountsPayable_per,4.13,應付帳款
2022-06-30,1524,OtherPayables,105491000.0,其他應付款
2022-06-30,1524,OtherPayables_per,1.88,其他應付款
2022-06-30,1524,CurrentTaxLiabilities,40854000.0,本期所得稅負債
2022-06-30,1524,CurrentTaxLiabilities_per,0.73,本期所得稅負債
2022-06-30,1524,OtherCurrentLiabilities,196751000.0,其他流動負債
2022-06-30,1524,OtherCurrentLiabilities_per,3.51,其他流動負債
2022-06-30,1524,CurrentLiabilities,1328704000.0,流動負債合計
2022-06-30,1524,CurrentLiabilities_per,23.68,流動負債合計
2022-06-30,1524,LongtermBorrowings,1782885000.0,長期借款
2022-06-30,1524,LongtermBorrowings_per,31.77,長期借款
2022-06-30,1524,OtherNoncurrentLiabilities,19075000.0,其他非流動負債
2022-06-30,1524,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2022-06-30,1524,NoncurrentLiabilities,1885879000.0,非流動負債合計
2022-06-30,1524,NoncurrentLiabilities_per,33.61,非流動負債合計
2022-06-30,1524,OrdinaryShare,1653104000.0,普通股股本
2022-06-30,1524,OrdinaryShare_per,29.46,普通股股本
2022-06-30,1524,CapitalStock,1653104000.0,股本合計
2022-06-30,1524,CapitalStock_per,29.46,股本合計
2022-06-30,1524,CapitalSurplus,850000.0,資本公積合計
2022-06-30,1524,CapitalSurplus_per,0.02,資本公積合計
2022-06-30,1524,LegalReserve,80137000.0,法定盈餘公積
2022-06-30,1524,LegalReserve_per,1.43,法定盈餘公積
2022-06-30,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit,476053000.0,未分配盈餘
2022-06-30,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.48,未分配盈餘
2022-06-30,1524,RetainedEarnings,655113000.0,保留盈餘合計
2022-06-30,1524,RetainedEarnings_per,11.67,保留盈餘合計
2022-06-30,1524,OtherEquityInterest,87927000.0,其他權益合計
2022-06-30,1524,OtherEquityInterest_per,1.57,其他權益合計
2022-06-30,1524,EquityAttributableToOwnersOfParent,2396994000.0,歸屬於母公司業主之權益合計
2022-06-30,1524,EquityAttributableToOwnersOfParent_per,42.72,歸屬於母公司業主之權益合計
2022-06-30,1524,NoncontrollingInterests,0.0,非控制權益
2022-06-30,1524,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,1524,TotalLiabilitiesEquity,5611577000.0,負債及權益總計
2022-06-30,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1524,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1524,Liabilities,3214583000.0,負債總額
2022-06-30,1524,Liabilities_per,57.28,負債總額
2022-06-30,1524,Equity,5611577000.0,權益總計
2022-06-30,1524,Equity_per,100.0,權益總計
2022-09-30,1524,CashAndCashEquivalents,830841000.0,現金及約當現金
2022-09-30,1524,CashAndCashEquivalents_per,14.77,現金及約當現金
2022-09-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4359000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1524,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1524,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1524,BillsReceivableNet,13235000.0,應收票據淨額
2022-09-30,1524,BillsReceivableNet_per,0.24,應收票據淨額
2022-09-30,1524,OtherReceivable,17617000.0,其他應收款淨額
2022-09-30,1524,OtherReceivable_per,0.31,其他應收款淨額
2022-09-30,1524,Prepayments,95418000.0,預付款項
2022-09-30,1524,Prepayments_per,1.7,預付款項
2022-09-30,1524,AccountsReceivableNet,400639000.0,應收帳款淨額
2022-09-30,1524,AccountsReceivableNet_per,7.12,應收帳款淨額
2022-09-30,1524,Inventories,797824000.0,存貨
2022-09-30,1524,Inventories_per,14.18,存貨
2022-09-30,1524,CurrentAssets,2159933000.0,流動資產合計
2022-09-30,1524,CurrentAssets_per,38.4,流動資產合計
2022-09-30,1524,PropertyPlantAndEquipment,3176733000.0,不動產、廠房及設備
2022-09-30,1524,PropertyPlantAndEquipment_per,56.47,不動產、廠房及設備
2022-09-30,1524,DeferredTaxAssets,7239000.0,遞延所得稅資產
2022-09-30,1524,DeferredTaxAssets_per,0.13,遞延所得稅資產
2022-09-30,1524,OtherNoncurrentAssets,113130000.0,其他非流動資產
2022-09-30,1524,OtherNoncurrentAssets_per,2.01,其他非流動資產
2022-09-30,1524,NoncurrentAssets,3465121000.0,非流動資產合計
2022-09-30,1524,NoncurrentAssets_per,61.6,非流動資產合計
2022-09-30,1524,TotalAssets,5625054000.0,資產總額
2022-09-30,1524,TotalAssets_per,100.0,資產總額
2022-09-30,1524,ShorttermBorrowings,611590000.0,短期借款
2022-09-30,1524,ShorttermBorrowings_per,10.87,短期借款
2022-09-30,1524,AccountsPayable,233272000.0,應付帳款
2022-09-30,1524,AccountsPayable_per,4.15,應付帳款
2022-09-30,1524,OtherPayables,126020000.0,其他應付款
2022-09-30,1524,OtherPayables_per,2.24,其他應付款
2022-09-30,1524,OtherCurrentLiabilities,147895000.0,其他流動負債
2022-09-30,1524,OtherCurrentLiabilities_per,2.63,其他流動負債
2022-09-30,1524,CurrentLiabilities,1236776000.0,流動負債合計
2022-09-30,1524,CurrentLiabilities_per,21.99,流動負債合計
2022-09-30,1524,LongtermBorrowings,1755420000.0,長期借款
2022-09-30,1524,LongtermBorrowings_per,31.21,長期借款
2022-09-30,1524,OtherNoncurrentLiabilities,18629000.0,其他非流動負債
2022-09-30,1524,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2022-09-30,1524,NoncurrentLiabilities,1868461000.0,非流動負債合計
2022-09-30,1524,NoncurrentLiabilities_per,33.22,非流動負債合計
2022-09-30,1524,OrdinaryShare,1653104000.0,普通股股本
2022-09-30,1524,OrdinaryShare_per,29.39,普通股股本
2022-09-30,1524,CapitalStock,1653104000.0,股本合計
2022-09-30,1524,CapitalStock_per,29.39,股本合計
2022-09-30,1524,CapitalSurplus,850000.0,資本公積合計
2022-09-30,1524,CapitalSurplus_per,0.02,資本公積合計
2022-09-30,1524,LegalReserve,80137000.0,法定盈餘公積
2022-09-30,1524,LegalReserve_per,1.42,法定盈餘公積
2022-09-30,1524,RetainedEarnings,771959000.0,保留盈餘合計
2022-09-30,1524,RetainedEarnings_per,13.72,保留盈餘合計
2022-09-30,1524,OtherEquityInterest,93904000.0,其他權益合計
2022-09-30,1524,OtherEquityInterest_per,1.67,其他權益合計
2022-09-30,1524,EquityAttributableToOwnersOfParent,2519817000.0,歸屬於母公司業主之權益合計
2022-09-30,1524,EquityAttributableToOwnersOfParent_per,44.8,歸屬於母公司業主之權益合計
2022-09-30,1524,NoncontrollingInterests,0.0,非控制權益
2022-09-30,1524,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,1524,TotalLiabilitiesEquity,5625054000.0,負債及權益總計
2022-09-30,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,1524,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,159896000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1524,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1524,FinancialAssetsAtAmortizedCostNonCurrent,2300000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,1524,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-09-30,1524,RightOfUseAsset,5823000.0,使用權資產
2022-09-30,1524,RightOfUseAsset_per,0.1,使用權資產
2022-09-30,1524,CurrentTaxLiabilities,52074000.0,本期所得稅負債
2022-09-30,1524,CurrentTaxLiabilities_per,0.93,本期所得稅負債
2022-09-30,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit,592899000.0,未分配盈餘
2022-09-30,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.54,未分配盈餘
2022-09-30,1524,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,1524,Liabilities,3105237000.0,負債總額
2022-09-30,1524,Liabilities_per,55.2,負債總額
2022-09-30,1524,Equity,5625054000.0,權益總計
2022-09-30,1524,Equity_per,100.0,權益總計
2022-12-31,1524,CashAndCashEquivalents,699763000.0,現金及約當現金
2022-12-31,1524,CashAndCashEquivalents_per,12.88,現金及約當現金
2022-12-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4871000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.09,透過損益按公允價值衡量之金融資產－流動
2022-12-31,1524,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,118825000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,1524,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.19,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,1524,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,1524,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,1524,FinancialAssetsAtAmortizedCostNonCurrent,2300000.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,1524,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-12-31,1524,BillsReceivableNet,25616000.0,應收票據淨額
2022-12-31,1524,BillsReceivableNet_per,0.47,應收票據淨額
2022-12-31,1524,OtherReceivable,10856000.0,其他應收款淨額
2022-12-31,1524,OtherReceivable_per,0.2,其他應收款淨額
2022-12-31,1524,Prepayments,87991000.0,預付款項
2022-12-31,1524,Prepayments_per,1.62,預付款項
2022-12-31,1524,AccountsReceivableNet,407089000.0,應收帳款淨額
2022-12-31,1524,AccountsReceivableNet_per,7.49,應收帳款淨額
2022-12-31,1524,Inventories,784551000.0,存貨
2022-12-31,1524,Inventories_per,14.44,存貨
2022-12-31,1524,OtherCurrentAssets,0.0,其他流動資產
2022-12-31,1524,OtherCurrentAssets_per,0.0,其他流動資產
2022-12-31,1524,CurrentAssets,2020737000.0,流動資產合計
2022-12-31,1524,CurrentAssets_per,37.2,流動資產合計
2022-12-31,1524,PropertyPlantAndEquipment,3149208000.0,不動產、廠房及設備
2022-12-31,1524,PropertyPlantAndEquipment_per,57.98,不動產、廠房及設備
2022-12-31,1524,RightOfUseAsset,5083000.0,使用權資產
2022-12-31,1524,RightOfUseAsset_per,0.09,使用權資產
2022-12-31,1524,DeferredTaxAssets,7396000.0,遞延所得稅資產
2022-12-31,1524,DeferredTaxAssets_per,0.14,遞延所得稅資產
2022-12-31,1524,OtherNoncurrentAssets,128354000.0,其他非流動資產
2022-12-31,1524,OtherNoncurrentAssets_per,2.36,其他非流動資產
2022-12-31,1524,NoncurrentAssets,3411166000.0,非流動資產合計
2022-12-31,1524,NoncurrentAssets_per,62.8,非流動資產合計
2022-12-31,1524,TotalAssets,5431903000.0,資產總額
2022-12-31,1524,TotalAssets_per,100.0,資產總額
2022-12-31,1524,ShorttermBorrowings,497000000.0,短期借款
2022-12-31,1524,ShorttermBorrowings_per,9.15,短期借款
2022-12-31,1524,AccountsPayable,263995000.0,應付帳款
2022-12-31,1524,AccountsPayable_per,4.86,應付帳款
2022-12-31,1524,OtherPayables,159656000.0,其他應付款
2022-12-31,1524,OtherPayables_per,2.94,其他應付款
2022-12-31,1524,CurrentTaxLiabilities,75782000.0,本期所得稅負債
2022-12-31,1524,CurrentTaxLiabilities_per,1.4,本期所得稅負債
2022-12-31,1524,OtherCurrentLiabilities,172089000.0,其他流動負債
2022-12-31,1524,OtherCurrentLiabilities_per,3.17,其他流動負債
2022-12-31,1524,CurrentLiabilities,1213400000.0,流動負債合計
2022-12-31,1524,CurrentLiabilities_per,22.34,流動負債合計
2022-12-31,1524,LongtermBorrowings,1594956000.0,長期借款
2022-12-31,1524,LongtermBorrowings_per,29.36,長期借款
2022-12-31,1524,OtherNoncurrentLiabilities,17539000.0,其他非流動負債
2022-12-31,1524,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2022-12-31,1524,NoncurrentLiabilities,1692462000.0,非流動負債合計
2022-12-31,1524,NoncurrentLiabilities_per,31.16,非流動負債合計
2022-12-31,1524,OrdinaryShare,1653104000.0,普通股股本
2022-12-31,1524,OrdinaryShare_per,30.43,普通股股本
2022-12-31,1524,CapitalStock,1653104000.0,股本合計
2022-12-31,1524,CapitalStock_per,30.43,股本合計
2022-12-31,1524,CapitalSurplus,850000.0,資本公積合計
2022-12-31,1524,CapitalSurplus_per,0.02,資本公積合計
2022-12-31,1524,LegalReserve,80137000.0,法定盈餘公積
2022-12-31,1524,LegalReserve_per,1.48,法定盈餘公積
2022-12-31,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit,640194000.0,未分配盈餘
2022-12-31,1524,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.79,未分配盈餘
2022-12-31,1524,RetainedEarnings,819254000.0,保留盈餘合計
2022-12-31,1524,RetainedEarnings_per,15.08,保留盈餘合計
2022-12-31,1524,OtherEquityInterest,52833000.0,其他權益合計
2022-12-31,1524,OtherEquityInterest_per,0.97,其他權益合計
2022-12-31,1524,EquityAttributableToOwnersOfParent,2526041000.0,歸屬於母公司業主之權益合計
2022-12-31,1524,EquityAttributableToOwnersOfParent_per,46.5,歸屬於母公司業主之權益合計
2022-12-31,1524,NoncontrollingInterests,0.0,非控制權益
2022-12-31,1524,NoncontrollingInterests_per,0.0,非控制權益
2022-12-31,1524,TotalLiabilitiesEquity,5431903000.0,負債及權益總計
2022-12-31,1524,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,1524,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,1524,Liabilities,2905862000.0,負債總
2022-12-31,1524,Liabilities_per,53.5,負債總
2022-12-31,1524,Equity,2526041000.0,權益總額
2022-12-31,1524,Equity_per,46.5,權益總額
2023-03-31,1524,CashAndCashEquivalents,344106000.0,現金及約當現金
2023-03-31,1524,CashAndCashEquivalents_per,6.92,現金及約當現金
2023-03-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5033000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1524,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1524,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,121131000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,1524,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.44,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,1524,FinancialAssetsAtAmortizedCostNonCurrent,2300000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,1524,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
2023-03-31,1524,BillsReceivableNet,18552000.0,應收票據淨額
2023-03-31,1524,BillsReceivableNet_per,0.37,應收票據淨額
2023-03-31,1524,OtherReceivable,8905000.0,其他應收款淨額
2023-03-31,1524,OtherReceivable_per,0.18,其他應收款淨額
2023-03-31,1524,Prepayments,84933000.0,預付款項
2023-03-31,1524,Prepayments_per,1.71,預付款項
2023-03-31,1524,AccountsReceivableNet,393421000.0,應收帳款淨額
2023-03-31,1524,AccountsReceivableNet_per,7.91,應收帳款淨額
2023-03-31,1524,Inventories,731533000.0,存貨
2023-03-31,1524,Inventories_per,14.71,存貨
2023-03-31,1524,CurrentAssets,1586483000.0,流動資產合計
2023-03-31,1524,CurrentAssets_per,31.91,流動資產合計
2023-03-31,1524,PropertyPlantAndEquipment,3089247000.0,不動產、廠房及設備
2023-03-31,1524,PropertyPlantAndEquipment_per,62.14,不動產、廠房及設備
2023-03-31,1524,RightOfUseAsset,4343000.0,使用權資產
2023-03-31,1524,RightOfUseAsset_per,0.09,使用權資產
2023-03-31,1524,DeferredTaxAssets,7236000.0,遞延所得稅資產
2023-03-31,1524,DeferredTaxAssets_per,0.15,遞延所得稅資產
2023-03-31,1524,OtherNoncurrentAssets,160671000.0,其他非流動資產
2023-03-31,1524,OtherNoncurrentAssets_per,3.23,其他非流動資產
2023-03-31,1524,NoncurrentAssets,3384928000.0,非流動資產合計
2023-03-31,1524,NoncurrentAssets_per,68.09,非流動資產合計
2023-03-31,1524,TotalAssets,4971411000.0,資產總額
2023-03-31,1524,TotalAssets_per,100.0,資產總額
2023-03-31,1524,ShorttermBorrowings,153894000.0,短期借款
2023-03-31,1524,ShorttermBorrowings_per,3.1,短期借款
