date,stock_id,type,value,origin_name
2022-06-30,2328,LegalReserve_per,5.53,法定盈餘公積
2022-06-30,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit,4421182000.0,未分配盈餘
2022-06-30,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.28,未分配盈餘
2022-06-30,2328,RetainedEarnings,6762755000.0,保留盈餘合計
2022-06-30,2328,RetainedEarnings_per,29.49,保留盈餘合計
2022-06-30,2328,OtherEquityInterest,-1426591000.0,其他權益合計
2022-06-30,2328,OtherEquityInterest_per,-6.22,其他權益合計
2022-06-30,2328,EquityAttributableToOwnersOfParent,12023232000.0,歸屬於母公司業主之權益合計
2022-06-30,2328,EquityAttributableToOwnersOfParent_per,52.43,歸屬於母公司業主之權益合計
2022-06-30,2328,NoncontrollingInterests,1715504000.0,非控制權益
2022-06-30,2328,NoncontrollingInterests_per,7.48,非控制權益
2022-06-30,2328,TotalLiabilitiesEquity,22931168000.0,負債及權益總計
2022-06-30,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2328,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2328,Liabilities,9192432000.0,負債總額
2022-06-30,2328,Liabilities_per,40.09,負債總額
2022-06-30,2328,Equity,22931168000.0,權益總計
2022-06-30,2328,Equity_per,100.0,權益總計
2022-09-30,2328,CashAndCashEquivalents,7035532000.0,現金及約當現金
2022-09-30,2328,CashAndCashEquivalents_per,28.47,現金及約當現金
2022-09-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10125000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2328,BillsReceivableNet,5422000.0,應收票據淨額
2022-09-30,2328,BillsReceivableNet_per,0.02,應收票據淨額
2022-09-30,2328,OtherReceivable,643803000.0,其他應收款淨額
2022-09-30,2328,OtherReceivable_per,2.6,其他應收款淨額
2022-09-30,2328,AccountsReceivableNet,3691777000.0,應收帳款淨額
2022-09-30,2328,AccountsReceivableNet_per,14.94,應收帳款淨額
2022-09-30,2328,AccountsReceivableDuefromRelatedPartiesNet,3292817000.0,應收帳款－關係人淨額
2022-09-30,2328,AccountsReceivableDuefromRelatedPartiesNet_per,13.32,應收帳款－關係人淨額
2022-09-30,2328,Inventories,4089498000.0,存貨
2022-09-30,2328,Inventories_per,16.55,存貨
2022-09-30,2328,OtherCurrentAssets,182696000.0,其他流動資產
2022-09-30,2328,OtherCurrentAssets_per,0.74,其他流動資產
2022-09-30,2328,CurrentAssets,18951670000.0,流動資產合計
2022-09-30,2328,CurrentAssets_per,76.68,流動資產合計
2022-09-30,2328,PropertyPlantAndEquipment,2523173000.0,不動產、廠房及設備
2022-09-30,2328,PropertyPlantAndEquipment_per,10.21,不動產、廠房及設備
2022-09-30,2328,IntangibleAssets,37261000.0,無形資產
2022-09-30,2328,IntangibleAssets_per,0.15,無形資產
2022-09-30,2328,DeferredTaxAssets,66359000.0,遞延所得稅資產
2022-09-30,2328,DeferredTaxAssets_per,0.27,遞延所得稅資產
2022-09-30,2328,OtherNoncurrentAssets,104781000.0,其他非流動資產
2022-09-30,2328,OtherNoncurrentAssets_per,0.42,其他非流動資產
2022-09-30,2328,NoncurrentAssets,5762682000.0,非流動資產合計
2022-09-30,2328,NoncurrentAssets_per,23.32,非流動資產合計
2022-09-30,2328,TotalAssets,24714352000.0,資產總額
2022-09-30,2328,TotalAssets_per,100.0,資產總額
2022-09-30,2328,ShorttermBorrowings,2480371000.0,短期借款
2022-09-30,2328,ShorttermBorrowings_per,10.04,短期借款
2022-09-30,2328,AccountsPayable,3966773000.0,應付帳款
2022-09-30,2328,AccountsPayable_per,16.05,應付帳款
2022-09-30,2328,AccountsPayableToRelatedParties,1233540000.0,應付帳款－關係人
2022-09-30,2328,AccountsPayableToRelatedParties_per,4.99,應付帳款－關係人
2022-09-30,2328,OtherPayables,1356540000.0,其他應付款
2022-09-30,2328,OtherPayables_per,5.49,其他應付款
2022-09-30,2328,OtherCurrentLiabilities,20934000.0,其他流動負債
2022-09-30,2328,OtherCurrentLiabilities_per,0.08,其他流動負債
2022-09-30,2328,CurrentLiabilities,9912612000.0,流動負債合計
2022-09-30,2328,CurrentLiabilities_per,40.11,流動負債合計
2022-09-30,2328,OtherNoncurrentLiabilities,23158000.0,其他非流動負債
2022-09-30,2328,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2022-09-30,2328,NoncurrentLiabilities,475268000.0,非流動負債合計
2022-09-30,2328,NoncurrentLiabilities_per,1.92,非流動負債合計
2022-09-30,2328,OrdinaryShare,5183462000.0,普通股股本
2022-09-30,2328,OrdinaryShare_per,20.97,普通股股本
2022-09-30,2328,CapitalStock,5183462000.0,股本合計
2022-09-30,2328,CapitalStock_per,20.97,股本合計
2022-09-30,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2022-09-30,2328,CapitalSurplusAdditionalPaidInCapital_per,5.67,資本公積－發行溢價
2022-09-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,2328,CapitalSurplus,1503606000.0,資本公積合計
2022-09-30,2328,CapitalSurplus_per,6.08,資本公積合計
2022-09-30,2328,LegalReserve,1269138000.0,法定盈餘公積
2022-09-30,2328,LegalReserve_per,5.14,法定盈餘公積
2022-09-30,2328,RetainedEarnings,7245050000.0,保留盈餘合計
2022-09-30,2328,RetainedEarnings_per,29.32,保留盈餘合計
2022-09-30,2328,EquityAttributableToOwnersOfParent,12585802000.0,歸屬於母公司業主之權益合計
2022-09-30,2328,EquityAttributableToOwnersOfParent_per,50.93,歸屬於母公司業主之權益合計
2022-09-30,2328,NoncontrollingInterests,1740670000.0,非控制權益
2022-09-30,2328,NoncontrollingInterests_per,7.04,非控制權益
2022-09-30,2328,TotalLiabilitiesEquity,24714352000.0,負債及權益總計
2022-09-30,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1755517000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2328,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2328,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2328,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2328,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2328,InvestmentAccountedForUsingEquityMethod,749972000.0,採用權益法之投資
2022-09-30,2328,InvestmentAccountedForUsingEquityMethod_per,3.03,採用權益法之投資
2022-09-30,2328,RightOfUseAsset,393496000.0,使用權資產
2022-09-30,2328,RightOfUseAsset_per,1.59,使用權資產
2022-09-30,2328,CurrentTaxLiabilities,270103000.0,本期所得稅負債
2022-09-30,2328,CurrentTaxLiabilities_per,1.09,本期所得稅負債
2022-09-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2661000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit,4903477000.0,未分配盈餘
2022-09-30,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.84,未分配盈餘
2022-09-30,2328,OtherEquityInterest,-1346316000.0,其他權益合計
2022-09-30,2328,OtherEquityInterest_per,-5.45,其他權益合計
2022-09-30,2328,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2328,Liabilities,10387880000.0,負債總額
2022-09-30,2328,Liabilities_per,42.03,負債總額
2022-09-30,2328,Equity,24714352000.0,權益總計
2022-09-30,2328,Equity_per,100.0,權益總計
2022-12-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2328,CashAndCashEquivalents,6713571000.0,現金及約當現金
2022-12-31,2328,CashAndCashEquivalents_per,26.43,現金及約當現金
2022-12-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10239000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2022-12-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1752355000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.9,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2328,BillsReceivableNet,35075000.0,應收票據淨額
2022-12-31,2328,BillsReceivableNet_per,0.14,應收票據淨額
2022-12-31,2328,OtherReceivable,742484000.0,其他應收款淨額
2022-12-31,2328,OtherReceivable_per,2.92,其他應收款淨額
2022-12-31,2328,AccountsReceivableNet,3555291000.0,應收帳款淨額
2022-12-31,2328,AccountsReceivableNet_per,13.99,應收帳款淨額
2022-12-31,2328,AccountsReceivableDuefromRelatedPartiesNet,4173927000.0,應收帳款－關係人淨額
2022-12-31,2328,AccountsReceivableDuefromRelatedPartiesNet_per,16.43,應收帳款－關係人淨額
2022-12-31,2328,Inventories,3893919000.0,存貨
2022-12-31,2328,Inventories_per,15.33,存貨
2022-12-31,2328,CurrentAssets,19250709000.0,流動資產合計
2022-12-31,2328,CurrentAssets_per,75.78,流動資產合計
2022-12-31,2328,InvestmentAccountedForUsingEquityMethod,733731000.0,採用權益法之投資
2022-12-31,2328,InvestmentAccountedForUsingEquityMethod_per,2.89,採用權益法之投資
2022-12-31,2328,PropertyPlantAndEquipment,2686495000.0,不動產、廠房及設備
2022-12-31,2328,PropertyPlantAndEquipment_per,10.57,不動產、廠房及設備
2022-12-31,2328,RightOfUseAsset,385399000.0,使用權資產
2022-12-31,2328,RightOfUseAsset_per,1.52,使用權資產
2022-12-31,2328,IntangibleAssets,37072000.0,無形資產
2022-12-31,2328,IntangibleAssets_per,0.15,無形資產
2022-12-31,2328,DeferredTaxAssets,71071000.0,遞延所得稅資產
2022-12-31,2328,DeferredTaxAssets_per,0.28,遞延所得稅資產
2022-12-31,2328,NoncurrentAssets,6153794000.0,非流動資產合計
2022-12-31,2328,NoncurrentAssets_per,24.22,非流動資產合計
2022-12-31,2328,TotalAssets,25404503000.0,資產總額
2022-12-31,2328,TotalAssets_per,100.0,資產總額
2022-12-31,2328,ShorttermBorrowings,2101238000.0,短期借款
2022-12-31,2328,ShorttermBorrowings_per,8.27,短期借款
2022-12-31,2328,AccountsPayable,3839452000.0,應付帳款
2022-12-31,2328,AccountsPayable_per,15.11,應付帳款
2022-12-31,2328,AccountsPayableToRelatedParties,1511347000.0,應付帳款－關係人
2022-12-31,2328,AccountsPayableToRelatedParties_per,5.95,應付帳款－關係人
2022-12-31,2328,OtherPayables,1642799000.0,其他應付款
2022-12-31,2328,OtherPayables_per,6.47,其他應付款
2022-12-31,2328,CurrentTaxLiabilities,335586000.0,本期所得稅負債
2022-12-31,2328,CurrentTaxLiabilities_per,1.32,本期所得稅負債
2022-12-31,2328,OtherCurrentLiabilities,23204000.0,其他流動負債
2022-12-31,2328,OtherCurrentLiabilities_per,0.09,其他流動負債
2022-12-31,2328,CurrentLiabilities,10172734000.0,流動負債合計
2022-12-31,2328,CurrentLiabilities_per,40.04,流動負債合計
2022-12-31,2328,OtherNoncurrentLiabilities,16408000.0,其他非流動負債
2022-12-31,2328,OtherNoncurrentLiabilities_per,0.06,其他非流動負債
2022-12-31,2328,NoncurrentLiabilities,462402000.0,非流動負債合計
2022-12-31,2328,NoncurrentLiabilities_per,1.82,非流動負債合計
2022-12-31,2328,OrdinaryShare,5183462000.0,普通股股本
2022-12-31,2328,OrdinaryShare_per,20.4,普通股股本
2022-12-31,2328,CapitalStock,5183462000.0,股本合計
2022-12-31,2328,CapitalStock_per,20.4,股本合計
2022-12-31,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2022-12-31,2328,CapitalSurplusAdditionalPaidInCapital_per,5.52,資本公積－發行溢價
2022-12-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-12-31,2328,CapitalSurplus,1503606000.0,資本公積合計
2022-12-31,2328,CapitalSurplus_per,5.92,資本公積合計
2022-12-31,2328,LegalReserve,1269138000.0,法定盈餘公積
2022-12-31,2328,LegalReserve_per,5.0,法定盈餘公積
2022-12-31,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit,5255632000.0,未分配盈餘
2022-12-31,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.69,未分配盈餘
2022-12-31,2328,RetainedEarnings,7597205000.0,保留盈餘合計
2022-12-31,2328,RetainedEarnings_per,29.9,保留盈餘合計
2022-12-31,2328,OtherEquityInterest,-1385208000.0,其他權益合計
2022-12-31,2328,OtherEquityInterest_per,-5.45,其他權益合計
2022-12-31,2328,EquityAttributableToOwnersOfParent,12899065000.0,歸屬於母公司業主之權益合計
2022-12-31,2328,EquityAttributableToOwnersOfParent_per,50.77,歸屬於母公司業主之權益合計
2022-12-31,2328,NoncontrollingInterests,1870302000.0,非控制權益
2022-12-31,2328,NoncontrollingInterests_per,7.36,非控制權益
2022-12-31,2328,TotalLiabilitiesEquity,25404503000.0,負債及權益總計
2022-12-31,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2328,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2328,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,2328,FinancialAssetsAtAmortizedCost,676000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,2328,FinancialAssetsAtAmortizedCostNonCurrent,277528000.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,2328,FinancialAssetsAtAmortizedCostNonCurrent_per,1.09,按攤銷後成本衡量之金融資產－非流動
2022-12-31,2328,OtherCurrentAssets,125527000.0,其他流動資產
2022-12-31,2328,OtherCurrentAssets_per,0.49,其他流動資產
2022-12-31,2328,OtherNoncurrentAssets,109824000.0,其他非流動資產
2022-12-31,2328,OtherNoncurrentAssets_per,0.43,其他非流動資產
2022-12-31,2328,Liabilities,10635136000.0,負債總
2022-12-31,2328,Liabilities_per,41.86,負債總
2022-12-31,2328,Equity,14769367000.0,權益總額
2022-12-31,2328,Equity_per,58.14,權益總額
2023-03-31,2328,CashAndCashEquivalents,7507168000.0,現金及約當現金
2023-03-31,2328,CashAndCashEquivalents_per,30.69,現金及約當現金
2023-03-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10339000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2004824000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.2,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2328,BillsReceivableNet,17440000.0,應收票據淨額
2023-03-31,2328,BillsReceivableNet_per,0.07,應收票據淨額
2023-03-31,2328,OtherReceivable,642213000.0,其他應收款淨額
2023-03-31,2328,OtherReceivable_per,2.63,其他應收款淨額
2023-03-31,2328,AccountsReceivableNet,3060907000.0,應收帳款淨額
2023-03-31,2328,AccountsReceivableNet_per,12.51,應收帳款淨額
2023-03-31,2328,AccountsReceivableDuefromRelatedPartiesNet,3076545000.0,應收帳款－關係人淨額
2023-03-31,2328,AccountsReceivableDuefromRelatedPartiesNet_per,12.58,應收帳款－關係人淨額
2023-03-31,2328,Inventories,3852136000.0,存貨
2023-03-31,2328,Inventories_per,15.75,存貨
2023-03-31,2328,OtherCurrentAssets,151183000.0,其他流動資產
2023-03-31,2328,OtherCurrentAssets_per,0.62,其他流動資產
2023-03-31,2328,CurrentAssets,18317931000.0,流動資產合計
2023-03-31,2328,CurrentAssets_per,74.88,流動資產合計
2023-03-31,2328,InvestmentAccountedForUsingEquityMethod,716202000.0,採用權益法之投資
2023-03-31,2328,InvestmentAccountedForUsingEquityMethod_per,2.93,採用權益法之投資
2023-03-31,2328,PropertyPlantAndEquipment,2697748000.0,不動產、廠房及設備
2023-03-31,2328,PropertyPlantAndEquipment_per,11.03,不動產、廠房及設備
2023-03-31,2328,RightOfUseAsset,361589000.0,使用權資產
2023-03-31,2328,RightOfUseAsset_per,1.48,使用權資產
2023-03-31,2328,IntangibleAssets,37104000.0,無形資產
2023-03-31,2328,IntangibleAssets_per,0.15,無形資產
2023-03-31,2328,DeferredTaxAssets,65724000.0,遞延所得稅資產
2023-03-31,2328,DeferredTaxAssets_per,0.27,遞延所得稅資產
2023-03-31,2328,OtherNoncurrentAssets,161579000.0,其他非流動資產
2023-03-31,2328,OtherNoncurrentAssets_per,0.66,其他非流動資產
2023-03-31,2328,NoncurrentAssets,6144469000.0,非流動資產合計
2023-03-31,2328,NoncurrentAssets_per,25.12,非流動資產合計
2023-03-31,2328,TotalAssets,24462400000.0,資產總額
2023-03-31,2328,TotalAssets_per,100.0,資產總額
2023-03-31,2328,ShorttermBorrowings,1515768000.0,短期借款
2023-03-31,2328,ShorttermBorrowings_per,6.2,短期借款
2023-03-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,2328,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,2328,AccountsPayable,3655168000.0,應付帳款
2023-03-31,2328,AccountsPayable_per,14.94,應付帳款
2023-03-31,2328,AccountsPayableToRelatedParties,1335447000.0,應付帳款－關係人
2023-03-31,2328,AccountsPayableToRelatedParties_per,5.46,應付帳款－關係人
2023-03-31,2328,OtherPayables,1305371000.0,其他應付款
2023-03-31,2328,OtherPayables_per,5.34,其他應付款
2023-03-31,2328,CurrentTaxLiabilities,230802000.0,本期所得稅負債
2023-03-31,2328,CurrentTaxLiabilities_per,0.94,本期所得稅負債
2023-03-31,2328,OtherCurrentLiabilities,21527000.0,其他流動負債
2023-03-31,2328,OtherCurrentLiabilities_per,0.09,其他流動負債
2023-03-31,2328,CurrentLiabilities,8652662000.0,流動負債合計
2023-03-31,2328,CurrentLiabilities_per,35.37,流動負債合計
2023-03-31,2328,OtherNoncurrentLiabilities,17672000.0,其他非流動負債
2023-03-31,2328,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2023-03-31,2328,NoncurrentLiabilities,466438000.0,非流動負債合計
2023-03-31,2328,NoncurrentLiabilities_per,1.91,非流動負債合計
2023-03-31,2328,OrdinaryShare,5183462000.0,普通股股本
2023-03-31,2328,OrdinaryShare_per,21.19,普通股股本
2023-03-31,2328,CapitalStock,5183462000.0,股本合計
2023-03-31,2328,CapitalStock_per,21.19,股本合計
2023-03-31,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2023-03-31,2328,CapitalSurplusAdditionalPaidInCapital_per,5.73,資本公積－發行溢價
2023-03-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-03-31,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-03-31,2328,CapitalSurplus,1503606000.0,資本公積合計
2023-03-31,2328,CapitalSurplus_per,6.15,資本公積合計
2023-03-31,2328,LegalReserve,1269138000.0,法定盈餘公積
2023-03-31,2328,LegalReserve_per,5.19,法定盈餘公積
2023-03-31,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit,5552366000.0,未分配盈餘
2023-03-31,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.7,未分配盈餘
2023-03-31,2328,RetainedEarnings,7893939000.0,保留盈餘合計
2023-03-31,2328,RetainedEarnings_per,32.27,保留盈餘合計
2023-03-31,2328,OtherEquityInterest,-1134122000.0,其他權益合計
2023-03-31,2328,OtherEquityInterest_per,-4.64,其他權益合計
2023-03-31,2328,EquityAttributableToOwnersOfParent,13446885000.0,歸屬於母公司業主之權益合計
2023-03-31,2328,EquityAttributableToOwnersOfParent_per,54.97,歸屬於母公司業主之權益合計
2023-03-31,2328,NoncontrollingInterests,1896415000.0,非控制權益
2023-03-31,2328,NoncontrollingInterests_per,7.75,非控制權益
2023-03-31,2328,TotalLiabilitiesEquity,24462400000.0,負債及權益總計
2023-03-31,2328,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2328,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2328,Liabilities,9119100000.0,負債總額
2023-03-31,2328,Liabilities_per,37.28,負債總額
2023-03-31,2328,Equity,24462400000.0,權益總計
2023-03-31,2328,Equity_per,100.0,權益總計
2023-06-30,2328,CashAndCashEquivalents,7013710000.0,現金及約當現金
2023-06-30,2328,CashAndCashEquivalents_per,29.51,現金及約當現金
2023-06-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10318000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2328,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2080015000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2328,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.75,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2328,BillsReceivableNet,38644000.0,應收票據淨額
2023-06-30,2328,BillsReceivableNet_per,0.16,應收票據淨額
2023-06-30,2328,OtherReceivable,214723000.0,其他應收款淨額
2023-06-30,2328,OtherReceivable_per,0.9,其他應收款淨額
2023-06-30,2328,AccountsReceivableNet,3437532000.0,應收帳款淨額
2023-06-30,2328,AccountsReceivableNet_per,14.46,應收帳款淨額
2023-06-30,2328,AccountsReceivableDuefromRelatedPartiesNet,3025300000.0,應收帳款－關係人淨額
2023-06-30,2328,AccountsReceivableDuefromRelatedPartiesNet_per,12.73,應收帳款－關係人淨額
2023-06-30,2328,Inventories,3735158000.0,存貨
2023-06-30,2328,Inventories_per,15.72,存貨
2023-06-30,2328,OtherCurrentAssets,164041000.0,其他流動資產
2023-06-30,2328,OtherCurrentAssets_per,0.69,其他流動資產
2023-06-30,2328,CurrentAssets,17639426000.0,流動資產合計
2023-06-30,2328,CurrentAssets_per,74.22,流動資產合計
2023-06-30,2328,InvestmentAccountedForUsingEquityMethod,702157000.0,採用權益法之投資
2023-06-30,2328,InvestmentAccountedForUsingEquityMethod_per,2.95,採用權益法之投資
2023-06-30,2328,PropertyPlantAndEquipment,2663982000.0,不動產、廠房及設備
2023-06-30,2328,PropertyPlantAndEquipment_per,11.21,不動產、廠房及設備
2023-06-30,2328,RightOfUseAsset,327319000.0,使用權資產
2023-06-30,2328,RightOfUseAsset_per,1.38,使用權資產
2023-06-30,2328,IntangibleAssets,35857000.0,無形資產
2023-06-30,2328,IntangibleAssets_per,0.15,無形資產
2023-06-30,2328,DeferredTaxAssets,57371000.0,遞延所得稅資產
2023-06-30,2328,DeferredTaxAssets_per,0.24,遞延所得稅資產
2023-06-30,2328,OtherNoncurrentAssets,161764000.0,其他非流動資產
2023-06-30,2328,OtherNoncurrentAssets_per,0.68,其他非流動資產
2023-06-30,2328,NoncurrentAssets,6125974000.0,非流動資產合計
2023-06-30,2328,NoncurrentAssets_per,25.78,非流動資產合計
2023-06-30,2328,TotalAssets,23765400000.0,資產總額
2023-06-30,2328,TotalAssets_per,100.0,資產總額
2023-06-30,2328,ShorttermBorrowings,672054000.0,短期借款
2023-06-30,2328,ShorttermBorrowings_per,2.83,短期借款
2023-06-30,2328,AccountsPayable,3475173000.0,應付帳款
2023-06-30,2328,AccountsPayable_per,14.62,應付帳款
2023-06-30,2328,AccountsPayableToRelatedParties,1339611000.0,應付帳款－關係人
2023-06-30,2328,AccountsPayableToRelatedParties_per,5.64,應付帳款－關係人
2023-06-30,2328,OtherPayables,2414472000.0,其他應付款
2023-06-30,2328,OtherPayables_per,10.16,其他應付款
2023-06-30,2328,CurrentTaxLiabilities,138812000.0,本期所得稅負債
2023-06-30,2328,CurrentTaxLiabilities_per,0.58,本期所得稅負債
2023-06-30,2328,OtherCurrentLiabilities,20477000.0,其他流動負債
2023-06-30,2328,OtherCurrentLiabilities_per,0.09,其他流動負債
2023-06-30,2328,CurrentLiabilities,8653746000.0,流動負債合計
2023-06-30,2328,CurrentLiabilities_per,36.41,流動負債合計
2023-06-30,2328,OtherNoncurrentLiabilities,21056000.0,其他非流動負債
2023-06-30,2328,OtherNoncurrentLiabilities_per,0.09,其他非流動負債
2023-06-30,2328,NoncurrentLiabilities,465195000.0,非流動負債合計
2023-06-30,2328,NoncurrentLiabilities_per,1.96,非流動負債合計
2023-06-30,2328,OrdinaryShare,5183462000.0,普通股股本
2023-06-30,2328,OrdinaryShare_per,21.81,普通股股本
2023-06-30,2328,CapitalStock,5183462000.0,股本合計
2023-06-30,2328,CapitalStock_per,21.81,股本合計
2023-06-30,2328,CapitalSurplusAdditionalPaidInCapital,1402318000.0,資本公積－發行溢價
2023-06-30,2328,CapitalSurplusAdditionalPaidInCapital_per,5.9,資本公積－發行溢價
2023-06-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2660000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,2328,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,2328,CapitalSurplus,1503606000.0,資本公積合計
2023-06-30,2328,CapitalSurplus_per,6.33,資本公積合計
2023-06-30,2328,LegalReserve,1401022000.0,法定盈餘公積
2023-06-30,2328,LegalReserve_per,5.9,法定盈餘公積
2023-06-30,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit,4704859000.0,未分配盈餘
2023-06-30,2328,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.8,未分配盈餘
2023-06-30,2328,RetainedEarnings,7491088000.0,保留盈餘合計
2023-06-30,2328,RetainedEarnings_per,31.52,保留盈餘合計
