date,stock_id,type,value,origin_name
2023-09-30,1538,OtherNoncurrentAssets,5896000.0,其他非流動資產
2023-09-30,1538,OtherNoncurrentAssets_per,1.54,其他非流動資產
2023-09-30,1538,NoncurrentAssets,41245000.0,非流動資產合計
2023-09-30,1538,NoncurrentAssets_per,10.8,非流動資產合計
2023-09-30,1538,TotalAssets,381989000.0,資產總額
2023-09-30,1538,TotalAssets_per,100.0,資產總額
2023-09-30,1538,AccountsPayable,27688000.0,應付帳款
2023-09-30,1538,AccountsPayable_per,7.25,應付帳款
2023-09-30,1538,AccountsPayableToRelatedParties,204000.0,應付帳款－關係人
2023-09-30,1538,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2023-09-30,1538,OtherCurrentLiabilities,65980000.0,其他流動負債
2023-09-30,1538,OtherCurrentLiabilities_per,17.27,其他流動負債
2023-09-30,1538,CurrentLiabilities,119368000.0,流動負債合計
2023-09-30,1538,CurrentLiabilities_per,31.25,流動負債合計
2023-09-30,1538,LongtermBorrowings,8053000.0,長期借款
2023-09-30,1538,LongtermBorrowings_per,2.11,長期借款
2023-09-30,1538,OtherNoncurrentLiabilities,16997000.0,其他非流動負債
2023-09-30,1538,OtherNoncurrentLiabilities_per,4.45,其他非流動負債
2023-09-30,1538,NoncurrentLiabilities,32478000.0,非流動負債合計
2023-09-30,1538,NoncurrentLiabilities_per,8.5,非流動負債合計
2023-09-30,1538,OrdinaryShare,538390000.0,普通股股本
2023-09-30,1538,OrdinaryShare_per,140.94,普通股股本
2023-09-30,1538,CapitalStock,538390000.0,股本合計
2023-09-30,1538,CapitalStock_per,140.94,股本合計
2023-09-30,1538,CapitalSurplus,66000.0,資本公積合計
2023-09-30,1538,CapitalSurplus_per,0.02,資本公積合計
2023-09-30,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit,-252060000.0,未分配盈餘
2023-09-30,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-65.99,未分配盈餘
2023-09-30,1538,RetainedEarnings,-252060000.0,保留盈餘合計
2023-09-30,1538,RetainedEarnings_per,-65.99,保留盈餘合計
2023-09-30,1538,OtherEquityInterest,-56253000.0,其他權益合計
2023-09-30,1538,OtherEquityInterest_per,-14.73,其他權益合計
2023-09-30,1538,EquityAttributableToOwnersOfParent,230143000.0,歸屬於母公司業主之權益合計
2023-09-30,1538,EquityAttributableToOwnersOfParent_per,60.25,歸屬於母公司業主之權益合計
2023-09-30,1538,TotalLiabilitiesEquity,381989000.0,負債及權益總計
2023-09-30,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,1538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,1538,Liabilities,151846000.0,負債總
2023-09-30,1538,Liabilities_per,39.75,負債總
2023-09-30,1538,Equity,230143000.0,權益總額
2023-09-30,1538,Equity_per,60.25,權益總額
2023-12-31,1538,CashAndCashEquivalents,82341000.0,現金及約當現金
2023-12-31,1538,CashAndCashEquivalents_per,24.93,現金及約當現金
2023-12-31,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,1538,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,1538,FinancialAssetsAtAmortizedCost,103293000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,1538,FinancialAssetsAtAmortizedCost_per,31.28,按攤銷後成本衡量之金融資產－流動
2023-12-31,1538,OtherReceivable,7639000.0,其他應收款淨額
2023-12-31,1538,OtherReceivable_per,2.31,其他應收款淨額
2023-12-31,1538,AccountsReceivableNet,16353000.0,應收帳款淨額
2023-12-31,1538,AccountsReceivableNet_per,4.95,應收帳款淨額
2023-12-31,1538,AccountsReceivableDuefromRelatedPartiesNet,6138000.0,應收帳款－關係人淨額
2023-12-31,1538,AccountsReceivableDuefromRelatedPartiesNet_per,1.86,應收帳款－關係人淨額
2023-12-31,1538,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2023-12-31,1538,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2023-12-31,1538,Inventories,37252000.0,存貨
2023-12-31,1538,Inventories_per,11.28,存貨
2023-12-31,1538,OtherCurrentAssets,5366000.0,其他流動資產
2023-12-31,1538,OtherCurrentAssets_per,1.62,其他流動資產
2023-12-31,1538,CurrentAssets,258382000.0,流動資產合計
2023-12-31,1538,CurrentAssets_per,78.24,流動資產合計
2023-12-31,1538,PropertyPlantAndEquipment,51831000.0,不動產、廠房及設備
2023-12-31,1538,PropertyPlantAndEquipment_per,15.69,不動產、廠房及設備
2023-12-31,1538,RightOfUseAsset,15597000.0,使用權資產
2023-12-31,1538,RightOfUseAsset_per,4.72,使用權資產
2023-12-31,1538,IntangibleAssets,53000.0,無形資產
2023-12-31,1538,IntangibleAssets_per,0.02,無形資產
2023-12-31,1538,OtherNoncurrentAssets,4385000.0,其他非流動資產
2023-12-31,1538,OtherNoncurrentAssets_per,1.33,其他非流動資產
2023-12-31,1538,NoncurrentAssets,71866000.0,非流動資產合計
2023-12-31,1538,NoncurrentAssets_per,21.76,非流動資產合計
2023-12-31,1538,TotalAssets,330248000.0,資產總額
2023-12-31,1538,TotalAssets_per,100.0,資產總額
2023-12-31,1538,AccountsPayable,23319000.0,應付帳款
2023-12-31,1538,AccountsPayable_per,7.06,應付帳款
2023-12-31,1538,AccountsPayableToRelatedParties,14000.0,應付帳款－關係人
2023-12-31,1538,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2023-12-31,1538,OtherPayables,15833000.0,其他應付款
2023-12-31,1538,OtherPayables_per,4.79,其他應付款
2023-12-31,1538,OtherCurrentLiabilities,4439000.0,其他流動負債
2023-12-31,1538,OtherCurrentLiabilities_per,1.34,其他流動負債
2023-12-31,1538,CurrentLiabilities,100201000.0,流動負債合計
2023-12-31,1538,CurrentLiabilities_per,30.34,流動負債合計
2023-12-31,1538,LongtermBorrowings,0.0,長期借款
2023-12-31,1538,LongtermBorrowings_per,0.0,長期借款
2023-12-31,1538,OtherNoncurrentLiabilities,7498000.0,其他非流動負債
2023-12-31,1538,OtherNoncurrentLiabilities_per,2.27,其他非流動負債
2023-12-31,1538,NoncurrentLiabilities,12409000.0,非流動負債合計
2023-12-31,1538,NoncurrentLiabilities_per,3.76,非流動負債合計
2023-12-31,1538,OrdinaryShare,538390000.0,普通股股本
2023-12-31,1538,OrdinaryShare_per,163.03,普通股股本
2023-12-31,1538,CapitalStock,538390000.0,股本合計
2023-12-31,1538,CapitalStock_per,163.03,股本合計
2023-12-31,1538,CapitalSurplus,66000.0,資本公積合計
2023-12-31,1538,CapitalSurplus_per,0.02,資本公積合計
2023-12-31,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit,-252947000.0,未分配盈餘
2023-12-31,1538,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-76.59,未分配盈餘
2023-12-31,1538,RetainedEarnings,-252947000.0,保留盈餘合計
2023-12-31,1538,RetainedEarnings_per,-76.59,保留盈餘合計
2023-12-31,1538,OtherEquityInterest,-67871000.0,其他權益合計
2023-12-31,1538,OtherEquityInterest_per,-20.55,其他權益合計
2023-12-31,1538,EquityAttributableToOwnersOfParent,217638000.0,歸屬於母公司業主之權益合計
2023-12-31,1538,EquityAttributableToOwnersOfParent_per,65.9,歸屬於母公司業主之權益合計
2023-12-31,1538,TotalLiabilitiesEquity,330248000.0,負債及權益總計
2023-12-31,1538,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,1538,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,1538,Liabilities,112610000.0,負債總
2023-12-31,1538,Liabilities_per,34.1,負債總
2023-12-31,1538,Equity,217638000.0,權益總額
2023-12-31,1538,Equity_per,65.9,權益總額
