date,stock_id,type,value,origin_name
2022-03-31,6768,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,6768,TotalLiabilitiesEquity,18418664000.0,負債及權益總計
2022-03-31,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6768,ConstructionContractReceivable,0.0,應收建造合約款
2022-03-31,6768,ConstructionContractReceivable_per,0.0,應收建造合約款
2022-03-31,6768,OtherReceivable,44972000.0,其他應收款淨額
2022-03-31,6768,OtherReceivable_per,0.24,其他應收款淨額
2022-03-31,6768,CurrentIncomeTaxAssets,54994000.0,本期所得稅資產
2022-03-31,6768,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2022-03-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,6768,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6768,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6768,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-03-31,6768,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-03-31,6768,BillsReceivableNet,0.0,應收票據淨額
2022-03-31,6768,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,6768,Prepayments,0.0,預付款項
2022-03-31,6768,Prepayments_per,0.0,預付款項
2022-03-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6768,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6768,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6768,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2022-03-31,6768,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2022-03-31,6768,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-03-31,6768,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-03-31,6768,RightOfUseAsset,1198023000.0,使用權資產
2022-03-31,6768,RightOfUseAsset_per,6.5,使用權資產
2022-03-31,6768,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-03-31,6768,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-03-31,6768,CurrentTaxLiabilities,295193000.0,本期所得稅負債
2022-03-31,6768,CurrentTaxLiabilities_per,1.6,本期所得稅負債
2022-03-31,6768,UnappropriatedRetainedEarningsAaccumulatedDeficit,2100421000.0,未分配盈餘
2022-03-31,6768,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.4,未分配盈餘
2022-03-31,6768,OtherEquityInterest,-455215000.0,其他權益合計
2022-03-31,6768,OtherEquityInterest_per,-2.47,其他權益合計
2022-03-31,6768,NoncontrollingInterests,-888000.0,非控制權益
2022-03-31,6768,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6768,Liabilities,5674019000.0,負債總額
2022-03-31,6768,Liabilities_per,30.81,負債總額
2022-03-31,6768,Equity,18418664000.0,權益總計
2022-03-31,6768,Equity_per,100.0,權益總計
2022-06-30,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,6768,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6768,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6768,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-06-30,6768,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-06-30,6768,BillsReceivableNet,0.0,應收票據淨額
2022-06-30,6768,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,6768,Prepayments,0.0,預付款項
2022-06-30,6768,Prepayments_per,0.0,預付款項
2022-06-30,6768,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-06-30,6768,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,6768,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-06-30,6768,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-06-30,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6768,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-06-30,6768,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-06-30,6768,CurrentProvisions,0.0,負債準備－流動
2022-06-30,6768,CurrentProvisions_per,0.0,負債準備－流動
2022-06-30,6768,BondsPayable,0.0,應付公司債
2022-06-30,6768,BondsPayable_per,0.0,應付公司債
2022-06-30,6768,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-06-30,6768,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-06-30,6768,ConstructionContractReceivable,0.0,應收建造合約款
2022-06-30,6768,ConstructionContractReceivable_per,0.0,應收建造合約款
2022-06-30,6768,CashAndCashEquivalents,4824631000.0,現金及約當現金
2022-06-30,6768,CashAndCashEquivalents_per,24.81,現金及約當現金
2022-06-30,6768,OtherReceivable,49589000.0,其他應收款淨額
2022-06-30,6768,OtherReceivable_per,0.26,其他應收款淨額
2022-06-30,6768,AccountsReceivableNet,3378532000.0,應收帳款淨額
2022-06-30,6768,AccountsReceivableNet_per,17.38,應收帳款淨額
2022-06-30,6768,Inventories,2140001000.0,存貨
2022-06-30,6768,Inventories_per,11.01,存貨
2022-06-30,6768,OtherCurrentAssets,3093451000.0,其他流動資產
2022-06-30,6768,OtherCurrentAssets_per,15.91,其他流動資產
2022-06-30,6768,CurrentAssets,13521931000.0,流動資產合計
2022-06-30,6768,CurrentAssets_per,69.54,流動資產合計
2022-06-30,6768,PropertyPlantAndEquipment,4361835000.0,不動產、廠房及設備
2022-06-30,6768,PropertyPlantAndEquipment_per,22.43,不動產、廠房及設備
2022-06-30,6768,RightOfUseAsset,1270324000.0,使用權資產
2022-06-30,6768,RightOfUseAsset_per,6.53,使用權資產
2022-06-30,6768,IntangibleAssets,32120000.0,無形資產
2022-06-30,6768,IntangibleAssets_per,0.17,無形資產
2022-06-30,6768,DeferredTaxAssets,39524000.0,遞延所得稅資產
2022-06-30,6768,DeferredTaxAssets_per,0.2,遞延所得稅資產
2022-06-30,6768,OtherNoncurrentAssets,217899000.0,其他非流動資產
2022-06-30,6768,OtherNoncurrentAssets_per,1.12,其他非流動資產
2022-06-30,6768,NoncurrentAssets,5921702000.0,非流動資產合計
2022-06-30,6768,NoncurrentAssets_per,30.46,非流動資產合計
2022-06-30,6768,TotalAssets,19443633000.0,資產總額
2022-06-30,6768,TotalAssets_per,100.0,資產總額
2022-06-30,6768,ShorttermBorrowings,313894000.0,短期借款
2022-06-30,6768,ShorttermBorrowings_per,1.61,短期借款
2022-06-30,6768,AccountsPayable,2000477000.0,應付帳款
2022-06-30,6768,AccountsPayable_per,10.29,應付帳款
2022-06-30,6768,OtherPayables,1453211000.0,其他應付款
2022-06-30,6768,OtherPayables_per,7.47,其他應付款
2022-06-30,6768,CurrentTaxLiabilities,309383000.0,本期所得稅負債
2022-06-30,6768,CurrentTaxLiabilities_per,1.59,本期所得稅負債
2022-06-30,6768,OtherCurrentLiabilities,120185000.0,其他流動負債
2022-06-30,6768,OtherCurrentLiabilities_per,0.62,其他流動負債
2022-06-30,6768,CurrentLiabilities,4282387000.0,流動負債合計
2022-06-30,6768,CurrentLiabilities_per,22.02,流動負債合計
2022-06-30,6768,LongtermBorrowings,1465742000.0,長期借款
2022-06-30,6768,LongtermBorrowings_per,7.54,長期借款
2022-06-30,6768,NoncurrentLiabilities,2326315000.0,非流動負債合計
2022-06-30,6768,NoncurrentLiabilities_per,11.96,非流動負債合計
2022-06-30,6768,OrdinaryShare,1960456000.0,普通股股本
2022-06-30,6768,OrdinaryShare_per,10.08,普通股股本
2022-06-30,6768,CapitalStock,1960456000.0,股本合計
2022-06-30,6768,CapitalStock_per,10.08,股本合計
2022-06-30,6768,CapitalSurplusAdditionalPaidInCapital,7954196000.0,資本公積－發行溢價
2022-06-30,6768,CapitalSurplusAdditionalPaidInCapital_per,40.91,資本公積－發行溢價
2022-06-30,6768,CapitalSurplus,7954196000.0,資本公積合計
2022-06-30,6768,CapitalSurplus_per,40.91,資本公積合計
2022-06-30,6768,LegalReserve,210263000.0,法定盈餘公積
2022-06-30,6768,LegalReserve_per,1.08,法定盈餘公積
2022-06-30,6768,UnappropriatedRetainedEarningsAaccumulatedDeficit,2047676000.0,未分配盈餘
2022-06-30,6768,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.53,未分配盈餘
2022-06-30,6768,RetainedEarnings,3052794000.0,保留盈餘合計
2022-06-30,6768,RetainedEarnings_per,15.7,保留盈餘合計
2022-06-30,6768,OtherEquityInterest,-130052000.0,其他權益合計
2022-06-30,6768,OtherEquityInterest_per,-0.67,其他權益合計
2022-06-30,6768,EquityAttributableToOwnersOfParent,12837394000.0,歸屬於母公司業主之權益合計
2022-06-30,6768,EquityAttributableToOwnersOfParent_per,66.02,歸屬於母公司業主之權益合計
2022-06-30,6768,NoncontrollingInterests,-2463000.0,非控制權益
2022-06-30,6768,NoncontrollingInterests_per,-0.01,非控制權益
2022-06-30,6768,TotalLiabilitiesEquity,19443633000.0,負債及權益總計
2022-06-30,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6768,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6768,CurrentIncomeTaxAssets,35727000.0,本期所得稅資產
2022-06-30,6768,CurrentIncomeTaxAssets_per,0.18,本期所得稅資產
2022-06-30,6768,Liabilities,6608702000.0,負債總額
2022-06-30,6768,Liabilities_per,33.99,負債總額
2022-06-30,6768,Equity,19443633000.0,權益總計
2022-06-30,6768,Equity_per,100.0,權益總計
2022-09-30,6768,CashAndCashEquivalents,4706211000.0,現金及約當現金
2022-09-30,6768,CashAndCashEquivalents_per,23.14,現金及約當現金
2022-09-30,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,6768,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6768,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6768,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-09-30,6768,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-09-30,6768,BillsReceivableNet,0.0,應收票據淨額
2022-09-30,6768,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,6768,OtherReceivable,41608000.0,其他應收款淨額
2022-09-30,6768,OtherReceivable_per,0.2,其他應收款淨額
2022-09-30,6768,Prepayments,0.0,預付款項
2022-09-30,6768,Prepayments_per,0.0,預付款項
2022-09-30,6768,AccountsReceivableNet,3740609000.0,應收帳款淨額
2022-09-30,6768,AccountsReceivableNet_per,18.39,應收帳款淨額
2022-09-30,6768,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-09-30,6768,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,6768,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-09-30,6768,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-09-30,6768,Inventories,2260925000.0,存貨
2022-09-30,6768,Inventories_per,11.12,存貨
2022-09-30,6768,OtherCurrentAssets,3347641000.0,其他流動資產
2022-09-30,6768,OtherCurrentAssets_per,16.46,其他流動資產
2022-09-30,6768,CurrentAssets,14127593000.0,流動資產合計
2022-09-30,6768,CurrentAssets_per,69.47,流動資產合計
2022-09-30,6768,PropertyPlantAndEquipment,4604325000.0,不動產、廠房及設備
2022-09-30,6768,PropertyPlantAndEquipment_per,22.64,不動產、廠房及設備
2022-09-30,6768,IntangibleAssets,33517000.0,無形資產
2022-09-30,6768,IntangibleAssets_per,0.16,無形資產
2022-09-30,6768,DeferredTaxAssets,47133000.0,遞延所得稅資產
2022-09-30,6768,DeferredTaxAssets_per,0.23,遞延所得稅資產
2022-09-30,6768,OtherNoncurrentAssets,207370000.0,其他非流動資產
2022-09-30,6768,OtherNoncurrentAssets_per,1.02,其他非流動資產
2022-09-30,6768,NoncurrentAssets,6207508000.0,非流動資產合計
2022-09-30,6768,NoncurrentAssets_per,30.53,非流動資產合計
2022-09-30,6768,TotalAssets,20335101000.0,資產總額
2022-09-30,6768,TotalAssets_per,100.0,資產總額
2022-09-30,6768,ShorttermBorrowings,98767000.0,短期借款
2022-09-30,6768,ShorttermBorrowings_per,0.49,短期借款
2022-09-30,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6768,AccountsPayable,2212101000.0,應付帳款
2022-09-30,6768,AccountsPayable_per,10.88,應付帳款
2022-09-30,6768,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-09-30,6768,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-09-30,6768,OtherPayables,885537000.0,其他應付款
2022-09-30,6768,OtherPayables_per,4.35,其他應付款
2022-09-30,6768,CurrentProvisions,0.0,負債準備－流動
2022-09-30,6768,CurrentProvisions_per,0.0,負債準備－流動
2022-09-30,6768,OtherCurrentLiabilities,139536000.0,其他流動負債
2022-09-30,6768,OtherCurrentLiabilities_per,0.69,其他流動負債
2022-09-30,6768,CurrentLiabilities,3880806000.0,流動負債合計
2022-09-30,6768,CurrentLiabilities_per,19.08,流動負債合計
2022-09-30,6768,BondsPayable,0.0,應付公司債
2022-09-30,6768,BondsPayable_per,0.0,應付公司債
2022-09-30,6768,LongtermBorrowings,1465036000.0,長期借款
2022-09-30,6768,LongtermBorrowings_per,7.2,長期借款
2022-09-30,6768,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-09-30,6768,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-09-30,6768,NoncurrentLiabilities,2338475000.0,非流動負債合計
2022-09-30,6768,NoncurrentLiabilities_per,11.5,非流動負債合計
2022-09-30,6768,OrdinaryShare,1960456000.0,普通股股本
2022-09-30,6768,OrdinaryShare_per,9.64,普通股股本
2022-09-30,6768,CapitalStock,1960456000.0,股本合計
2022-09-30,6768,CapitalStock_per,9.64,股本合計
2022-09-30,6768,CapitalSurplusAdditionalPaidInCapital,7954196000.0,資本公積－發行溢價
2022-09-30,6768,CapitalSurplusAdditionalPaidInCapital_per,39.12,資本公積－發行溢價
2022-09-30,6768,CapitalSurplus,7954196000.0,資本公積合計
2022-09-30,6768,CapitalSurplus_per,39.12,資本公積合計
2022-09-30,6768,LegalReserve,210263000.0,法定盈餘公積
2022-09-30,6768,LegalReserve_per,1.03,法定盈餘公積
2022-09-30,6768,RetainedEarnings,3711333000.0,保留盈餘合計
2022-09-30,6768,RetainedEarnings_per,18.25,保留盈餘合計
2022-09-30,6768,OtherEquityInterest,493977000.0,其他權益合計
2022-09-30,6768,OtherEquityInterest_per,2.43,其他權益合計
2022-09-30,6768,EquityAttributableToOwnersOfParent,14119962000.0,歸屬於母公司業主之權益合計
2022-09-30,6768,EquityAttributableToOwnersOfParent_per,69.44,歸屬於母公司業主之權益合計
2022-09-30,6768,TotalLiabilitiesEquity,20335101000.0,負債及權益總計
2022-09-30,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6768,ConstructionContractReceivable,0.0,應收建造合約款
2022-09-30,6768,ConstructionContractReceivable_per,0.0,應收建造合約款
2022-09-30,6768,CurrentIncomeTaxAssets,30599000.0,本期所得稅資產
2022-09-30,6768,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2022-09-30,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6768,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,6768,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,6768,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2022-09-30,6768,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2022-09-30,6768,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-09-30,6768,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-09-30,6768,RightOfUseAsset,1315163000.0,使用權資產
2022-09-30,6768,RightOfUseAsset_per,6.47,使用權資產
2022-09-30,6768,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-09-30,6768,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-09-30,6768,CurrentTaxLiabilities,453456000.0,本期所得稅負債
2022-09-30,6768,CurrentTaxLiabilities_per,2.23,本期所得稅負債
2022-09-30,6768,UnappropriatedRetainedEarningsAaccumulatedDeficit,2706215000.0,未分配盈餘
2022-09-30,6768,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.31,未分配盈餘
2022-09-30,6768,NoncontrollingInterests,-4142000.0,非控制權益
2022-09-30,6768,NoncontrollingInterests_per,-0.02,非控制權益
2022-09-30,6768,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6768,Liabilities,6219281000.0,負債總額
2022-09-30,6768,Liabilities_per,30.58,負債總額
2022-09-30,6768,Equity,20335101000.0,權益總計
2022-09-30,6768,Equity_per,100.0,權益總計
2022-12-31,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6768,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6768,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6768,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6768,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6768,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,6768,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,6768,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-12-31,6768,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-12-31,6768,HedgingAinancialAssetsNonCurrent,0.0,避險之金融資產－非流動
2022-12-31,6768,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2022-12-31,6768,BillsReceivableNet,0.0,應收票據淨額
2022-12-31,6768,BillsReceivableNet_per,0.0,應收票據淨額
2022-12-31,6768,Prepayments,0.0,預付款項
2022-12-31,6768,Prepayments_per,0.0,預付款項
2022-12-31,6768,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-12-31,6768,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-12-31,6768,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-12-31,6768,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-12-31,6768,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-12-31,6768,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-12-31,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,6768,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,6768,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-12-31,6768,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-12-31,6768,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-12-31,6768,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-12-31,6768,CurrentProvisions,0.0,負債準備－流動
2022-12-31,6768,CurrentProvisions_per,0.0,負債準備－流動
2022-12-31,6768,BondsPayable,0.0,應付公司債
2022-12-31,6768,BondsPayable_per,0.0,應付公司債
2022-12-31,6768,OtherNoncurrentLiabilities,0.0,其他非流動負債
2022-12-31,6768,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2022-12-31,6768,ConstructionContractReceivable,0.0,應收建造合約款
2022-12-31,6768,ConstructionContractReceivable_per,0.0,應收建造合約款
2022-12-31,6768,CashAndCashEquivalents,5566630000.0,現金及約當現金
2022-12-31,6768,CashAndCashEquivalents_per,27.78,現金及約當現金
2022-12-31,6768,OtherReceivable,54126000.0,其他應收款淨額
2022-12-31,6768,OtherReceivable_per,0.27,其他應收款淨額
2022-12-31,6768,AccountsReceivableNet,3351556000.0,應收帳款淨額
2022-12-31,6768,AccountsReceivableNet_per,16.72,應收帳款淨額
2022-12-31,6768,Inventories,1817958000.0,存貨
2022-12-31,6768,Inventories_per,9.07,存貨
2022-12-31,6768,OtherCurrentAssets,3013619000.0,其他流動資產
2022-12-31,6768,OtherCurrentAssets_per,15.04,其他流動資產
2022-12-31,6768,CurrentAssets,13833907000.0,流動資產合計
2022-12-31,6768,CurrentAssets_per,69.03,流動資產合計
2022-12-31,6768,PropertyPlantAndEquipment,4682878000.0,不動產、廠房及設備
2022-12-31,6768,PropertyPlantAndEquipment_per,23.37,不動產、廠房及設備
2022-12-31,6768,RightOfUseAsset,1244724000.0,使用權資產
2022-12-31,6768,RightOfUseAsset_per,6.21,使用權資產
2022-12-31,6768,IntangibleAssets,35558000.0,無形資產
2022-12-31,6768,IntangibleAssets_per,0.18,無形資產
2022-12-31,6768,DeferredTaxAssets,103260000.0,遞延所得稅資產
2022-12-31,6768,DeferredTaxAssets_per,0.52,遞延所得稅資產
2022-12-31,6768,OtherNoncurrentAssets,141390000.0,其他非流動資產
2022-12-31,6768,OtherNoncurrentAssets_per,0.71,其他非流動資產
2022-12-31,6768,NoncurrentAssets,6207810000.0,非流動資產合計
2022-12-31,6768,NoncurrentAssets_per,30.97,非流動資產合計
2022-12-31,6768,TotalAssets,20041717000.0,資產總額
2022-12-31,6768,TotalAssets_per,100.0,資產總額
2022-12-31,6768,ShorttermBorrowings,780597000.0,短期借款
2022-12-31,6768,ShorttermBorrowings_per,3.89,短期借款
2022-12-31,6768,AccountsPayable,1612956000.0,應付帳款
2022-12-31,6768,AccountsPayable_per,8.05,應付帳款
2022-12-31,6768,OtherPayables,977682000.0,其他應付款
2022-12-31,6768,OtherPayables_per,4.88,其他應付款
2022-12-31,6768,CurrentTaxLiabilities,593046000.0,本期所得稅負債
2022-12-31,6768,CurrentTaxLiabilities_per,2.96,本期所得稅負債
2022-12-31,6768,OtherCurrentLiabilities,187820000.0,其他流動負債
2022-12-31,6768,OtherCurrentLiabilities_per,0.94,其他流動負債
2022-12-31,6768,CurrentLiabilities,4244992000.0,流動負債合計
2022-12-31,6768,CurrentLiabilities_per,21.18,流動負債合計
2022-12-31,6768,LongtermBorrowings,861611000.0,長期借款
2022-12-31,6768,LongtermBorrowings_per,4.3,長期借款
2022-12-31,6768,NoncurrentLiabilities,1656758000.0,非流動負債合計
2022-12-31,6768,NoncurrentLiabilities_per,8.27,非流動負債合計
2022-12-31,6768,OrdinaryShare,1960456000.0,普通股股本
2022-12-31,6768,OrdinaryShare_per,9.78,普通股股本
2022-12-31,6768,CapitalStock,1960456000.0,股本合計
2022-12-31,6768,CapitalStock_per,9.78,股本合計
2022-12-31,6768,CapitalSurplusAdditionalPaidInCapital,7954196000.0,資本公積－發行溢價
2022-12-31,6768,CapitalSurplusAdditionalPaidInCapital_per,39.69,資本公積－發行溢價
2022-12-31,6768,CapitalSurplus,7954196000.0,資本公積合計
2022-12-31,6768,CapitalSurplus_per,39.69,資本公積合計
2022-12-31,6768,LegalReserve,210263000.0,法定盈餘公積
2022-12-31,6768,LegalReserve_per,1.05,法定盈餘公積
2022-12-31,6768,UnappropriatedRetainedEarningsAaccumulatedDeficit,3053312000.0,未分配盈餘
2022-12-31,6768,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.23,未分配盈餘
2022-12-31,6768,RetainedEarnings,4058430000.0,保留盈餘合計
2022-12-31,6768,RetainedEarnings_per,20.25,保留盈餘合計
2022-12-31,6768,OtherEquityInterest,173461000.0,其他權益合計
2022-12-31,6768,OtherEquityInterest_per,0.87,其他權益合計
2022-12-31,6768,EquityAttributableToOwnersOfParent,14146543000.0,歸屬於母公司業主之權益合計
2022-12-31,6768,EquityAttributableToOwnersOfParent_per,70.59,歸屬於母公司業主之權益合計
2022-12-31,6768,NoncontrollingInterests,-6576000.0,非控制權益
2022-12-31,6768,NoncontrollingInterests_per,-0.03,非控制權益
2022-12-31,6768,TotalLiabilitiesEquity,20041717000.0,負債及權益總計
2022-12-31,6768,TotalLiabilitiesEquity_per,100.0,負債及權益總計
