date,stock_id,type,value,origin_name
2021-09-30,1201,NoncurrentAssets,12201045000.0,非流動資產合計
2021-09-30,1201,NoncurrentAssets_per,63.93,非流動資產合計
2021-09-30,1201,TotalAssets,19085518000.0,資產總額
2021-09-30,1201,TotalAssets_per,100.0,資產總額
2021-09-30,1201,ShorttermBorrowings,1418015000.0,短期借款
2021-09-30,1201,ShorttermBorrowings_per,7.43,短期借款
2021-09-30,1201,AccountsPayable,1869757000.0,應付帳款
2021-09-30,1201,AccountsPayable_per,9.8,應付帳款
2021-09-30,1201,AccountsPayableToRelatedParties,66554000.0,應付帳款－關係人
2021-09-30,1201,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2021-09-30,1201,OtherPayables,2482043000.0,其他應付款
2021-09-30,1201,OtherPayables_per,13.0,其他應付款
2021-09-30,1201,OtherCurrentLiabilities,183344000.0,其他流動負債
2021-09-30,1201,OtherCurrentLiabilities_per,0.96,其他流動負債
2021-09-30,1201,CurrentLiabilities,6464625000.0,流動負債合計
2021-09-30,1201,CurrentLiabilities_per,33.87,流動負債合計
2021-09-30,1201,LongtermBorrowings,4038033000.0,長期借款
2021-09-30,1201,LongtermBorrowings_per,21.16,長期借款
2021-09-30,1201,OtherNoncurrentLiabilities,490261000.0,其他非流動負債
2021-09-30,1201,OtherNoncurrentLiabilities_per,2.57,其他非流動負債
2021-09-30,1201,NoncurrentLiabilities,5709270000.0,非流動負債合計
2021-09-30,1201,NoncurrentLiabilities_per,29.91,非流動負債合計
2021-09-30,1201,OrdinaryShare,5060629000.0,普通股股本
2021-09-30,1201,OrdinaryShare_per,26.52,普通股股本
2021-09-30,1201,CapitalStock,5060629000.0,股本合計
2021-09-30,1201,CapitalStock_per,26.52,股本合計
2021-09-30,1201,CapitalSurplusDonatedAssetsReceived,35427000.0,資本公積－受贈資產
2021-09-30,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2021-09-30,1201,CapitalSurplus,36115000.0,資本公積合計
2021-09-30,1201,CapitalSurplus_per,0.19,資本公積合計
2021-09-30,1201,LegalReserve,736381000.0,法定盈餘公積
2021-09-30,1201,LegalReserve_per,3.86,法定盈餘公積
2021-09-30,1201,RetainedEarnings,2121340000.0,保留盈餘合計
2021-09-30,1201,RetainedEarnings_per,11.11,保留盈餘合計
2021-09-30,1201,OtherEquityInterest,314267000.0,其他權益合計
2021-09-30,1201,OtherEquityInterest_per,1.65,其他權益合計
2021-09-30,1201,EquityAttributableToOwnersOfParent,6903817000.0,歸屬於母公司業主之權益合計
2021-09-30,1201,EquityAttributableToOwnersOfParent_per,36.17,歸屬於母公司業主之權益合計
2021-09-30,1201,NoncontrollingInterests,7806000.0,非控制權益
2021-09-30,1201,NoncontrollingInterests_per,0.04,非控制權益
2021-09-30,1201,Equity,6911623000.0,權益總額
2021-09-30,1201,Equity_per,36.21,權益總額
2021-09-30,1201,TotalLiabilitiesEquity,19085518000.0,負債及權益總計
2021-09-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1201,OtherReceivable,102521000.0,其他應收款淨額
2021-09-30,1201,OtherReceivable_per,0.54,其他應收款淨額
2021-09-30,1201,CurrentIncomeTaxAssets,2682000.0,本期所得稅資產
2021-09-30,1201,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,1201,BillsReceivableNet,23413000.0,應收票據淨額
2021-09-30,1201,BillsReceivableNet_per,0.12,應收票據淨額
2021-09-30,1201,Prepayments,490363000.0,預付款項
2021-09-30,1201,Prepayments_per,2.57,預付款項
2021-09-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1201,CashAndCashEquivalents,1292071000.0,現金及約當現金
2021-12-31,1201,CashAndCashEquivalents_per,7.19,現金及約當現金
2021-12-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1201,AccountsReceivableNet,2365742000.0,應收帳款淨額
2021-12-31,1201,AccountsReceivableNet_per,13.17,應收帳款淨額
2021-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet,220261000.0,應收帳款－關係人淨額
2021-12-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.23,應收帳款－關係人淨額
2021-12-31,1201,Inventories,1383609000.0,存貨
2021-12-31,1201,Inventories_per,7.7,存貨
2021-12-31,1201,OtherCurrentAssets,16376000.0,其他流動資產
2021-12-31,1201,OtherCurrentAssets_per,0.09,其他流動資產
2021-12-31,1201,CurrentAssets,5926571000.0,流動資產合計
2021-12-31,1201,CurrentAssets_per,33.0,流動資產合計
2021-12-31,1201,PropertyPlantAndEquipment,9170598000.0,不動產、廠房及設備
2021-12-31,1201,PropertyPlantAndEquipment_per,51.06,不動產、廠房及設備
2021-12-31,1201,IntangibleAssets,164456000.0,無形資產
2021-12-31,1201,IntangibleAssets_per,0.92,無形資產
2021-12-31,1201,DeferredTaxAssets,1181961000.0,遞延所得稅資產
2021-12-31,1201,DeferredTaxAssets_per,6.58,遞延所得稅資產
2021-12-31,1201,OtherNoncurrentAssets,322342000.0,其他非流動資產
2021-12-31,1201,OtherNoncurrentAssets_per,1.79,其他非流動資產
2021-12-31,1201,NoncurrentAssets,12032523000.0,非流動資產合計
2021-12-31,1201,NoncurrentAssets_per,67.0,非流動資產合計
2021-12-31,1201,TotalAssets,17959094000.0,資產總額
2021-12-31,1201,TotalAssets_per,100.0,資產總額
2021-12-31,1201,ShorttermBorrowings,1446826000.0,短期借款
2021-12-31,1201,ShorttermBorrowings_per,8.06,短期借款
2021-12-31,1201,AccountsPayable,1625083000.0,應付帳款
2021-12-31,1201,AccountsPayable_per,9.05,應付帳款
2021-12-31,1201,AccountsPayableToRelatedParties,57920000.0,應付帳款－關係人
2021-12-31,1201,AccountsPayableToRelatedParties_per,0.32,應付帳款－關係人
2021-12-31,1201,OtherPayables,2183531000.0,其他應付款
2021-12-31,1201,OtherPayables_per,12.16,其他應付款
2021-12-31,1201,OtherCurrentLiabilities,187849000.0,其他流動負債
2021-12-31,1201,OtherCurrentLiabilities_per,1.05,其他流動負債
2021-12-31,1201,CurrentLiabilities,5934906000.0,流動負債合計
2021-12-31,1201,CurrentLiabilities_per,33.05,流動負債合計
2021-12-31,1201,LongtermBorrowings,3507046000.0,長期借款
2021-12-31,1201,LongtermBorrowings_per,19.53,長期借款
2021-12-31,1201,OtherNoncurrentLiabilities,470369000.0,其他非流動負債
2021-12-31,1201,OtherNoncurrentLiabilities_per,2.62,其他非流動負債
2021-12-31,1201,NoncurrentLiabilities,4972135000.0,非流動負債合計
2021-12-31,1201,NoncurrentLiabilities_per,27.69,非流動負債合計
2021-12-31,1201,OrdinaryShare,5060629000.0,普通股股本
2021-12-31,1201,OrdinaryShare_per,28.18,普通股股本
2021-12-31,1201,CapitalStock,5060629000.0,股本合計
2021-12-31,1201,CapitalStock_per,28.18,股本合計
2021-12-31,1201,CapitalSurplusDonatedAssetsReceived,35427000.0,資本公積－受贈資產
2021-12-31,1201,CapitalSurplusDonatedAssetsReceived_per,0.2,資本公積－受贈資產
2021-12-31,1201,CapitalSurplus,36115000.0,資本公積合計
2021-12-31,1201,CapitalSurplus_per,0.2,資本公積合計
2021-12-31,1201,LegalReserve,736381000.0,法定盈餘公積
2021-12-31,1201,LegalReserve_per,4.1,法定盈餘公積
2021-12-31,1201,RetainedEarnings,2232784000.0,保留盈餘合計
2021-12-31,1201,RetainedEarnings_per,12.43,保留盈餘合計
2021-12-31,1201,EquityAttributableToOwnersOfParent,7043981000.0,歸屬於母公司業主之權益合計
2021-12-31,1201,EquityAttributableToOwnersOfParent_per,39.22,歸屬於母公司業主之權益合計
2021-12-31,1201,NoncontrollingInterests,8072000.0,非控制權益
2021-12-31,1201,NoncontrollingInterests_per,0.04,非控制權益
2021-12-31,1201,TotalLiabilitiesEquity,17959094000.0,負債及權益總計
2021-12-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1201,OtherReceivable,111648000.0,其他應收款淨額
2021-12-31,1201,OtherReceivable_per,0.62,其他應收款淨額
2021-12-31,1201,CurrentIncomeTaxAssets,3096000.0,本期所得稅資產
2021-12-31,1201,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-12-31,1201,BillsReceivableNet,42996000.0,應收票據淨額
2021-12-31,1201,BillsReceivableNet_per,0.24,應收票據淨額
2021-12-31,1201,Prepayments,490772000.0,預付款項
2021-12-31,1201,Prepayments_per,2.73,預付款項
2021-12-31,1201,FinancialAssetsAtAmortizedCostNonCurrent,8000000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1201,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1201,InvestmentAccountedForUsingEquityMethod,18060000.0,採用權益法之投資
2021-12-31,1201,InvestmentAccountedForUsingEquityMethod_per,0.1,採用權益法之投資
2021-12-31,1201,RightOfUseAsset,775441000.0,使用權資產
2021-12-31,1201,RightOfUseAsset_per,4.32,使用權資產
2021-12-31,1201,CurrentTaxLiabilities,69486000.0,本期所得稅負債
2021-12-31,1201,CurrentTaxLiabilities_per,0.39,本期所得稅負債
2021-12-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1243902000.0,未分配盈餘
2021-12-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.93,未分配盈餘
2021-12-31,1201,OtherEquityInterest,-285547000.0,其他權益合計
2021-12-31,1201,OtherEquityInterest_per,-1.59,其他權益合計
2021-12-31,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1201,Liabilities,10907041000.0,負債總
2021-12-31,1201,Liabilities_per,60.73,負債總
2021-12-31,1201,Equity,7052053000.0,權益總額
2021-12-31,1201,Equity_per,39.27,權益總額
2022-03-31,1201,CashAndCashEquivalents,1538060000.0,現金及約當現金
2022-03-31,1201,CashAndCashEquivalents_per,8.23,現金及約當現金
2022-03-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,136593000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1201,FinancialAssetsAtAmortizedCostNonCurrent,8060000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1201,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1201,BillsReceivableNet,23530000.0,應收票據淨額
2022-03-31,1201,BillsReceivableNet_per,0.13,應收票據淨額
2022-03-31,1201,OtherReceivable,141519000.0,其他應收款淨額
2022-03-31,1201,OtherReceivable_per,0.76,其他應收款淨額
2022-03-31,1201,Prepayments,482672000.0,預付款項
2022-03-31,1201,Prepayments_per,2.58,預付款項
2022-03-31,1201,AccountsReceivableNet,2343747000.0,應收帳款淨額
2022-03-31,1201,AccountsReceivableNet_per,12.53,應收帳款淨額
2022-03-31,1201,AccountsReceivableDuefromRelatedPartiesNet,225892000.0,應收帳款－關係人淨額
2022-03-31,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.21,應收帳款－關係人淨額
2022-03-31,1201,Inventories,1530209000.0,存貨
2022-03-31,1201,Inventories_per,8.18,存貨
2022-03-31,1201,OtherCurrentAssets,16962000.0,其他流動資產
2022-03-31,1201,OtherCurrentAssets_per,0.09,其他流動資產
2022-03-31,1201,CurrentAssets,6442338000.0,流動資產合計
2022-03-31,1201,CurrentAssets_per,34.45,流動資產合計
2022-03-31,1201,InvestmentAccountedForUsingEquityMethod,17509000.0,採用權益法之投資
2022-03-31,1201,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資
2022-03-31,1201,PropertyPlantAndEquipment,9275817000.0,不動產、廠房及設備
2022-03-31,1201,PropertyPlantAndEquipment_per,49.61,不動產、廠房及設備
2022-03-31,1201,RightOfUseAsset,855264000.0,使用權資產
2022-03-31,1201,RightOfUseAsset_per,4.57,使用權資產
2022-03-31,1201,IntangibleAssets,169669000.0,無形資產
2022-03-31,1201,IntangibleAssets_per,0.91,無形資產
2022-03-31,1201,DeferredTaxAssets,1214780000.0,遞延所得稅資產
2022-03-31,1201,DeferredTaxAssets_per,6.5,遞延所得稅資產
2022-03-31,1201,OtherNoncurrentAssets,323792000.0,其他非流動資產
2022-03-31,1201,OtherNoncurrentAssets_per,1.73,其他非流動資產
2022-03-31,1201,NoncurrentAssets,12256475000.0,非流動資產合計
2022-03-31,1201,NoncurrentAssets_per,65.55,非流動資產合計
2022-03-31,1201,TotalAssets,18698813000.0,資產總額
2022-03-31,1201,TotalAssets_per,100.0,資產總額
2022-03-31,1201,ShorttermBorrowings,2232369000.0,短期借款
2022-03-31,1201,ShorttermBorrowings_per,11.94,短期借款
2022-03-31,1201,AccountsPayable,1604062000.0,應付帳款
2022-03-31,1201,AccountsPayable_per,8.58,應付帳款
2022-03-31,1201,AccountsPayableToRelatedParties,62211000.0,應付帳款－關係人
2022-03-31,1201,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2022-03-31,1201,OtherPayables,2108952000.0,其他應付款
2022-03-31,1201,OtherPayables_per,11.28,其他應付款
2022-03-31,1201,CurrentTaxLiabilities,35986000.0,本期所得稅負債
2022-03-31,1201,CurrentTaxLiabilities_per,0.19,本期所得稅負債
2022-03-31,1201,OtherCurrentLiabilities,186076000.0,其他流動負債
2022-03-31,1201,OtherCurrentLiabilities_per,1.0,其他流動負債
2022-03-31,1201,CurrentLiabilities,6749443000.0,流動負債合計
2022-03-31,1201,CurrentLiabilities_per,36.1,流動負債合計
2022-03-31,1201,LongtermBorrowings,3410400000.0,長期借款
2022-03-31,1201,LongtermBorrowings_per,18.24,長期借款
2022-03-31,1201,OtherNoncurrentLiabilities,457370000.0,其他非流動負債
2022-03-31,1201,OtherNoncurrentLiabilities_per,2.45,其他非流動負債
2022-03-31,1201,NoncurrentLiabilities,4919346000.0,非流動負債合計
2022-03-31,1201,NoncurrentLiabilities_per,26.31,非流動負債合計
2022-03-31,1201,OrdinaryShare,5060629000.0,普通股股本
2022-03-31,1201,OrdinaryShare_per,27.06,普通股股本
2022-03-31,1201,CapitalStock,5060629000.0,股本合計
2022-03-31,1201,CapitalStock_per,27.06,股本合計
2022-03-31,1201,CapitalSurplusDonatedAssetsReceived,35427000.0,資本公積－受贈資產
2022-03-31,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2022-03-31,1201,CapitalSurplus,36115000.0,資本公積合計
2022-03-31,1201,CapitalSurplus_per,0.19,資本公積合計
2022-03-31,1201,LegalReserve,736381000.0,法定盈餘公積
2022-03-31,1201,LegalReserve_per,3.94,法定盈餘公積
2022-03-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1086515000.0,未分配盈餘
2022-03-31,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.81,未分配盈餘
2022-03-31,1201,RetainedEarnings,2075397000.0,保留盈餘合計
2022-03-31,1201,RetainedEarnings_per,11.1,保留盈餘合計
2022-03-31,1201,OtherEquityInterest,-150438000.0,其他權益合計
2022-03-31,1201,OtherEquityInterest_per,-0.8,其他權益合計
2022-03-31,1201,EquityAttributableToOwnersOfParent,7021703000.0,歸屬於母公司業主之權益合計
2022-03-31,1201,EquityAttributableToOwnersOfParent_per,37.55,歸屬於母公司業主之權益合計
2022-03-31,1201,NoncontrollingInterests,8321000.0,非控制權益
2022-03-31,1201,NoncontrollingInterests_per,0.04,非控制權益
2022-03-31,1201,TotalLiabilitiesEquity,18698813000.0,負債及權益總計
2022-03-31,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1201,CurrentIncomeTaxAssets,3154000.0,本期所得稅資產
2022-03-31,1201,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-03-31,1201,Liabilities,11668789000.0,負債總額
2022-03-31,1201,Liabilities_per,62.4,負債總額
2022-03-31,1201,Equity,18698813000.0,權益總計
2022-03-31,1201,Equity_per,100.0,權益總計
2022-06-30,1201,CashAndCashEquivalents,1660833000.0,現金及約當現金
2022-06-30,1201,CashAndCashEquivalents_per,8.62,現金及約當現金
2022-06-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10438000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1201,FinancialAssetsAtAmortizedCostNonCurrent,8060000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1201,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1201,BillsReceivableNet,23282000.0,應收票據淨額
2022-06-30,1201,BillsReceivableNet_per,0.12,應收票據淨額
2022-06-30,1201,OtherReceivable,300709000.0,其他應收款淨額
2022-06-30,1201,OtherReceivable_per,1.56,其他應收款淨額
2022-06-30,1201,Prepayments,590695000.0,預付款項
2022-06-30,1201,Prepayments_per,3.06,預付款項
2022-06-30,1201,AccountsReceivableNet,2678599000.0,應收帳款淨額
2022-06-30,1201,AccountsReceivableNet_per,13.9,應收帳款淨額
2022-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet,317794000.0,應收帳款－關係人淨額
2022-06-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.65,應收帳款－關係人淨額
2022-06-30,1201,Inventories,1625679000.0,存貨
2022-06-30,1201,Inventories_per,8.43,存貨
2022-06-30,1201,OtherCurrentAssets,16442000.0,其他流動資產
2022-06-30,1201,OtherCurrentAssets_per,0.09,其他流動資產
2022-06-30,1201,CurrentAssets,7226703000.0,流動資產合計
2022-06-30,1201,CurrentAssets_per,37.5,流動資產合計
2022-06-30,1201,InvestmentAccountedForUsingEquityMethod,17153000.0,採用權益法之投資
2022-06-30,1201,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資
2022-06-30,1201,PropertyPlantAndEquipment,9156895000.0,不動產、廠房及設備
2022-06-30,1201,PropertyPlantAndEquipment_per,47.51,不動產、廠房及設備
2022-06-30,1201,RightOfUseAsset,807023000.0,使用權資產
2022-06-30,1201,RightOfUseAsset_per,4.19,使用權資產
2022-06-30,1201,IntangibleAssets,167549000.0,無形資產
2022-06-30,1201,IntangibleAssets_per,0.87,無形資產
2022-06-30,1201,DeferredTaxAssets,1210048000.0,遞延所得稅資產
2022-06-30,1201,DeferredTaxAssets_per,6.28,遞延所得稅資產
2022-06-30,1201,OtherNoncurrentAssets,296934000.0,其他非流動資產
2022-06-30,1201,OtherNoncurrentAssets_per,1.54,其他非流動資產
2022-06-30,1201,NoncurrentAssets,12046699000.0,非流動資產合計
2022-06-30,1201,NoncurrentAssets_per,62.5,非流動資產合計
2022-06-30,1201,TotalAssets,19273402000.0,資產總額
2022-06-30,1201,TotalAssets_per,100.0,資產總額
2022-06-30,1201,ShorttermBorrowings,2502135000.0,短期借款
2022-06-30,1201,ShorttermBorrowings_per,12.98,短期借款
2022-06-30,1201,AccountsPayable,1863397000.0,應付帳款
2022-06-30,1201,AccountsPayable_per,9.67,應付帳款
2022-06-30,1201,AccountsPayableToRelatedParties,45626000.0,應付帳款－關係人
2022-06-30,1201,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2022-06-30,1201,OtherPayables,2250448000.0,其他應付款
2022-06-30,1201,OtherPayables_per,11.68,其他應付款
2022-06-30,1201,CurrentTaxLiabilities,31862000.0,本期所得稅負債
2022-06-30,1201,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2022-06-30,1201,OtherCurrentLiabilities,736945000.0,其他流動負債
2022-06-30,1201,OtherCurrentLiabilities_per,3.82,其他流動負債
2022-06-30,1201,CurrentLiabilities,8012497000.0,流動負債合計
2022-06-30,1201,CurrentLiabilities_per,41.57,流動負債合計
2022-06-30,1201,LongtermBorrowings,2744734000.0,長期借款
2022-06-30,1201,LongtermBorrowings_per,14.24,長期借款
2022-06-30,1201,OtherNoncurrentLiabilities,418451000.0,其他非流動負債
2022-06-30,1201,OtherNoncurrentLiabilities_per,2.17,其他非流動負債
2022-06-30,1201,NoncurrentLiabilities,4190128000.0,非流動負債合計
2022-06-30,1201,NoncurrentLiabilities_per,21.74,非流動負債合計
2022-06-30,1201,OrdinaryShare,5060629000.0,普通股股本
2022-06-30,1201,OrdinaryShare_per,26.26,普通股股本
2022-06-30,1201,CapitalStock,5060629000.0,股本合計
2022-06-30,1201,CapitalStock_per,26.26,股本合計
2022-06-30,1201,CapitalSurplusDonatedAssetsReceived,35427000.0,資本公積－受贈資產
2022-06-30,1201,CapitalSurplusDonatedAssetsReceived_per,0.18,資本公積－受贈資產
2022-06-30,1201,CapitalSurplus,36115000.0,資本公積合計
2022-06-30,1201,CapitalSurplus_per,0.19,資本公積合計
2022-06-30,1201,LegalReserve,786135000.0,法定盈餘公積
2022-06-30,1201,LegalReserve_per,4.08,法定盈餘公積
2022-06-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit,1093958000.0,未分配盈餘
2022-06-30,1201,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.68,未分配盈餘
2022-06-30,1201,RetainedEarnings,2165640000.0,保留盈餘合計
2022-06-30,1201,RetainedEarnings_per,11.24,保留盈餘合計
2022-06-30,1201,OtherEquityInterest,-199282000.0,其他權益合計
2022-06-30,1201,OtherEquityInterest_per,-1.03,其他權益合計
2022-06-30,1201,EquityAttributableToOwnersOfParent,7063102000.0,歸屬於母公司業主之權益合計
2022-06-30,1201,EquityAttributableToOwnersOfParent_per,36.65,歸屬於母公司業主之權益合計
2022-06-30,1201,NoncontrollingInterests,7675000.0,非控制權益
2022-06-30,1201,NoncontrollingInterests_per,0.04,非控制權益
2022-06-30,1201,TotalLiabilitiesEquity,19273402000.0,負債及權益總計
2022-06-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1201,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1201,CurrentIncomeTaxAssets,2232000.0,本期所得稅資產
2022-06-30,1201,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,1201,Liabilities,12202625000.0,負債總額
2022-06-30,1201,Liabilities_per,63.31,負債總額
2022-06-30,1201,Equity,19273402000.0,權益總計
2022-06-30,1201,Equity_per,100.0,權益總計
2022-09-30,1201,CashAndCashEquivalents,1376463000.0,現金及約當現金
2022-09-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1765000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1201,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1201,BillsReceivableNet,25607000.0,應收票據淨額
2022-09-30,1201,BillsReceivableNet_per,0.14,應收票據淨額
2022-09-30,1201,OtherReceivable,158908000.0,其他應收款淨額
2022-09-30,1201,OtherReceivable_per,0.86,其他應收款淨額
2022-09-30,1201,Prepayments,512175000.0,預付款項
2022-09-30,1201,AccountsReceivableNet,2629579000.0,應收帳款淨額
2022-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet,236118000.0,應收帳款－關係人淨額
2022-09-30,1201,AccountsReceivableDuefromRelatedPartiesNet_per,1.28,應收帳款－關係人淨額
2022-09-30,1201,Inventories,1529947000.0,存貨
2022-09-30,1201,OtherCurrentAssets,10940000.0,其他流動資產
2022-09-30,1201,OtherCurrentAssets_per,0.06,其他流動資產
2022-09-30,1201,CurrentAssets,6481683000.0,流動資產合計
2022-09-30,1201,PropertyPlantAndEquipment,9137337000.0,不動產、廠房及設備
2022-09-30,1201,IntangibleAssets,189304000.0,無形資產
2022-09-30,1201,IntangibleAssets_per,1.03,無形資產
2022-09-30,1201,OtherNoncurrentAssets,275499000.0,其他非流動資產
2022-09-30,1201,TotalAssets_per,100.0,資產總額
2022-09-30,1201,ShorttermBorrowings,1835744000.0,短期借款
2022-09-30,1201,AccountsPayable,1907093000.0,應付帳款
2022-09-30,1201,AccountsPayableToRelatedParties,76628000.0,應付帳款－關係人
2022-09-30,1201,AccountsPayableToRelatedParties_per,0.42,應付帳款－關係人
2022-09-30,1201,OtherPayables,2087362000.0,其他應付款
2022-09-30,1201,OtherCurrentLiabilities,243682000.0,其他流動負債
2022-09-30,1201,OtherCurrentLiabilities_per,1.32,其他流動負債
2022-09-30,1201,CurrentLiabilities,6633380000.0,流動負債合計
2022-09-30,1201,LongtermBorrowings,3143859000.0,長期借款
2022-09-30,1201,OtherNoncurrentLiabilities,424755000.0,其他非流動負債
2022-09-30,1201,OrdinaryShare,5060629000.0,普通股股本
2022-09-30,1201,CapitalStock,5060629000.0,股本合計
2022-09-30,1201,CapitalSurplusDonatedAssetsReceived,35427000.0,資本公積－受贈資產
2022-09-30,1201,CapitalSurplusDonatedAssetsReceived_per,0.19,資本公積－受贈資產
2022-09-30,1201,CapitalSurplus,36115000.0,資本公積合計
2022-09-30,1201,CapitalSurplus_per,0.2,資本公積合計
2022-09-30,1201,LegalReserve,786135000.0,法定盈餘公積
2022-09-30,1201,RetainedEarnings,2305768000.0,保留盈餘合計
2022-09-30,1201,EquityAttributableToOwnersOfParent,7252665000.0,歸屬於母公司業主之權益合計
2022-09-30,1201,NoncontrollingInterests,7953000.0,非控制權益
2022-09-30,1201,NoncontrollingInterests_per,0.04,非控制權益
2022-09-30,1201,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,1201,CurrentIncomeTaxAssets,181000.0,本期所得稅資產
2022-09-30,1201,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,1201,CashAndCashEquivalents_per,7.46,現金及約當現金
2022-09-30,1201,FinancialAssetsAtAmortizedCostNonCurrent,8060000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,1201,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-09-30,1201,Prepayments_per,2.77,預付款項
2022-09-30,1201,AccountsReceivableNet_per,14.25,應收帳款淨額
2022-09-30,1201,Inventories_per,8.29,存貨
2022-09-30,1201,CurrentAssets_per,35.11,流動資產合計
2022-09-30,1201,InvestmentAccountedForUsingEquityMethod,16815000.0,採用權益法之投資
2022-09-30,1201,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資
2022-09-30,1201,PropertyPlantAndEquipment_per,49.5,不動產、廠房及設備
2022-09-30,1201,RightOfUseAsset,791418000.0,使用權資產
2022-09-30,1201,RightOfUseAsset_per,4.29,使用權資產
2022-09-30,1201,DeferredTaxAssets,1176037000.0,遞延所得稅資產
2022-09-30,1201,DeferredTaxAssets_per,6.37,遞延所得稅資產
2022-09-30,1201,OtherNoncurrentAssets_per,1.49,其他非流動資產
2022-09-30,1201,NoncurrentAssets,11977606000.0,非流動資產合計
2022-09-30,1201,NoncurrentAssets_per,64.89,非流動資產合計
2022-09-30,1201,TotalAssets,18459289000.0,資產總額
2022-09-30,1201,ShorttermBorrowings_per,9.94,短期借款
2022-09-30,1201,AccountsPayable_per,10.33,應付帳款
