date,stock_id,type,value,origin_name
2021-06-30,6196,NoncurrentLiabilities,2895925000.0,非流動負債合計
2021-06-30,6196,NoncurrentLiabilities_per,12.74,非流動負債合計
2021-06-30,6196,OrdinaryShare,1873382000.0,普通股股本
2021-06-30,6196,OrdinaryShare_per,8.24,普通股股本
2021-06-30,6196,CapitalStock,1873382000.0,股本合計
2021-06-30,6196,CapitalStock_per,8.24,股本合計
2021-06-30,6196,CapitalSurplusAdditionalPaidInCapital,982517000.0,資本公積－發行溢價
2021-06-30,6196,CapitalSurplusAdditionalPaidInCapital_per,4.32,資本公積－發行溢價
2021-06-30,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2042000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,6196,CapitalSurplus,1029431000.0,資本公積合計
2021-06-30,6196,CapitalSurplus_per,4.53,資本公積合計
2021-06-30,6196,LegalReserve,841627000.0,法定盈餘公積
2021-06-30,6196,LegalReserve_per,3.7,法定盈餘公積
2021-06-30,6196,RetainedEarnings,4147853000.0,保留盈餘合計
2021-06-30,6196,RetainedEarnings_per,18.25,保留盈餘合計
2021-06-30,6196,OtherEquityInterest,249587000.0,其他權益合計
2021-06-30,6196,OtherEquityInterest_per,1.1,其他權益合計
2021-06-30,6196,EquityAttributableToOwnersOfParent,6801079000.0,歸屬於母公司業主之權益合計
2021-06-30,6196,EquityAttributableToOwnersOfParent_per,29.93,歸屬於母公司業主之權益合計
2021-06-30,6196,NoncontrollingInterests,77209000.0,非控制權益
2021-06-30,6196,NoncontrollingInterests_per,0.34,非控制權益
2021-06-30,6196,Equity,6878288000.0,權益總額
2021-06-30,6196,Equity_per,30.27,權益總額
2021-06-30,6196,TotalLiabilitiesEquity,22725903000.0,負債及權益總計
2021-06-30,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6196,OtherReceivable,14008000.0,其他應收款淨額
2021-06-30,6196,OtherReceivable_per,0.06,其他應收款淨額
2021-06-30,6196,BillsReceivableNet,102670000.0,應收票據淨額
2021-06-30,6196,BillsReceivableNet_per,0.45,應收票據淨額
2021-06-30,6196,Prepayments,768847000.0,預付款項
2021-06-30,6196,Prepayments_per,3.38,預付款項
2021-06-30,6196,FinancialAssetsAtAmortizedCost,45747000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6196,FinancialAssetsAtAmortizedCost_per,0.2,按攤銷後成本衡量之金融資產－流動
2021-06-30,6196,OtherCurrentAssets,241726000.0,其他流動資產
2021-06-30,6196,OtherCurrentAssets_per,1.06,其他流動資產
2021-06-30,6196,OtherNoncurrentAssets,89423000.0,其他非流動資產
2021-06-30,6196,OtherNoncurrentAssets_per,0.39,其他非流動資產
2021-06-30,6196,OtherCurrentLiabilities,83882000.0,其他流動負債
2021-06-30,6196,OtherCurrentLiabilities_per,0.37,其他流動負債
2021-09-30,6196,CashAndCashEquivalents,2804010000.0,現金及約當現金
2021-09-30,6196,CashAndCashEquivalents_per,11.38,現金及約當現金
2021-09-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,257683000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.05,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6196,AccountsReceivableNet,4268305000.0,應收帳款淨額
2021-09-30,6196,AccountsReceivableNet_per,17.32,應收帳款淨額
2021-09-30,6196,AccountsReceivableDuefromRelatedPartiesNet,112491000.0,應收帳款－關係人淨額
2021-09-30,6196,AccountsReceivableDuefromRelatedPartiesNet_per,0.46,應收帳款－關係人淨額
2021-09-30,6196,Inventories,3836220000.0,存貨
2021-09-30,6196,Inventories_per,15.57,存貨
2021-09-30,6196,CurrentAssets,20093138000.0,流動資產合計
2021-09-30,6196,CurrentAssets_per,81.54,流動資產合計
2021-09-30,6196,PropertyPlantAndEquipment,2327686000.0,不動產、廠房及設備
2021-09-30,6196,PropertyPlantAndEquipment_per,9.45,不動產、廠房及設備
2021-09-30,6196,IntangibleAssets,79523000.0,無形資產
2021-09-30,6196,IntangibleAssets_per,0.32,無形資產
2021-09-30,6196,DeferredTaxAssets,197087000.0,遞延所得稅資產
2021-09-30,6196,DeferredTaxAssets_per,0.8,遞延所得稅資產
2021-09-30,6196,NoncurrentAssets,4547834000.0,非流動資產合計
2021-09-30,6196,NoncurrentAssets_per,18.46,非流動資產合計
2021-09-30,6196,TotalAssets,24640972000.0,資產總額
2021-09-30,6196,TotalAssets_per,100.0,資產總額
2021-09-30,6196,ShorttermBorrowings,3771286000.0,短期借款
2021-09-30,6196,ShorttermBorrowings_per,15.3,短期借款
2021-09-30,6196,AccountsPayable,4611341000.0,應付帳款
2021-09-30,6196,AccountsPayable_per,18.71,應付帳款
2021-09-30,6196,AccountsPayableToRelatedParties,9190000.0,應付帳款－關係人
2021-09-30,6196,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2021-09-30,6196,OtherPayables,578042000.0,其他應付款
2021-09-30,6196,OtherPayables_per,2.35,其他應付款
2021-09-30,6196,CurrentLiabilities,15094558000.0,流動負債合計
2021-09-30,6196,CurrentLiabilities_per,61.26,流動負債合計
2021-09-30,6196,BondsPayable,1466597000.0,應付公司債
2021-09-30,6196,BondsPayable_per,5.95,應付公司債
2021-09-30,6196,LongtermBorrowings,200000000.0,長期借款
2021-09-30,6196,LongtermBorrowings_per,0.81,長期借款
2021-09-30,6196,OtherNoncurrentLiabilities,179137000.0,其他非流動負債
2021-09-30,6196,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2021-09-30,6196,NoncurrentLiabilities,2912889000.0,非流動負債合計
2021-09-30,6196,NoncurrentLiabilities_per,11.82,非流動負債合計
2021-09-30,6196,OrdinaryShare,1873882000.0,普通股股本
2021-09-30,6196,OrdinaryShare_per,7.6,普通股股本
2021-09-30,6196,CapitalStock,1873882000.0,股本合計
2021-09-30,6196,CapitalStock_per,7.6,股本合計
2021-09-30,6196,CapitalSurplusAdditionalPaidInCapital,983054000.0,資本公積－發行溢價
2021-09-30,6196,CapitalSurplusAdditionalPaidInCapital_per,3.99,資本公積－發行溢價
2021-09-30,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2041000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,6196,CapitalSurplus,1029527000.0,資本公積合計
2021-09-30,6196,CapitalSurplus_per,4.18,資本公積合計
2021-09-30,6196,LegalReserve,932127000.0,法定盈餘公積
2021-09-30,6196,LegalReserve_per,3.78,法定盈餘公積
2021-09-30,6196,RetainedEarnings,3938542000.0,保留盈餘合計
2021-09-30,6196,RetainedEarnings_per,15.98,保留盈餘合計
2021-09-30,6196,OtherEquityInterest,276661000.0,其他權益合計
2021-09-30,6196,OtherEquityInterest_per,1.12,其他權益合計
2021-09-30,6196,EquityAttributableToOwnersOfParent,6565290000.0,歸屬於母公司業主之權益合計
2021-09-30,6196,EquityAttributableToOwnersOfParent_per,26.64,歸屬於母公司業主之權益合計
2021-09-30,6196,NoncontrollingInterests,68235000.0,非控制權益
2021-09-30,6196,NoncontrollingInterests_per,0.28,非控制權益
2021-09-30,6196,Equity,6633525000.0,權益總額
2021-09-30,6196,Equity_per,26.92,權益總額
2021-09-30,6196,TotalLiabilitiesEquity,24640972000.0,負債及權益總計
2021-09-30,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,6196,OtherReceivable,19394000.0,其他應收款淨額
2021-09-30,6196,OtherReceivable_per,0.08,其他應收款淨額
2021-09-30,6196,BillsReceivableNet,156248000.0,應收票據淨額
2021-09-30,6196,BillsReceivableNet_per,0.63,應收票據淨額
2021-09-30,6196,Prepayments,1246566000.0,預付款項
2021-09-30,6196,Prepayments_per,5.06,預付款項
2021-09-30,6196,FinancialAssetsAtAmortizedCost,45753000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,6196,FinancialAssetsAtAmortizedCost_per,0.19,按攤銷後成本衡量之金融資產－流動
2021-09-30,6196,OtherCurrentAssets,286583000.0,其他流動資產
2021-09-30,6196,OtherCurrentAssets_per,1.16,其他流動資產
2021-09-30,6196,OtherNoncurrentAssets,97341000.0,其他非流動資產
2021-09-30,6196,OtherNoncurrentAssets_per,0.4,其他非流動資產
2021-09-30,6196,OtherCurrentLiabilities,109756000.0,其他流動負債
2021-09-30,6196,OtherCurrentLiabilities_per,0.45,其他流動負債
2021-12-31,6196,CashAndCashEquivalents,4187655000.0,現金及約當現金
2021-12-31,6196,CashAndCashEquivalents_per,15.03,現金及約當現金
2021-12-31,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,175306000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.63,透過損益按公允價值衡量之金融資產－流動
2021-12-31,6196,AccountsReceivableNet,4805260000.0,應收帳款淨額
2021-12-31,6196,AccountsReceivableNet_per,17.25,應收帳款淨額
2021-12-31,6196,AccountsReceivableDuefromRelatedPartiesNet,122384000.0,應收帳款－關係人淨額
2021-12-31,6196,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2021-12-31,6196,Inventories,3562479000.0,存貨
2021-12-31,6196,Inventories_per,12.79,存貨
2021-12-31,6196,OtherCurrentAssets,300806000.0,其他流動資產
2021-12-31,6196,OtherCurrentAssets_per,1.08,其他流動資產
2021-12-31,6196,CurrentAssets,22945728000.0,流動資產合計
2021-12-31,6196,CurrentAssets_per,82.36,流動資產合計
2021-12-31,6196,PropertyPlantAndEquipment,2366042000.0,不動產、廠房及設備
2021-12-31,6196,PropertyPlantAndEquipment_per,8.49,不動產、廠房及設備
2021-12-31,6196,IntangibleAssets,106822000.0,無形資產
2021-12-31,6196,IntangibleAssets_per,0.38,無形資產
2021-12-31,6196,DeferredTaxAssets,157800000.0,遞延所得稅資產
2021-12-31,6196,DeferredTaxAssets_per,0.57,遞延所得稅資產
2021-12-31,6196,OtherNoncurrentAssets,108507000.0,其他非流動資產
2021-12-31,6196,OtherNoncurrentAssets_per,0.39,其他非流動資產
2021-12-31,6196,NoncurrentAssets,4914806000.0,非流動資產合計
2021-12-31,6196,NoncurrentAssets_per,17.64,非流動資產合計
2021-12-31,6196,TotalAssets,27860534000.0,資產總額
2021-12-31,6196,TotalAssets_per,100.0,資產總額
2021-12-31,6196,ShorttermBorrowings,3568994000.0,短期借款
2021-12-31,6196,ShorttermBorrowings_per,12.81,短期借款
2021-12-31,6196,AccountsPayable,6363401000.0,應付帳款
2021-12-31,6196,AccountsPayable_per,22.84,應付帳款
2021-12-31,6196,AccountsPayableToRelatedParties,12409000.0,應付帳款－關係人
2021-12-31,6196,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2021-12-31,6196,OtherPayables,853528000.0,其他應付款
2021-12-31,6196,OtherPayables_per,3.06,其他應付款
2021-12-31,6196,CurrentLiabilities,17612523000.0,流動負債合計
2021-12-31,6196,CurrentLiabilities_per,63.22,流動負債合計
2021-12-31,6196,BondsPayable,885747000.0,應付公司債
2021-12-31,6196,BondsPayable_per,3.18,應付公司債
2021-12-31,6196,LongtermBorrowings,200000000.0,長期借款
2021-12-31,6196,LongtermBorrowings_per,0.72,長期借款
2021-12-31,6196,OtherNoncurrentLiabilities,166833000.0,其他非流動負債
2021-12-31,6196,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2021-12-31,6196,NoncurrentLiabilities,2445871000.0,非流動負債合計
2021-12-31,6196,NoncurrentLiabilities_per,8.78,非流動負債合計
2021-12-31,6196,OrdinaryShare,1927562000.0,普通股股本
2021-12-31,6196,OrdinaryShare_per,6.92,普通股股本
2021-12-31,6196,CapitalStock,1927562000.0,股本合計
2021-12-31,6196,CapitalStock_per,6.92,股本合計
2021-12-31,6196,CapitalSurplusAdditionalPaidInCapital,1530365000.0,資本公積－發行溢價
2021-12-31,6196,CapitalSurplusAdditionalPaidInCapital_per,5.49,資本公積－發行溢價
2021-12-31,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,6196,CapitalSurplus,1562207000.0,資本公積合計
2021-12-31,6196,CapitalSurplus_per,5.61,資本公積合計
2021-12-31,6196,LegalReserve,932127000.0,法定盈餘公積
2021-12-31,6196,LegalReserve_per,3.35,法定盈餘公積
2021-12-31,6196,RetainedEarnings,4439032000.0,保留盈餘合計
2021-12-31,6196,RetainedEarnings_per,15.93,保留盈餘合計
2021-12-31,6196,EquityAttributableToOwnersOfParent,7672557000.0,歸屬於母公司業主之權益合計
2021-12-31,6196,EquityAttributableToOwnersOfParent_per,27.54,歸屬於母公司業主之權益合計
2021-12-31,6196,NoncontrollingInterests,129583000.0,非控制權益
2021-12-31,6196,NoncontrollingInterests_per,0.47,非控制權益
2021-12-31,6196,TotalLiabilitiesEquity,27860534000.0,負債及權益總計
2021-12-31,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6196,OtherReceivable,201074000.0,其他應收款淨額
2021-12-31,6196,OtherReceivable_per,0.72,其他應收款淨額
2021-12-31,6196,FinancialAssetsAtAmortizedCost,747000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6196,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,6196,BillsReceivableNet,52866000.0,應收票據淨額
2021-12-31,6196,BillsReceivableNet_per,0.19,應收票據淨額
2021-12-31,6196,Prepayments,1026464000.0,預付款項
2021-12-31,6196,Prepayments_per,3.68,預付款項
2021-12-31,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2041000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,6196,OtherCurrentLiabilities,71612000.0,其他流動負債
2021-12-31,6196,OtherCurrentLiabilities_per,0.26,其他流動負債
2021-12-31,6196,FinancialAssetsAtAmortizedCostNonCurrent,42119000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6196,FinancialAssetsAtAmortizedCostNonCurrent_per,0.15,按攤銷後成本衡量之金融資產－非流動
2021-12-31,6196,InvestmentAccountedForUsingEquityMethod,75386000.0,採用權益法之投資
2021-12-31,6196,InvestmentAccountedForUsingEquityMethod_per,0.27,採用權益法之投資
2021-12-31,6196,RightOfUseAsset,1255415000.0,使用權資產
2021-12-31,6196,RightOfUseAsset_per,4.51,使用權資產
2021-12-31,6196,CurrentTaxLiabilities,173703000.0,本期所得稅負債
2021-12-31,6196,CurrentTaxLiabilities_per,0.62,本期所得稅負債
2021-12-31,6196,UnappropriatedRetainedEarningsAaccumulatedDeficit,3339807000.0,未分配盈餘
2021-12-31,6196,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.99,未分配盈餘
2021-12-31,6196,OtherEquityInterest,-256244000.0,其他權益合計
2021-12-31,6196,OtherEquityInterest_per,-0.92,其他權益合計
2021-12-31,6196,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6196,Liabilities,20058394000.0,負債總
2021-12-31,6196,Liabilities_per,72.0,負債總
2021-12-31,6196,Equity,7802140000.0,權益總額
2021-12-31,6196,Equity_per,28.0,權益總額
2022-03-31,6196,CashAndCashEquivalents,4069233000.0,現金及約當現金
2022-03-31,6196,CashAndCashEquivalents_per,12.93,現金及約當現金
2022-03-31,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,101918000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.32,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6196,FinancialAssetsAtAmortizedCost,772000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6196,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,6196,FinancialAssetsAtAmortizedCostNonCurrent,43688000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6196,FinancialAssetsAtAmortizedCostNonCurrent_per,0.14,按攤銷後成本衡量之金融資產－非流動
2022-03-31,6196,BillsReceivableNet,51346000.0,應收票據淨額
2022-03-31,6196,BillsReceivableNet_per,0.16,應收票據淨額
2022-03-31,6196,OtherReceivable,15210000.0,其他應收款淨額
2022-03-31,6196,OtherReceivable_per,0.05,其他應收款淨額
2022-03-31,6196,Prepayments,1182553000.0,預付款項
2022-03-31,6196,Prepayments_per,3.76,預付款項
2022-03-31,6196,AccountsReceivableNet,6814136000.0,應收帳款淨額
2022-03-31,6196,AccountsReceivableNet_per,21.66,應收帳款淨額
2022-03-31,6196,AccountsReceivableDuefromRelatedPartiesNet,111182000.0,應收帳款－關係人淨額
2022-03-31,6196,AccountsReceivableDuefromRelatedPartiesNet_per,0.35,應收帳款－關係人淨額
2022-03-31,6196,Inventories,4991989000.0,存貨
2022-03-31,6196,Inventories_per,15.87,存貨
2022-03-31,6196,OtherCurrentAssets,357052000.0,其他流動資產
2022-03-31,6196,OtherCurrentAssets_per,1.13,其他流動資產
2022-03-31,6196,CurrentAssets,26410128000.0,流動資產合計
2022-03-31,6196,CurrentAssets_per,83.94,流動資產合計
2022-03-31,6196,InvestmentAccountedForUsingEquityMethod,73941000.0,採用權益法之投資
2022-03-31,6196,InvestmentAccountedForUsingEquityMethod_per,0.24,採用權益法之投資
2022-03-31,6196,PropertyPlantAndEquipment,2411972000.0,不動產、廠房及設備
2022-03-31,6196,PropertyPlantAndEquipment_per,7.67,不動產、廠房及設備
2022-03-31,6196,RightOfUseAsset,1330824000.0,使用權資產
2022-03-31,6196,RightOfUseAsset_per,4.23,使用權資產
2022-03-31,6196,IntangibleAssets,104187000.0,無形資產
2022-03-31,6196,IntangibleAssets_per,0.33,無形資產
2022-03-31,6196,DeferredTaxAssets,195397000.0,遞延所得稅資產
2022-03-31,6196,DeferredTaxAssets_per,0.62,遞延所得稅資產
2022-03-31,6196,OtherNoncurrentAssets,108775000.0,其他非流動資產
2022-03-31,6196,OtherNoncurrentAssets_per,0.35,其他非流動資產
2022-03-31,6196,NoncurrentAssets,5053966000.0,非流動資產合計
2022-03-31,6196,NoncurrentAssets_per,16.06,非流動資產合計
2022-03-31,6196,TotalAssets,31464094000.0,資產總額
2022-03-31,6196,TotalAssets_per,100.0,資產總額
2022-03-31,6196,ShorttermBorrowings,4591063000.0,短期借款
2022-03-31,6196,ShorttermBorrowings_per,14.59,短期借款
2022-03-31,6196,AccountsPayable,6595351000.0,應付帳款
2022-03-31,6196,AccountsPayable_per,20.96,應付帳款
2022-03-31,6196,AccountsPayableToRelatedParties,9051000.0,應付帳款－關係人
2022-03-31,6196,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2022-03-31,6196,OtherPayables,625026000.0,其他應付款
2022-03-31,6196,OtherPayables_per,1.99,其他應付款
2022-03-31,6196,CurrentTaxLiabilities,263590000.0,本期所得稅負債
2022-03-31,6196,CurrentTaxLiabilities_per,0.84,本期所得稅負債
2022-03-31,6196,OtherCurrentLiabilities,91601000.0,其他流動負債
2022-03-31,6196,OtherCurrentLiabilities_per,0.29,其他流動負債
2022-03-31,6196,CurrentLiabilities,20631574000.0,流動負債合計
2022-03-31,6196,CurrentLiabilities_per,65.57,流動負債合計
2022-03-31,6196,BondsPayable,641028000.0,應付公司債
2022-03-31,6196,BondsPayable_per,2.04,應付公司債
2022-03-31,6196,LongtermBorrowings,200000000.0,長期借款
2022-03-31,6196,LongtermBorrowings_per,0.64,長期借款
2022-03-31,6196,OtherNoncurrentLiabilities,166075000.0,其他非流動負債
2022-03-31,6196,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2022-03-31,6196,NoncurrentLiabilities,2358858000.0,非流動負債合計
2022-03-31,6196,NoncurrentLiabilities_per,7.5,非流動負債合計
2022-03-31,6196,OrdinaryShare,1950181000.0,普通股股本
2022-03-31,6196,OrdinaryShare_per,6.2,普通股股本
2022-03-31,6196,CapitalStock,1950181000.0,股本合計
2022-03-31,6196,CapitalStock_per,6.2,股本合計
2022-03-31,6196,CapitalSurplusAdditionalPaidInCapital,1761357000.0,資本公積－發行溢價
2022-03-31,6196,CapitalSurplusAdditionalPaidInCapital_per,5.6,資本公積－發行溢價
2022-03-31,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,2041000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,6196,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,6196,CapitalSurplus,1785928000.0,資本公積合計
2022-03-31,6196,CapitalSurplus_per,5.68,資本公積合計
2022-03-31,6196,LegalReserve,932127000.0,法定盈餘公積
2022-03-31,6196,LegalReserve_per,2.96,法定盈餘公積
2022-03-31,6196,UnappropriatedRetainedEarningsAaccumulatedDeficit,3709862000.0,未分配盈餘
2022-03-31,6196,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.79,未分配盈餘
2022-03-31,6196,RetainedEarnings,4809087000.0,保留盈餘合計
2022-03-31,6196,RetainedEarnings_per,15.28,保留盈餘合計
2022-03-31,6196,OtherEquityInterest,-190031000.0,其他權益合計
2022-03-31,6196,OtherEquityInterest_per,-0.6,其他權益合計
2022-03-31,6196,EquityAttributableToOwnersOfParent,8355165000.0,歸屬於母公司業主之權益合計
2022-03-31,6196,EquityAttributableToOwnersOfParent_per,26.55,歸屬於母公司業主之權益合計
2022-03-31,6196,NoncontrollingInterests,118497000.0,非控制權益
2022-03-31,6196,NoncontrollingInterests_per,0.38,非控制權益
2022-03-31,6196,TotalLiabilitiesEquity,31464094000.0,負債及權益總計
2022-03-31,6196,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6196,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6196,Liabilities,22990432000.0,負債總
2022-03-31,6196,Liabilities_per,73.07,負債總
2022-03-31,6196,Equity,8473662000.0,權益總額
2022-03-31,6196,Equity_per,26.93,權益總額
2022-06-30,6196,CashAndCashEquivalents,4343524000.0,現金及約當現金
2022-06-30,6196,CashAndCashEquivalents_per,13.36,現金及約當現金
2022-06-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72583000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6196,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6196,FinancialAssetsAtAmortizedCost,784000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6196,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,6196,FinancialAssetsAtAmortizedCostNonCurrent,12717000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6196,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-06-30,6196,BillsReceivableNet,30361000.0,應收票據淨額
2022-06-30,6196,BillsReceivableNet_per,0.09,應收票據淨額
2022-06-30,6196,OtherReceivable,27776000.0,其他應收款淨額
2022-06-30,6196,OtherReceivable_per,0.09,其他應收款淨額
2022-06-30,6196,Prepayments,1166082000.0,預付款項
2022-06-30,6196,Prepayments_per,3.59,預付款項
2022-06-30,6196,AccountsReceivableNet,7243706000.0,應收帳款淨額
2022-06-30,6196,AccountsReceivableNet_per,22.28,應收帳款淨額
2022-06-30,6196,AccountsReceivableDuefromRelatedPartiesNet,123189000.0,應收帳款－關係人淨額
2022-06-30,6196,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2022-06-30,6196,Inventories,6282394000.0,存貨
2022-06-30,6196,Inventories_per,19.32,存貨
2022-06-30,6196,OtherCurrentAssets,486551000.0,其他流動資產
2022-06-30,6196,OtherCurrentAssets_per,1.5,其他流動資產
2022-06-30,6196,CurrentAssets,27498924000.0,流動資產合計
2022-06-30,6196,CurrentAssets_per,84.57,流動資產合計
2022-06-30,6196,InvestmentAccountedForUsingEquityMethod,75236000.0,採用權益法之投資
2022-06-30,6196,InvestmentAccountedForUsingEquityMethod_per,0.23,採用權益法之投資
2022-06-30,6196,PropertyPlantAndEquipment,2349437000.0,不動產、廠房及設備
2022-06-30,6196,PropertyPlantAndEquipment_per,7.23,不動產、廠房及設備
2022-06-30,6196,RightOfUseAsset,1322875000.0,使用權資產
2022-06-30,6196,RightOfUseAsset_per,4.07,使用權資產
2022-06-30,6196,IntangibleAssets,99809000.0,無形資產
2022-06-30,6196,IntangibleAssets_per,0.31,無形資產
2022-06-30,6196,DeferredTaxAssets,212906000.0,遞延所得稅資產
2022-06-30,6196,DeferredTaxAssets_per,0.65,遞延所得稅資產
2022-06-30,6196,OtherNoncurrentAssets,185098000.0,其他非流動資產
2022-06-30,6196,OtherNoncurrentAssets_per,0.57,其他非流動資產
2022-06-30,6196,NoncurrentAssets,5017108000.0,非流動資產合計
2022-06-30,6196,NoncurrentAssets_per,15.43,非流動資產合計
2022-06-30,6196,TotalAssets,32516032000.0,資產總額
2022-06-30,6196,TotalAssets_per,100.0,資產總額
2022-06-30,6196,ShorttermBorrowings,3586749000.0,短期借款
2022-06-30,6196,ShorttermBorrowings_per,11.03,短期借款
2022-06-30,6196,AccountsPayable,7270317000.0,應付帳款
2022-06-30,6196,AccountsPayable_per,22.36,應付帳款
2022-06-30,6196,AccountsPayableToRelatedParties,13325000.0,應付帳款－關係人
2022-06-30,6196,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2022-06-30,6196,OtherPayables,1717483000.0,其他應付款
2022-06-30,6196,OtherPayables_per,5.28,其他應付款
2022-06-30,6196,CurrentTaxLiabilities,241545000.0,本期所得稅負債
2022-06-30,6196,CurrentTaxLiabilities_per,0.74,本期所得稅負債
2022-06-30,6196,OtherCurrentLiabilities,69752000.0,其他流動負債
2022-06-30,6196,OtherCurrentLiabilities_per,0.21,其他流動負債
2022-06-30,6196,CurrentLiabilities,22046571000.0,流動負債合計
2022-06-30,6196,CurrentLiabilities_per,67.8,流動負債合計
2022-06-30,6196,BondsPayable,642662000.0,應付公司債
2022-06-30,6196,BondsPayable_per,1.98,應付公司債
2022-06-30,6196,LongtermBorrowings,200000000.0,長期借款
2022-06-30,6196,LongtermBorrowings_per,0.62,長期借款
2022-06-30,6196,OtherNoncurrentLiabilities,166066000.0,其他非流動負債
2022-06-30,6196,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2022-06-30,6196,NoncurrentLiabilities,2389363000.0,非流動負債合計
2022-06-30,6196,NoncurrentLiabilities_per,7.35,非流動負債合計
2022-06-30,6196,OrdinaryShare,1950181000.0,普通股股本
2022-06-30,6196,OrdinaryShare_per,6.0,普通股股本
2022-06-30,6196,CapitalStock,1950181000.0,股本合計
2022-06-30,6196,CapitalStock_per,6.0,股本合計
2022-06-30,6196,CapitalSurplusAdditionalPaidInCapital,1761357000.0,資本公積－發行溢價
2022-06-30,6196,CapitalSurplusAdditionalPaidInCapital_per,5.42,資本公積－發行溢價
