date,stock_id,type,value,origin_name
2021-09-30,2540,PropertyPlantAndEquipment,860677000.0,不動產、廠房及設備
2021-09-30,2540,PropertyPlantAndEquipment_per,4.9,不動產、廠房及設備
2021-09-30,2540,IntangibleAssets,241000.0,無形資產
2021-09-30,2540,IntangibleAssets_per,0.0,無形資產
2021-09-30,2540,DeferredTaxAssets,35906000.0,遞延所得稅資產
2021-09-30,2540,DeferredTaxAssets_per,0.2,遞延所得稅資產
2021-09-30,2540,OtherNoncurrentAssets,213523000.0,其他非流動資產
2021-09-30,2540,OtherNoncurrentAssets_per,1.22,其他非流動資產
2021-09-30,2540,NoncurrentAssets,2827844000.0,非流動資產合計
2021-09-30,2540,NoncurrentAssets_per,16.11,非流動資產合計
2021-09-30,2540,TotalAssets,17554938000.0,資產總額
2021-09-30,2540,TotalAssets_per,100.0,資產總額
2021-09-30,2540,ShorttermBorrowings,6027967000.0,短期借款
2021-09-30,2540,ShorttermBorrowings_per,34.34,短期借款
2021-09-30,2540,AccountsPayable,615930000.0,應付帳款
2021-09-30,2540,AccountsPayable_per,3.51,應付帳款
2021-09-30,2540,AccountsPayableToRelatedParties,6602000.0,應付帳款－關係人
2021-09-30,2540,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2021-09-30,2540,OtherPayables,483324000.0,其他應付款
2021-09-30,2540,OtherPayables_per,2.75,其他應付款
2021-09-30,2540,CurrentProvisions,8537000.0,負債準備－流動
2021-09-30,2540,CurrentProvisions_per,0.05,負債準備－流動
2021-09-30,2540,OtherCurrentLiabilities,565766000.0,其他流動負債
2021-09-30,2540,OtherCurrentLiabilities_per,3.22,其他流動負債
2021-09-30,2540,CurrentLiabilities,9447563000.0,流動負債合計
2021-09-30,2540,CurrentLiabilities_per,53.82,流動負債合計
2021-09-30,2540,BondsPayable,800000000.0,應付公司債
2021-09-30,2540,BondsPayable_per,4.56,應付公司債
2021-09-30,2540,LongtermBorrowings,1256812000.0,長期借款
2021-09-30,2540,LongtermBorrowings_per,7.16,長期借款
2021-09-30,2540,OtherNoncurrentLiabilities,59096000.0,其他非流動負債
2021-09-30,2540,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2021-09-30,2540,NoncurrentLiabilities,2527445000.0,非流動負債合計
2021-09-30,2540,NoncurrentLiabilities_per,14.4,非流動負債合計
2021-09-30,2540,CapitalStock,1612600000.0,股本合計
2021-09-30,2540,CapitalStock_per,9.19,股本合計
2021-09-30,2540,CapitalSurplusAdditionalPaidInCapital,1777455000.0,資本公積－發行溢價
2021-09-30,2540,CapitalSurplusAdditionalPaidInCapital_per,10.13,資本公積－發行溢價
2021-09-30,2540,CapitalSurplus,1783011000.0,資本公積合計
2021-09-30,2540,CapitalSurplus_per,10.16,資本公積合計
2021-09-30,2540,RetainedEarnings,2184319000.0,保留盈餘合計
2021-09-30,2540,RetainedEarnings_per,12.44,保留盈餘合計
2021-09-30,2540,OtherEquityInterest,0.0,其他權益合計
2021-09-30,2540,OtherEquityInterest_per,0.0,其他權益合計
2021-09-30,2540,EquityAttributableToOwnersOfParent,5579930000.0,歸屬於母公司業主之權益合計
2021-09-30,2540,EquityAttributableToOwnersOfParent_per,31.79,歸屬於母公司業主之權益合計
2021-09-30,2540,NoncontrollingInterests,0.0,非控制權益
2021-09-30,2540,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,2540,Equity,5579930000.0,權益總額
2021-09-30,2540,Equity_per,31.79,權益總額
2021-09-30,2540,TotalLiabilitiesEquity,17554938000.0,負債及權益總計
2021-09-30,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2540,OtherReceivable,29430000.0,其他應收款淨額
2021-09-30,2540,OtherReceivable_per,0.17,其他應收款淨額
2021-09-30,2540,CurrentIncomeTaxAssets,826000.0,本期所得稅資產
2021-09-30,2540,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2540,BillsReceivableNet,111004000.0,應收票據淨額
2021-09-30,2540,BillsReceivableNet_per,0.63,應收票據淨額
2021-09-30,2540,Prepayments,298563000.0,預付款項
2021-09-30,2540,Prepayments_per,1.7,預付款項
2021-09-30,2540,OrdinaryShare,1612600000.0,普通股股本
2021-09-30,2540,OrdinaryShare_per,9.19,普通股股本
2021-12-31,2540,CashAndCashEquivalents,1084043000.0,現金及約當現金
2021-12-31,2540,CashAndCashEquivalents_per,5.31,現金及約當現金
2021-12-31,2540,AccountsReceivableNet,1290192000.0,應收帳款淨額
2021-12-31,2540,AccountsReceivableNet_per,6.32,應收帳款淨額
2021-12-31,2540,AccountsReceivableDuefromRelatedPartiesNet,337107000.0,應收帳款－關係人淨額
2021-12-31,2540,AccountsReceivableDuefromRelatedPartiesNet_per,1.65,應收帳款－關係人淨額
2021-12-31,2540,OtherReceivablesDueFromRelatedParties,5557000.0,其他應收款－關係人淨額
2021-12-31,2540,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2021-12-31,2540,Inventories,11870959000.0,存貨
2021-12-31,2540,Inventories_per,58.17,存貨
2021-12-31,2540,OtherCurrentAssets,1781337000.0,其他流動資產
2021-12-31,2540,OtherCurrentAssets_per,8.73,其他流動資產
2021-12-31,2540,CurrentAssets,17113495000.0,流動資產合計
2021-12-31,2540,CurrentAssets_per,83.86,流動資產合計
2021-12-31,2540,PropertyPlantAndEquipment,863827000.0,不動產、廠房及設備
2021-12-31,2540,PropertyPlantAndEquipment_per,4.23,不動產、廠房及設備
2021-12-31,2540,IntangibleAssets,181000.0,無形資產
2021-12-31,2540,IntangibleAssets_per,0.0,無形資產
2021-12-31,2540,DeferredTaxAssets,34034000.0,遞延所得稅資產
2021-12-31,2540,DeferredTaxAssets_per,0.17,遞延所得稅資產
2021-12-31,2540,OtherNoncurrentAssets,459312000.0,其他非流動資產
2021-12-31,2540,OtherNoncurrentAssets_per,2.25,其他非流動資產
2021-12-31,2540,NoncurrentAssets,3293858000.0,非流動資產合計
2021-12-31,2540,NoncurrentAssets_per,16.14,非流動資產合計
2021-12-31,2540,TotalAssets,20407353000.0,資產總額
2021-12-31,2540,TotalAssets_per,100.0,資產總額
2021-12-31,2540,ShorttermBorrowings,6613819000.0,短期借款
2021-12-31,2540,ShorttermBorrowings_per,32.41,短期借款
2021-12-31,2540,AccountsPayable,1154274000.0,應付帳款
2021-12-31,2540,AccountsPayable_per,5.66,應付帳款
2021-12-31,2540,AccountsPayableToRelatedParties,11321000.0,應付帳款－關係人
2021-12-31,2540,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2021-12-31,2540,OtherPayables,353471000.0,其他應付款
2021-12-31,2540,OtherPayables_per,1.73,其他應付款
2021-12-31,2540,CurrentProvisions,9258000.0,負債準備－流動
2021-12-31,2540,CurrentProvisions_per,0.05,負債準備－流動
2021-12-31,2540,OtherCurrentLiabilities,1262774000.0,其他流動負債
2021-12-31,2540,OtherCurrentLiabilities_per,6.19,其他流動負債
2021-12-31,2540,CurrentLiabilities,11588543000.0,流動負債合計
2021-12-31,2540,CurrentLiabilities_per,56.79,流動負債合計
2021-12-31,2540,BondsPayable,1400000000.0,應付公司債
2021-12-31,2540,BondsPayable_per,6.86,應付公司債
2021-12-31,2540,LongtermBorrowings,688576000.0,長期借款
2021-12-31,2540,LongtermBorrowings_per,3.37,長期借款
2021-12-31,2540,OtherNoncurrentLiabilities,58407000.0,其他非流動負債
2021-12-31,2540,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2021-12-31,2540,NoncurrentLiabilities,2562866000.0,非流動負債合計
2021-12-31,2540,NoncurrentLiabilities_per,12.56,非流動負債合計
2021-12-31,2540,OrdinaryShare,1612600000.0,普通股股本
2021-12-31,2540,OrdinaryShare_per,7.9,普通股股本
2021-12-31,2540,CapitalStock,1612600000.0,股本合計
2021-12-31,2540,CapitalStock_per,7.9,股本合計
2021-12-31,2540,CapitalSurplusAdditionalPaidInCapital,1777455000.0,資本公積－發行溢價
2021-12-31,2540,CapitalSurplusAdditionalPaidInCapital_per,8.71,資本公積－發行溢價
2021-12-31,2540,CapitalSurplus,1783011000.0,資本公積合計
2021-12-31,2540,CapitalSurplus_per,8.74,資本公積合計
2021-12-31,2540,RetainedEarnings,2860333000.0,保留盈餘合計
2021-12-31,2540,RetainedEarnings_per,14.02,保留盈餘合計
2021-12-31,2540,OtherEquityInterest,0.0,其他權益合計
2021-12-31,2540,OtherEquityInterest_per,0.0,其他權益合計
2021-12-31,2540,EquityAttributableToOwnersOfParent,6255944000.0,歸屬於母公司業主之權益合計
2021-12-31,2540,EquityAttributableToOwnersOfParent_per,30.66,歸屬於母公司業主之權益合計
2021-12-31,2540,NoncontrollingInterests,0.0,非控制權益
2021-12-31,2540,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,2540,TotalLiabilitiesEquity,20407353000.0,負債及權益總計
2021-12-31,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2540,OtherReceivable,11344000.0,其他應收款淨額
2021-12-31,2540,OtherReceivable_per,0.06,其他應收款淨額
2021-12-31,2540,CurrentIncomeTaxAssets,38000.0,本期所得稅資產
2021-12-31,2540,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2540,BillsReceivableNet,93590000.0,應收票據淨額
2021-12-31,2540,BillsReceivableNet_per,0.46,應收票據淨額
2021-12-31,2540,Prepayments,295840000.0,預付款項
2021-12-31,2540,Prepayments_per,1.45,預付款項
2021-12-31,2540,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5396000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2540,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2540,InvestmentAccountedForUsingEquityMethod,2260000.0,採用權益法之投資
2021-12-31,2540,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2021-12-31,2540,RightOfUseAsset,1135832000.0,使用權資產
2021-12-31,2540,RightOfUseAsset_per,5.57,使用權資產
2021-12-31,2540,CurrentTaxLiabilities,209157000.0,本期所得稅負債
2021-12-31,2540,CurrentTaxLiabilities_per,1.02,本期所得稅負債
2021-12-31,2540,UnappropriatedRetainedEarningsAaccumulatedDeficit,2860333000.0,未分配盈餘
2021-12-31,2540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.02,未分配盈餘
2021-12-31,2540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2540,Liabilities,14151409000.0,負債總額
2021-12-31,2540,Liabilities_per,69.34,負債總額
2021-12-31,2540,Equity,20407353000.0,權益總計
2021-12-31,2540,Equity_per,100.0,權益總計
2022-03-31,2540,CashAndCashEquivalents,888839000.0,現金及約當現金
2022-03-31,2540,CashAndCashEquivalents_per,4.16,現金及約當現金
2022-03-31,2540,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5396000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2540,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2540,BillsReceivableNet,32936000.0,應收票據淨額
2022-03-31,2540,BillsReceivableNet_per,0.15,應收票據淨額
2022-03-31,2540,OtherReceivable,18363000.0,其他應收款淨額
2022-03-31,2540,OtherReceivable_per,0.09,其他應收款淨額
2022-03-31,2540,Prepayments,352552000.0,預付款項
2022-03-31,2540,Prepayments_per,1.65,預付款項
2022-03-31,2540,AccountsReceivableNet,945727000.0,應收帳款淨額
2022-03-31,2540,AccountsReceivableNet_per,4.43,應收帳款淨額
2022-03-31,2540,AccountsReceivableDuefromRelatedPartiesNet,138386000.0,應收帳款－關係人淨額
2022-03-31,2540,AccountsReceivableDuefromRelatedPartiesNet_per,0.65,應收帳款－關係人淨額
2022-03-31,2540,OtherReceivablesDueFromRelatedParties,22797000.0,其他應收款－關係人淨額
2022-03-31,2540,OtherReceivablesDueFromRelatedParties_per,0.11,其他應收款－關係人淨額
2022-03-31,2540,Inventories,13355116000.0,存貨
2022-03-31,2540,Inventories_per,62.57,存貨
2022-03-31,2540,OtherCurrentAssets,1673965000.0,其他流動資產
2022-03-31,2540,OtherCurrentAssets_per,7.84,其他流動資產
2022-03-31,2540,CurrentAssets,17868367000.0,流動資產合計
2022-03-31,2540,CurrentAssets_per,83.72,流動資產合計
2022-03-31,2540,InvestmentAccountedForUsingEquityMethod,2260000.0,採用權益法之投資
2022-03-31,2540,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2022-03-31,2540,PropertyPlantAndEquipment,860037000.0,不動產、廠房及設備
2022-03-31,2540,PropertyPlantAndEquipment_per,4.03,不動產、廠房及設備
2022-03-31,2540,RightOfUseAsset,1149820000.0,使用權資產
2022-03-31,2540,RightOfUseAsset_per,5.39,使用權資產
2022-03-31,2540,IntangibleAssets,120000.0,無形資產
2022-03-31,2540,IntangibleAssets_per,0.0,無形資產
2022-03-31,2540,DeferredTaxAssets,34034000.0,遞延所得稅資產
2022-03-31,2540,DeferredTaxAssets_per,0.16,遞延所得稅資產
2022-03-31,2540,OtherNoncurrentAssets,581925000.0,其他非流動資產
2022-03-31,2540,OtherNoncurrentAssets_per,2.73,其他非流動資產
2022-03-31,2540,NoncurrentAssets,3475837000.0,非流動資產合計
2022-03-31,2540,NoncurrentAssets_per,16.28,非流動資產合計
2022-03-31,2540,TotalAssets,21344204000.0,資產總額
2022-03-31,2540,TotalAssets_per,100.0,資產總額
2022-03-31,2540,ShorttermBorrowings,6696687000.0,短期借款
2022-03-31,2540,ShorttermBorrowings_per,31.37,短期借款
2022-03-31,2540,AccountsPayable,1299457000.0,應付帳款
2022-03-31,2540,AccountsPayable_per,6.09,應付帳款
2022-03-31,2540,AccountsPayableToRelatedParties,2709000.0,應付帳款－關係人
2022-03-31,2540,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-03-31,2540,OtherPayables,749854000.0,其他應付款
2022-03-31,2540,OtherPayables_per,3.51,其他應付款
2022-03-31,2540,CurrentTaxLiabilities,241578000.0,本期所得稅負債
2022-03-31,2540,CurrentTaxLiabilities_per,1.13,本期所得稅負債
2022-03-31,2540,CurrentProvisions,9258000.0,負債準備－流動
2022-03-31,2540,CurrentProvisions_per,0.04,負債準備－流動
2022-03-31,2540,OtherCurrentLiabilities,861631000.0,其他流動負債
2022-03-31,2540,OtherCurrentLiabilities_per,4.04,其他流動負債
2022-03-31,2540,CurrentLiabilities,12624255000.0,流動負債合計
2022-03-31,2540,CurrentLiabilities_per,59.15,流動負債合計
2022-03-31,2540,BondsPayable,1800000000.0,應付公司債
2022-03-31,2540,BondsPayable_per,8.43,應付公司債
2022-03-31,2540,LongtermBorrowings,675394000.0,長期借款
2022-03-31,2540,LongtermBorrowings_per,3.16,長期借款
2022-03-31,2540,OtherNoncurrentLiabilities,59196000.0,其他非流動負債
2022-03-31,2540,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2022-03-31,2540,NoncurrentLiabilities,2968512000.0,非流動負債合計
2022-03-31,2540,NoncurrentLiabilities_per,13.91,非流動負債合計
2022-03-31,2540,OrdinaryShare,1612600000.0,普通股股本
2022-03-31,2540,OrdinaryShare_per,7.56,普通股股本
2022-03-31,2540,CapitalStock,1612600000.0,股本合計
2022-03-31,2540,CapitalStock_per,7.56,股本合計
2022-03-31,2540,CapitalSurplusAdditionalPaidInCapital,1374305000.0,資本公積－發行溢價
2022-03-31,2540,CapitalSurplusAdditionalPaidInCapital_per,6.44,資本公積－發行溢價
2022-03-31,2540,CapitalSurplus,1379861000.0,資本公積合計
2022-03-31,2540,CapitalSurplus_per,6.46,資本公積合計
2022-03-31,2540,UnappropriatedRetainedEarningsAaccumulatedDeficit,2758976000.0,未分配盈餘
2022-03-31,2540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.93,未分配盈餘
2022-03-31,2540,RetainedEarnings,2758976000.0,保留盈餘合計
2022-03-31,2540,RetainedEarnings_per,12.93,保留盈餘合計
2022-03-31,2540,OtherEquityInterest,0.0,其他權益合計
2022-03-31,2540,OtherEquityInterest_per,0.0,其他權益合計
2022-03-31,2540,EquityAttributableToOwnersOfParent,5751437000.0,歸屬於母公司業主之權益合計
2022-03-31,2540,EquityAttributableToOwnersOfParent_per,26.95,歸屬於母公司業主之權益合計
2022-03-31,2540,NoncontrollingInterests,0.0,非控制權益
2022-03-31,2540,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,2540,TotalLiabilitiesEquity,21344204000.0,負債及權益總計
2022-03-31,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2540,CurrentIncomeTaxAssets,38000.0,本期所得稅資產
2022-03-31,2540,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2540,Liabilities,15592767000.0,負債總
2022-03-31,2540,Liabilities_per,73.05,負債總
2022-03-31,2540,Equity,5751437000.0,權益總額
2022-03-31,2540,Equity_per,26.95,權益總額
2022-06-30,2540,CashAndCashEquivalents,1221226000.0,現金及約當現金
2022-06-30,2540,CashAndCashEquivalents_per,5.3,現金及約當現金
2022-06-30,2540,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5396000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2540,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2540,BillsReceivableNet,26679000.0,應收票據淨額
2022-06-30,2540,BillsReceivableNet_per,0.12,應收票據淨額
2022-06-30,2540,OtherReceivable,6199000.0,其他應收款淨額
2022-06-30,2540,OtherReceivable_per,0.03,其他應收款淨額
2022-06-30,2540,Prepayments,324234000.0,預付款項
2022-06-30,2540,Prepayments_per,1.41,預付款項
2022-06-30,2540,AccountsReceivableNet,769302000.0,應收帳款淨額
2022-06-30,2540,AccountsReceivableNet_per,3.34,應收帳款淨額
2022-06-30,2540,AccountsReceivableDuefromRelatedPartiesNet,85861000.0,應收帳款－關係人淨額
2022-06-30,2540,AccountsReceivableDuefromRelatedPartiesNet_per,0.37,應收帳款－關係人淨額
2022-06-30,2540,OtherReceivablesDueFromRelatedParties,8713000.0,其他應收款－關係人淨額
2022-06-30,2540,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2022-06-30,2540,Inventories,14886817000.0,存貨
2022-06-30,2540,Inventories_per,64.58,存貨
2022-06-30,2540,OtherCurrentAssets,1684011000.0,其他流動資產
2022-06-30,2540,OtherCurrentAssets_per,7.31,其他流動資產
2022-06-30,2540,CurrentAssets,19547439000.0,流動資產合計
2022-06-30,2540,CurrentAssets_per,84.8,流動資產合計
2022-06-30,2540,InvestmentAccountedForUsingEquityMethod,2260000.0,採用權益法之投資
2022-06-30,2540,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2022-06-30,2540,PropertyPlantAndEquipment,857216000.0,不動產、廠房及設備
2022-06-30,2540,PropertyPlantAndEquipment_per,3.72,不動產、廠房及設備
2022-06-30,2540,RightOfUseAsset,1138750000.0,使用權資產
2022-06-30,2540,RightOfUseAsset_per,4.94,使用權資產
2022-06-30,2540,IntangibleAssets,531000.0,無形資產
2022-06-30,2540,IntangibleAssets_per,0.0,無形資產
2022-06-30,2540,DeferredTaxAssets,34034000.0,遞延所得稅資產
2022-06-30,2540,DeferredTaxAssets_per,0.15,遞延所得稅資產
2022-06-30,2540,OtherNoncurrentAssets,582408000.0,其他非流動資產
2022-06-30,2540,OtherNoncurrentAssets_per,2.53,其他非流動資產
2022-06-30,2540,NoncurrentAssets,3503858000.0,非流動資產合計
2022-06-30,2540,NoncurrentAssets_per,15.2,非流動資產合計
2022-06-30,2540,TotalAssets,23051297000.0,資產總額
2022-06-30,2540,TotalAssets_per,100.0,資產總額
2022-06-30,2540,ShorttermBorrowings,8108349000.0,短期借款
2022-06-30,2540,ShorttermBorrowings_per,35.18,短期借款
2022-06-30,2540,AccountsPayable,1258824000.0,應付帳款
2022-06-30,2540,AccountsPayable_per,5.46,應付帳款
2022-06-30,2540,AccountsPayableToRelatedParties,6856000.0,應付帳款－關係人
2022-06-30,2540,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2022-06-30,2540,OtherPayables,786122000.0,其他應付款
2022-06-30,2540,OtherPayables_per,3.41,其他應付款
2022-06-30,2540,CurrentTaxLiabilities,45651000.0,本期所得稅負債
2022-06-30,2540,CurrentTaxLiabilities_per,0.2,本期所得稅負債
2022-06-30,2540,CurrentProvisions,9258000.0,負債準備－流動
2022-06-30,2540,CurrentProvisions_per,0.04,負債準備－流動
2022-06-30,2540,OtherCurrentLiabilities,873083000.0,其他流動負債
2022-06-30,2540,OtherCurrentLiabilities_per,3.79,其他流動負債
2022-06-30,2540,CurrentLiabilities,14301247000.0,流動負債合計
2022-06-30,2540,CurrentLiabilities_per,62.04,流動負債合計
2022-06-30,2540,BondsPayable,1800000000.0,應付公司債
2022-06-30,2540,BondsPayable_per,7.81,應付公司債
2022-06-30,2540,LongtermBorrowings,662236000.0,長期借款
2022-06-30,2540,LongtermBorrowings_per,2.87,長期借款
2022-06-30,2540,OtherNoncurrentLiabilities,58977000.0,其他非流動負債
2022-06-30,2540,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2022-06-30,2540,NoncurrentLiabilities,2949258000.0,非流動負債合計
2022-06-30,2540,NoncurrentLiabilities_per,12.79,非流動負債合計
2022-06-30,2540,OrdinaryShare,2660790000.0,普通股股本
2022-06-30,2540,OrdinaryShare_per,11.54,普通股股本
2022-06-30,2540,CapitalStock,2660790000.0,股本合計
2022-06-30,2540,CapitalStock_per,11.54,股本合計
2022-06-30,2540,CapitalSurplusAdditionalPaidInCapital,1293675000.0,資本公積－發行溢價
2022-06-30,2540,CapitalSurplusAdditionalPaidInCapital_per,5.61,資本公積－發行溢價
2022-06-30,2540,CapitalSurplus,1299231000.0,資本公積合計
2022-06-30,2540,CapitalSurplus_per,5.64,資本公積合計
2022-06-30,2540,UnappropriatedRetainedEarningsAaccumulatedDeficit,1840771000.0,未分配盈餘
2022-06-30,2540,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.99,未分配盈餘
2022-06-30,2540,RetainedEarnings,1840771000.0,保留盈餘合計
2022-06-30,2540,RetainedEarnings_per,7.99,保留盈餘合計
2022-06-30,2540,OtherEquityInterest,0.0,其他權益合計
2022-06-30,2540,OtherEquityInterest_per,0.0,其他權益合計
2022-06-30,2540,EquityAttributableToOwnersOfParent,5800792000.0,歸屬於母公司業主之權益合計
2022-06-30,2540,EquityAttributableToOwnersOfParent_per,25.16,歸屬於母公司業主之權益合計
2022-06-30,2540,NoncontrollingInterests,0.0,非控制權益
2022-06-30,2540,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,2540,TotalLiabilitiesEquity,23051297000.0,負債及權益總計
2022-06-30,2540,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2540,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2540,CurrentIncomeTaxAssets,40000.0,本期所得稅資產
2022-06-30,2540,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2540,Liabilities,17250505000.0,負債總額
2022-06-30,2540,Liabilities_per,74.84,負債總額
2022-06-30,2540,Equity,23051297000.0,權益總計
2022-06-30,2540,Equity_per,100.0,權益總計
2022-09-30,2540,CashAndCashEquivalents,581996000.0,現金及約當現金
2022-09-30,2540,CashAndCashEquivalents_per,2.4,現金及約當現金
2022-09-30,2540,BillsReceivableNet,20981000.0,應收票據淨額
2022-09-30,2540,BillsReceivableNet_per,0.09,應收票據淨額
2022-09-30,2540,OtherReceivable,5932000.0,其他應收款淨額
2022-09-30,2540,OtherReceivable_per,0.02,其他應收款淨額
2022-09-30,2540,Prepayments,363744000.0,預付款項
2022-09-30,2540,Prepayments_per,1.5,預付款項
2022-09-30,2540,AccountsReceivableNet,928775000.0,應收帳款淨額
2022-09-30,2540,AccountsReceivableNet_per,3.82,應收帳款淨額
2022-09-30,2540,AccountsReceivableDuefromRelatedPartiesNet,92407000.0,應收帳款－關係人淨額
2022-09-30,2540,AccountsReceivableDuefromRelatedPartiesNet_per,0.38,應收帳款－關係人淨額
2022-09-30,2540,OtherReceivablesDueFromRelatedParties,10686000.0,其他應收款－關係人淨額
2022-09-30,2540,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2022-09-30,2540,Inventories,15877198000.0,存貨
2022-09-30,2540,Inventories_per,65.38,存貨
2022-09-30,2540,OtherCurrentAssets,2379286000.0,其他流動資產
2022-09-30,2540,OtherCurrentAssets_per,9.8,其他流動資產
2022-09-30,2540,CurrentAssets,20802701000.0,流動資產合計
2022-09-30,2540,CurrentAssets_per,85.66,流動資產合計
2022-09-30,2540,PropertyPlantAndEquipment,853912000.0,不動產、廠房及設備
2022-09-30,2540,PropertyPlantAndEquipment_per,3.52,不動產、廠房及設備
2022-09-30,2540,IntangibleAssets,442000.0,無形資產
2022-09-30,2540,IntangibleAssets_per,0.0,無形資產
2022-09-30,2540,DeferredTaxAssets,34034000.0,遞延所得稅資產
2022-09-30,2540,DeferredTaxAssets_per,0.14,遞延所得稅資產
2022-09-30,2540,OtherNoncurrentAssets,580940000.0,其他非流動資產
2022-09-30,2540,OtherNoncurrentAssets_per,2.39,其他非流動資產
2022-09-30,2540,NoncurrentAssets,3483438000.0,非流動資產合計
2022-09-30,2540,NoncurrentAssets_per,14.34,非流動資產合計
2022-09-30,2540,TotalAssets,24286139000.0,資產總額
2022-09-30,2540,TotalAssets_per,100.0,資產總額
2022-09-30,2540,ShorttermBorrowings,8123491000.0,短期借款
2022-09-30,2540,ShorttermBorrowings_per,33.45,短期借款
2022-09-30,2540,AccountsPayable,1247804000.0,應付帳款
2022-09-30,2540,AccountsPayable_per,5.14,應付帳款
2022-09-30,2540,AccountsPayableToRelatedParties,8787000.0,應付帳款－關係人
2022-09-30,2540,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2022-09-30,2540,OtherPayables,836911000.0,其他應付款
2022-09-30,2540,OtherPayables_per,3.45,其他應付款
2022-09-30,2540,CurrentProvisions,9258000.0,負債準備－流動
2022-09-30,2540,CurrentProvisions_per,0.04,負債準備－流動
2022-09-30,2540,OtherCurrentLiabilities,1216996000.0,其他流動負債
2022-09-30,2540,OtherCurrentLiabilities_per,5.01,其他流動負債
2022-09-30,2540,CurrentLiabilities,15299259000.0,流動負債合計
2022-09-30,2540,CurrentLiabilities_per,63.0,流動負債合計
2022-09-30,2540,BondsPayable,2000000000.0,應付公司債
2022-09-30,2540,BondsPayable_per,8.24,應付公司債
2022-09-30,2540,LongtermBorrowings,649069000.0,長期借款
2022-09-30,2540,LongtermBorrowings_per,2.67,長期借款
2022-09-30,2540,OtherNoncurrentLiabilities,72507000.0,其他非流動負債
2022-09-30,2540,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2022-09-30,2540,NoncurrentLiabilities,3144601000.0,非流動負債合計
2022-09-30,2540,NoncurrentLiabilities_per,12.95,非流動負債合計
2022-09-30,2540,OrdinaryShare,2660790000.0,普通股股本
2022-09-30,2540,OrdinaryShare_per,10.96,普通股股本
2022-09-30,2540,CapitalStock,2660790000.0,股本合計
2022-09-30,2540,CapitalStock_per,10.96,股本合計
