date,stock_id,type,value,origin_name
2021-12-31,6449,Liabilities,2049836000.0,負債總
2021-12-31,6449,Liabilities_per,44.54,負債總
2021-12-31,6449,Equity,2551985000.0,權益總額
2021-12-31,6449,Equity_per,55.46,權益總額
2022-03-31,6449,CashAndCashEquivalents,954770000.0,現金及約當現金
2022-03-31,6449,CashAndCashEquivalents_per,19.69,現金及約當現金
2022-03-31,6449,AccountsReceivableNet,1092174000.0,應收帳款淨額
2022-03-31,6449,AccountsReceivableNet_per,22.52,應收帳款淨額
2022-03-31,6449,AccountsReceivableDuefromRelatedPartiesNet,50813000.0,應收帳款－關係人淨額
2022-03-31,6449,AccountsReceivableDuefromRelatedPartiesNet_per,1.05,應收帳款－關係人淨額
2022-03-31,6449,Inventories,729848000.0,存貨
2022-03-31,6449,Inventories_per,15.05,存貨
2022-03-31,6449,OtherCurrentAssets,55317000.0,其他流動資產
2022-03-31,6449,OtherCurrentAssets_per,1.14,其他流動資產
2022-03-31,6449,CurrentAssets,3062707000.0,流動資產合計
2022-03-31,6449,CurrentAssets_per,63.16,流動資產合計
2022-03-31,6449,PropertyPlantAndEquipment,1411370000.0,不動產、廠房及設備
2022-03-31,6449,PropertyPlantAndEquipment_per,29.11,不動產、廠房及設備
2022-03-31,6449,IntangibleAssets,30408000.0,無形資產
2022-03-31,6449,IntangibleAssets_per,0.63,無形資產
2022-03-31,6449,DeferredTaxAssets,37611000.0,遞延所得稅資產
2022-03-31,6449,DeferredTaxAssets_per,0.78,遞延所得稅資產
2022-03-31,6449,OtherNoncurrentAssets,57316000.0,其他非流動資產
2022-03-31,6449,OtherNoncurrentAssets_per,1.18,其他非流動資產
2022-03-31,6449,NoncurrentAssets,1786312000.0,非流動資產合計
2022-03-31,6449,NoncurrentAssets_per,36.84,非流動資產合計
2022-03-31,6449,TotalAssets,4849019000.0,資產總額
2022-03-31,6449,TotalAssets_per,100.0,資產總額
2022-03-31,6449,ShorttermBorrowings,1326000000.0,短期借款
2022-03-31,6449,ShorttermBorrowings_per,27.35,短期借款
2022-03-31,6449,AccountsPayable,434216000.0,應付帳款
2022-03-31,6449,AccountsPayable_per,8.95,應付帳款
2022-03-31,6449,AccountsPayableToRelatedParties,3852000.0,應付帳款－關係人
2022-03-31,6449,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2022-03-31,6449,OtherPayables,162220000.0,其他應付款
2022-03-31,6449,OtherPayables_per,3.35,其他應付款
2022-03-31,6449,OtherCurrentLiabilities,146111000.0,其他流動負債
2022-03-31,6449,OtherCurrentLiabilities_per,3.01,其他流動負債
2022-03-31,6449,CurrentLiabilities,2088865000.0,流動負債合計
2022-03-31,6449,CurrentLiabilities_per,43.08,流動負債合計
2022-03-31,6449,LongtermBorrowings,60000000.0,長期借款
2022-03-31,6449,LongtermBorrowings_per,1.24,長期借款
2022-03-31,6449,NoncurrentLiabilities,69679000.0,非流動負債合計
2022-03-31,6449,NoncurrentLiabilities_per,1.44,非流動負債合計
2022-03-31,6449,OrdinaryShare,889535000.0,普通股股本
2022-03-31,6449,OrdinaryShare_per,18.34,普通股股本
2022-03-31,6449,CapitalStock,889535000.0,股本合計
2022-03-31,6449,CapitalStock_per,18.34,股本合計
2022-03-31,6449,CapitalSurplus,765757000.0,資本公積合計
2022-03-31,6449,CapitalSurplus_per,15.79,資本公積合計
2022-03-31,6449,RetainedEarnings,1080356000.0,保留盈餘合計
2022-03-31,6449,RetainedEarnings_per,22.28,保留盈餘合計
2022-03-31,6449,EquityAttributableToOwnersOfParent,2690475000.0,歸屬於母公司業主之權益合計
2022-03-31,6449,EquityAttributableToOwnersOfParent_per,55.48,歸屬於母公司業主之權益合計
2022-03-31,6449,TotalLiabilitiesEquity,4849019000.0,負債及權益總計
2022-03-31,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,126228000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.6,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,6449,BillsReceivableNet,53557000.0,應收票據淨額
2022-03-31,6449,BillsReceivableNet_per,1.1,應收票據淨額
2022-03-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,128178000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.64,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6449,InvestmentAccountedForUsingEquityMethod,84472000.0,採用權益法之投資
2022-03-31,6449,InvestmentAccountedForUsingEquityMethod_per,1.74,採用權益法之投資
2022-03-31,6449,RightOfUseAsset,36957000.0,使用權資產
2022-03-31,6449,RightOfUseAsset_per,0.76,使用權資產
2022-03-31,6449,OtherEquityInterest,-45173000.0,其他權益合計
2022-03-31,6449,OtherEquityInterest_per,-0.93,其他權益合計
2022-03-31,6449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6449,Liabilities,2158544000.0,負債總額
2022-03-31,6449,Liabilities_per,44.52,負債總額
2022-03-31,6449,Equity,4849019000.0,權益總計
2022-03-31,6449,Equity_per,100.0,權益總計
2022-06-30,6449,CashAndCashEquivalents,1104461000.0,現金及約當現金
2022-06-30,6449,CashAndCashEquivalents_per,22.61,現金及約當現金
2022-06-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,134235000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.75,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,134204000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.75,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6449,BillsReceivableNet,45631000.0,應收票據淨額
2022-06-30,6449,BillsReceivableNet_per,0.93,應收票據淨額
2022-06-30,6449,AccountsReceivableNet,905344000.0,應收帳款淨額
2022-06-30,6449,AccountsReceivableNet_per,18.53,應收帳款淨額
2022-06-30,6449,AccountsReceivableDuefromRelatedPartiesNet,50329000.0,應收帳款－關係人淨額
2022-06-30,6449,AccountsReceivableDuefromRelatedPartiesNet_per,1.03,應收帳款－關係人淨額
2022-06-30,6449,Inventories,822197000.0,存貨
2022-06-30,6449,Inventories_per,16.83,存貨
2022-06-30,6449,OtherCurrentAssets,59664000.0,其他流動資產
2022-06-30,6449,OtherCurrentAssets_per,1.22,其他流動資產
2022-06-30,6449,CurrentAssets,3121861000.0,流動資產合計
2022-06-30,6449,CurrentAssets_per,63.9,流動資產合計
2022-06-30,6449,InvestmentAccountedForUsingEquityMethod,84329000.0,採用權益法之投資
2022-06-30,6449,InvestmentAccountedForUsingEquityMethod_per,1.73,採用權益法之投資
2022-06-30,6449,PropertyPlantAndEquipment,1390242000.0,不動產、廠房及設備
2022-06-30,6449,PropertyPlantAndEquipment_per,28.46,不動產、廠房及設備
2022-06-30,6449,RightOfUseAsset,24090000.0,使用權資產
2022-06-30,6449,RightOfUseAsset_per,0.49,使用權資產
2022-06-30,6449,IntangibleAssets,29106000.0,無形資產
2022-06-30,6449,IntangibleAssets_per,0.6,無形資產
2022-06-30,6449,DeferredTaxAssets,45947000.0,遞延所得稅資產
2022-06-30,6449,DeferredTaxAssets_per,0.94,遞延所得稅資產
2022-06-30,6449,OtherNoncurrentAssets,55642000.0,其他非流動資產
2022-06-30,6449,OtherNoncurrentAssets_per,1.14,其他非流動資產
2022-06-30,6449,NoncurrentAssets,1763560000.0,非流動資產合計
2022-06-30,6449,NoncurrentAssets_per,36.1,非流動資產合計
2022-06-30,6449,TotalAssets,4885421000.0,資產總額
2022-06-30,6449,TotalAssets_per,100.0,資產總額
2022-06-30,6449,ShorttermBorrowings,1336000000.0,短期借款
2022-06-30,6449,ShorttermBorrowings_per,27.35,短期借款
2022-06-30,6449,AccountsPayable,347726000.0,應付帳款
2022-06-30,6449,AccountsPayable_per,7.12,應付帳款
2022-06-30,6449,AccountsPayableToRelatedParties,7440000.0,應付帳款－關係人
2022-06-30,6449,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2022-06-30,6449,OtherPayables,336330000.0,其他應付款
2022-06-30,6449,OtherPayables_per,6.88,其他應付款
2022-06-30,6449,OtherCurrentLiabilities,153074000.0,其他流動負債
2022-06-30,6449,OtherCurrentLiabilities_per,3.13,其他流動負債
2022-06-30,6449,CurrentLiabilities,2191111000.0,流動負債合計
2022-06-30,6449,CurrentLiabilities_per,44.85,流動負債合計
2022-06-30,6449,LongtermBorrowings,85000000.0,長期借款
2022-06-30,6449,LongtermBorrowings_per,1.74,長期借款
2022-06-30,6449,NoncurrentLiabilities,87867000.0,非流動負債合計
2022-06-30,6449,NoncurrentLiabilities_per,1.8,非流動負債合計
2022-06-30,6449,OrdinaryShare,889535000.0,普通股股本
2022-06-30,6449,OrdinaryShare_per,18.21,普通股股本
2022-06-30,6449,CapitalStock,889535000.0,股本合計
2022-06-30,6449,CapitalStock_per,18.21,股本合計
2022-06-30,6449,CapitalSurplus,765757000.0,資本公積合計
2022-06-30,6449,CapitalSurplus_per,15.67,資本公積合計
2022-06-30,6449,RetainedEarnings,1015637000.0,保留盈餘合計
2022-06-30,6449,RetainedEarnings_per,20.79,保留盈餘合計
2022-06-30,6449,OtherEquityInterest,-64486000.0,其他權益合計
2022-06-30,6449,OtherEquityInterest_per,-1.32,其他權益合計
2022-06-30,6449,EquityAttributableToOwnersOfParent,2606443000.0,歸屬於母公司業主之權益合計
2022-06-30,6449,EquityAttributableToOwnersOfParent_per,53.35,歸屬於母公司業主之權益合計
2022-06-30,6449,TotalLiabilitiesEquity,4885421000.0,負債及權益總計
2022-06-30,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6449,Liabilities,2278978000.0,負債總
2022-06-30,6449,Liabilities_per,46.65,負債總
2022-06-30,6449,Equity,2606443000.0,權益總額
2022-06-30,6449,Equity_per,53.35,權益總額
2022-09-30,6449,CashAndCashEquivalents,1204505000.0,現金及約當現金
2022-09-30,6449,CashAndCashEquivalents_per,25.07,現金及約當現金
2022-09-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,108095000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.25,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,6449,BillsReceivableNet,48434000.0,應收票據淨額
2022-09-30,6449,BillsReceivableNet_per,1.01,應收票據淨額
2022-09-30,6449,AccountsReceivableNet,761398000.0,應收帳款淨額
2022-09-30,6449,AccountsReceivableNet_per,15.85,應收帳款淨額
2022-09-30,6449,AccountsReceivableDuefromRelatedPartiesNet,53820000.0,應收帳款－關係人淨額
2022-09-30,6449,AccountsReceivableDuefromRelatedPartiesNet_per,1.12,應收帳款－關係人淨額
2022-09-30,6449,Inventories,816045000.0,存貨
2022-09-30,6449,Inventories_per,16.99,存貨
2022-09-30,6449,OtherCurrentAssets,51593000.0,其他流動資產
2022-09-30,6449,OtherCurrentAssets_per,1.07,其他流動資產
2022-09-30,6449,CurrentAssets,3043890000.0,流動資產合計
2022-09-30,6449,CurrentAssets_per,63.36,流動資產合計
2022-09-30,6449,PropertyPlantAndEquipment,1402601000.0,不動產、廠房及設備
2022-09-30,6449,PropertyPlantAndEquipment_per,29.2,不動產、廠房及設備
2022-09-30,6449,IntangibleAssets,27809000.0,無形資產
2022-09-30,6449,IntangibleAssets_per,0.58,無形資產
2022-09-30,6449,DeferredTaxAssets,41014000.0,遞延所得稅資產
2022-09-30,6449,DeferredTaxAssets_per,0.85,遞延所得稅資產
2022-09-30,6449,OtherNoncurrentAssets,48549000.0,其他非流動資產
2022-09-30,6449,OtherNoncurrentAssets_per,1.01,其他非流動資產
2022-09-30,6449,NoncurrentAssets,1759894000.0,非流動資產合計
2022-09-30,6449,NoncurrentAssets_per,36.64,非流動資產合計
2022-09-30,6449,TotalAssets,4803784000.0,資產總額
2022-09-30,6449,TotalAssets_per,100.0,資產總額
2022-09-30,6449,ShorttermBorrowings,1236000000.0,短期借款
2022-09-30,6449,ShorttermBorrowings_per,25.73,短期借款
2022-09-30,6449,AccountsPayable,212401000.0,應付帳款
2022-09-30,6449,AccountsPayable_per,4.42,應付帳款
2022-09-30,6449,AccountsPayableToRelatedParties,4964000.0,應付帳款－關係人
2022-09-30,6449,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2022-09-30,6449,OtherPayables,160392000.0,其他應付款
2022-09-30,6449,OtherPayables_per,3.34,其他應付款
2022-09-30,6449,OtherCurrentLiabilities,140185000.0,其他流動負債
2022-09-30,6449,OtherCurrentLiabilities_per,2.92,其他流動負債
2022-09-30,6449,CurrentLiabilities,1759435000.0,流動負債合計
2022-09-30,6449,CurrentLiabilities_per,36.63,流動負債合計
2022-09-30,6449,LongtermBorrowings,375000000.0,長期借款
2022-09-30,6449,LongtermBorrowings_per,7.81,長期借款
2022-09-30,6449,NoncurrentLiabilities,376835000.0,非流動負債合計
2022-09-30,6449,NoncurrentLiabilities_per,7.84,非流動負債合計
2022-09-30,6449,OrdinaryShare,889535000.0,普通股股本
2022-09-30,6449,OrdinaryShare_per,18.52,普通股股本
2022-09-30,6449,CapitalStock,889535000.0,股本合計
2022-09-30,6449,CapitalStock_per,18.52,股本合計
2022-09-30,6449,CapitalSurplus,765757000.0,資本公積合計
2022-09-30,6449,CapitalSurplus_per,15.94,資本公積合計
2022-09-30,6449,RetainedEarnings,1119334000.0,保留盈餘合計
2022-09-30,6449,RetainedEarnings_per,23.3,保留盈餘合計
2022-09-30,6449,EquityAttributableToOwnersOfParent,2667514000.0,歸屬於母公司業主之權益合計
2022-09-30,6449,EquityAttributableToOwnersOfParent_per,55.53,歸屬於母公司業主之權益合計
2022-09-30,6449,TotalLiabilitiesEquity,4803784000.0,負債及權益總計
2022-09-30,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,137633000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.87,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6449,InvestmentAccountedForUsingEquityMethod,84209000.0,採用權益法之投資
2022-09-30,6449,InvestmentAccountedForUsingEquityMethod_per,1.75,採用權益法之投資
2022-09-30,6449,RightOfUseAsset,18079000.0,使用權資產
2022-09-30,6449,RightOfUseAsset_per,0.38,使用權資產
2022-09-30,6449,OtherEquityInterest,-67461000.0,其他權益合計
2022-09-30,6449,OtherEquityInterest_per,-1.4,其他權益合計
2022-09-30,6449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,982000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6449,Liabilities,2136270000.0,負債總額
2022-09-30,6449,Liabilities_per,44.47,負債總額
2022-09-30,6449,Equity,4803784000.0,權益總計
2022-09-30,6449,Equity_per,100.0,權益總計
2022-12-31,6449,CashAndCashEquivalents,1232368000.0,現金及約當現金
2022-12-31,6449,CashAndCashEquivalents_per,25.06,現金及約當現金
2022-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,146010000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.97,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,145021000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.95,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6449,BillsReceivableNet,46131000.0,應收票據淨額
2022-12-31,6449,BillsReceivableNet_per,0.94,應收票據淨額
2022-12-31,6449,AccountsReceivableNet,885458000.0,應收帳款淨額
2022-12-31,6449,AccountsReceivableNet_per,18.0,應收帳款淨額
2022-12-31,6449,AccountsReceivableDuefromRelatedPartiesNet,46685000.0,應收帳款－關係人淨額
2022-12-31,6449,AccountsReceivableDuefromRelatedPartiesNet_per,0.95,應收帳款－關係人淨額
2022-12-31,6449,Inventories,773510000.0,存貨
2022-12-31,6449,Inventories_per,15.73,存貨
2022-12-31,6449,OtherCurrentAssets,64389000.0,其他流動資產
2022-12-31,6449,OtherCurrentAssets_per,1.31,其他流動資產
2022-12-31,6449,CurrentAssets,3194551000.0,流動資產合計
2022-12-31,6449,CurrentAssets_per,64.95,流動資產合計
2022-12-31,6449,InvestmentAccountedForUsingEquityMethod,80623000.0,採用權益法之投資
2022-12-31,6449,InvestmentAccountedForUsingEquityMethod_per,1.64,採用權益法之投資
2022-12-31,6449,PropertyPlantAndEquipment,1363219000.0,不動產、廠房及設備
2022-12-31,6449,PropertyPlantAndEquipment_per,27.72,不動產、廠房及設備
2022-12-31,6449,RightOfUseAsset,25986000.0,使用權資產
2022-12-31,6449,RightOfUseAsset_per,0.53,使用權資產
2022-12-31,6449,IntangibleAssets,26508000.0,無形資產
2022-12-31,6449,IntangibleAssets_per,0.54,無形資產
2022-12-31,6449,DeferredTaxAssets,39800000.0,遞延所得稅資產
2022-12-31,6449,DeferredTaxAssets_per,0.81,遞延所得稅資產
2022-12-31,6449,OtherNoncurrentAssets,42643000.0,其他非流動資產
2022-12-31,6449,OtherNoncurrentAssets_per,0.87,其他非流動資產
2022-12-31,6449,NoncurrentAssets,1723800000.0,非流動資產合計
2022-12-31,6449,NoncurrentAssets_per,35.05,非流動資產合計
2022-12-31,6449,TotalAssets,4918351000.0,資產總額
2022-12-31,6449,TotalAssets_per,100.0,資產總額
2022-12-31,6449,ShorttermBorrowings,1254000000.0,短期借款
2022-12-31,6449,ShorttermBorrowings_per,25.5,短期借款
2022-12-31,6449,AccountsPayable,268379000.0,應付帳款
2022-12-31,6449,AccountsPayable_per,5.46,應付帳款
2022-12-31,6449,AccountsPayableToRelatedParties,8896000.0,應付帳款－關係人
2022-12-31,6449,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2022-12-31,6449,OtherPayables,150922000.0,其他應付款
2022-12-31,6449,OtherPayables_per,3.07,其他應付款
2022-12-31,6449,OtherCurrentLiabilities,124947000.0,其他流動負債
2022-12-31,6449,OtherCurrentLiabilities_per,2.54,其他流動負債
2022-12-31,6449,CurrentLiabilities,1821771000.0,流動負債合計
2022-12-31,6449,CurrentLiabilities_per,37.04,流動負債合計
2022-12-31,6449,LongtermBorrowings,375000000.0,長期借款
2022-12-31,6449,LongtermBorrowings_per,7.62,長期借款
2022-12-31,6449,NoncurrentLiabilities,375840000.0,非流動負債合計
2022-12-31,6449,NoncurrentLiabilities_per,7.64,非流動負債合計
2022-12-31,6449,OrdinaryShare,889535000.0,普通股股本
2022-12-31,6449,OrdinaryShare_per,18.09,普通股股本
2022-12-31,6449,CapitalStock,889535000.0,股本合計
2022-12-31,6449,CapitalStock_per,18.09,股本合計
2022-12-31,6449,CapitalSurplus,765757000.0,資本公積合計
2022-12-31,6449,CapitalSurplus_per,15.57,資本公積合計
2022-12-31,6449,RetainedEarnings,1155909000.0,保留盈餘合計
2022-12-31,6449,RetainedEarnings_per,23.5,保留盈餘合計
2022-12-31,6449,OtherEquityInterest,-50087000.0,其他權益合計
2022-12-31,6449,OtherEquityInterest_per,-1.02,其他權益合計
2022-12-31,6449,EquityAttributableToOwnersOfParent,2720740000.0,歸屬於母公司業主之權益合計
2022-12-31,6449,EquityAttributableToOwnersOfParent_per,55.32,歸屬於母公司業主之權益合計
2022-12-31,6449,TotalLiabilitiesEquity,4918351000.0,負債及權益總計
2022-12-31,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6449,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6449,Liabilities,2197611000.0,負債總
2022-12-31,6449,Liabilities_per,44.68,負債總
2022-12-31,6449,Equity,2720740000.0,權益總額
2022-12-31,6449,Equity_per,55.32,權益總額
2023-03-31,6449,CashAndCashEquivalents,1341476000.0,現金及約當現金
2023-03-31,6449,CashAndCashEquivalents_per,27.06,現金及約當現金
2023-03-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,150249000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,149494000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6449,BillsReceivableNet,52434000.0,應收票據淨額
2023-03-31,6449,BillsReceivableNet_per,1.06,應收票據淨額
2023-03-31,6449,AccountsReceivableNet,883443000.0,應收帳款淨額
2023-03-31,6449,AccountsReceivableNet_per,17.82,應收帳款淨額
2023-03-31,6449,AccountsReceivableDuefromRelatedPartiesNet,40729000.0,應收帳款－關係人淨額
2023-03-31,6449,AccountsReceivableDuefromRelatedPartiesNet_per,0.82,應收帳款－關係人淨額
2023-03-31,6449,Inventories,743127000.0,存貨
2023-03-31,6449,Inventories_per,14.99,存貨
2023-03-31,6449,OtherCurrentAssets,50551000.0,其他流動資產
2023-03-31,6449,OtherCurrentAssets_per,1.02,其他流動資產
2023-03-31,6449,CurrentAssets,3262009000.0,流動資產合計
2023-03-31,6449,CurrentAssets_per,65.8,流動資產合計
2023-03-31,6449,InvestmentAccountedForUsingEquityMethod,77662000.0,採用權益法之投資
2023-03-31,6449,InvestmentAccountedForUsingEquityMethod_per,1.57,採用權益法之投資
2023-03-31,6449,PropertyPlantAndEquipment,1339753000.0,不動產、廠房及設備
2023-03-31,6449,PropertyPlantAndEquipment_per,27.02,不動產、廠房及設備
2023-03-31,6449,RightOfUseAsset,21159000.0,使用權資產
2023-03-31,6449,RightOfUseAsset_per,0.43,使用權資產
2023-03-31,6449,IntangibleAssets,25257000.0,無形資產
2023-03-31,6449,IntangibleAssets_per,0.51,無形資產
2023-03-31,6449,DeferredTaxAssets,37365000.0,遞延所得稅資產
2023-03-31,6449,DeferredTaxAssets_per,0.75,遞延所得稅資產
2023-03-31,6449,OtherNoncurrentAssets,45127000.0,其他非流動資產
2023-03-31,6449,OtherNoncurrentAssets_per,0.91,其他非流動資產
2023-03-31,6449,NoncurrentAssets,1695817000.0,非流動資產合計
2023-03-31,6449,NoncurrentAssets_per,34.2,非流動資產合計
2023-03-31,6449,TotalAssets,4957826000.0,資產總額
2023-03-31,6449,TotalAssets_per,100.0,資產總額
2023-03-31,6449,ShorttermBorrowings,1244000000.0,短期借款
2023-03-31,6449,ShorttermBorrowings_per,25.09,短期借款
2023-03-31,6449,AccountsPayable,285242000.0,應付帳款
2023-03-31,6449,AccountsPayable_per,5.75,應付帳款
2023-03-31,6449,AccountsPayableToRelatedParties,5199000.0,應付帳款－關係人
2023-03-31,6449,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2023-03-31,6449,OtherPayables,133352000.0,其他應付款
2023-03-31,6449,OtherPayables_per,2.69,其他應付款
2023-03-31,6449,OtherCurrentLiabilities,135575000.0,其他流動負債
2023-03-31,6449,OtherCurrentLiabilities_per,2.73,其他流動負債
2023-03-31,6449,CurrentLiabilities,1813598000.0,流動負債合計
2023-03-31,6449,CurrentLiabilities_per,36.58,流動負債合計
2023-03-31,6449,LongtermBorrowings,375000000.0,長期借款
2023-03-31,6449,LongtermBorrowings_per,7.56,長期借款
2023-03-31,6449,NoncurrentLiabilities,375421000.0,非流動負債合計
2023-03-31,6449,NoncurrentLiabilities_per,7.57,非流動負債合計
2023-03-31,6449,OrdinaryShare,889535000.0,普通股股本
2023-03-31,6449,OrdinaryShare_per,17.94,普通股股本
2023-03-31,6449,CapitalStock,889535000.0,股本合計
2023-03-31,6449,CapitalStock_per,17.94,股本合計
2023-03-31,6449,CapitalSurplus,765757000.0,資本公積合計
2023-03-31,6449,CapitalSurplus_per,15.45,資本公積合計
2023-03-31,6449,RetainedEarnings,1185520000.0,保留盈餘合計
2023-03-31,6449,RetainedEarnings_per,23.91,保留盈餘合計
2023-03-31,6449,OtherEquityInterest,-31631000.0,其他權益合計
2023-03-31,6449,OtherEquityInterest_per,-0.64,其他權益合計
2023-03-31,6449,EquityAttributableToOwnersOfParent,2768807000.0,歸屬於母公司業主之權益合計
2023-03-31,6449,EquityAttributableToOwnersOfParent_per,55.85,歸屬於母公司業主之權益合計
2023-03-31,6449,TotalLiabilitiesEquity,4957826000.0,負債及權益總計
2023-03-31,6449,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6449,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1000000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6449,Liabilities,2189019000.0,負債總額
2023-03-31,6449,Liabilities_per,44.15,負債總額
2023-03-31,6449,Equity,4957826000.0,權益總計
2023-03-31,6449,Equity_per,100.0,權益總計
2023-06-30,6449,CashAndCashEquivalents,1409227000.0,現金及約當現金
2023-06-30,6449,CashAndCashEquivalents_per,27.0,現金及約當現金
2023-06-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,191462000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.67,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,175272000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6449,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.36,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6449,BillsReceivableNet,41207000.0,應收票據淨額
2023-06-30,6449,BillsReceivableNet_per,0.79,應收票據淨額
2023-06-30,6449,AccountsReceivableNet,983941000.0,應收帳款淨額
2023-06-30,6449,AccountsReceivableNet_per,18.85,應收帳款淨額
2023-06-30,6449,AccountsReceivableDuefromRelatedPartiesNet,46367000.0,應收帳款－關係人淨額
2023-06-30,6449,AccountsReceivableDuefromRelatedPartiesNet_per,0.89,應收帳款－關係人淨額
2023-06-30,6449,Inventories,788888000.0,存貨
2023-06-30,6449,Inventories_per,15.12,存貨
2023-06-30,6449,OtherCurrentAssets,59564000.0,其他流動資產
2023-06-30,6449,OtherCurrentAssets_per,1.14,其他流動資產
2023-06-30,6449,CurrentAssets,3520656000.0,流動資產合計
2023-06-30,6449,CurrentAssets_per,67.46,流動資產合計
