date,stock_id,type,value,origin_name
2023-12-31,3380,NoncurrentAssets,7330942000.0,非流動資產合計
2023-12-31,3380,NoncurrentAssets_per,30.8,非流動資產合計
2023-12-31,3380,TotalAssets,23798843000.0,資產總額
2023-12-31,3380,TotalAssets_per,100.0,資產總額
2023-12-31,3380,ShorttermBorrowings,880246000.0,短期借款
2023-12-31,3380,ShorttermBorrowings_per,3.7,短期借款
2023-12-31,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,778000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,3380,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,3380,AccountsPayable,4269356000.0,應付帳款
2023-12-31,3380,AccountsPayable_per,17.94,應付帳款
2023-12-31,3380,OtherPayables,565992000.0,其他應付款
2023-12-31,3380,OtherPayables_per,2.38,其他應付款
2023-12-31,3380,CurrentTaxLiabilities,378337000.0,本期所得稅負債
2023-12-31,3380,CurrentTaxLiabilities_per,1.59,本期所得稅負債
2023-12-31,3380,CurrentProvisions,366787000.0,負債準備－流動
2023-12-31,3380,CurrentProvisions_per,1.54,負債準備－流動
2023-12-31,3380,OtherCurrentLiabilities,2298891000.0,其他流動負債
2023-12-31,3380,OtherCurrentLiabilities_per,9.66,其他流動負債
2023-12-31,3380,CurrentLiabilities,8761524000.0,流動負債合計
2023-12-31,3380,CurrentLiabilities_per,36.81,流動負債合計
2023-12-31,3380,BondsPayable,264612000.0,應付公司債
2023-12-31,3380,BondsPayable_per,1.11,應付公司債
2023-12-31,3380,LongtermBorrowings,700000000.0,長期借款
2023-12-31,3380,LongtermBorrowings_per,2.94,長期借款
2023-12-31,3380,OtherNoncurrentLiabilities,449717000.0,其他非流動負債
2023-12-31,3380,OtherNoncurrentLiabilities_per,1.89,其他非流動負債
2023-12-31,3380,NoncurrentLiabilities,1707240000.0,非流動負債合計
2023-12-31,3380,NoncurrentLiabilities_per,7.17,非流動負債合計
2023-12-31,3380,OrdinaryShare,5417185000.0,普通股股本
2023-12-31,3380,OrdinaryShare_per,22.76,普通股股本
2023-12-31,3380,CapitalStock,5417185000.0,股本合計
2023-12-31,3380,CapitalStock_per,22.76,股本合計
2023-12-31,3380,CapitalSurplus,2595804000.0,資本公積合計
2023-12-31,3380,CapitalSurplus_per,10.91,資本公積合計
2023-12-31,3380,LegalReserve,1266681000.0,法定盈餘公積
2023-12-31,3380,LegalReserve_per,5.32,法定盈餘公積
2023-12-31,3380,UnappropriatedRetainedEarningsAaccumulatedDeficit,774486000.0,未分配盈餘
2023-12-31,3380,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,3.25,未分配盈餘
2023-12-31,3380,RetainedEarnings,2267715000.0,保留盈餘合計
2023-12-31,3380,RetainedEarnings_per,9.53,保留盈餘合計
2023-12-31,3380,OtherEquityInterest,-267983000.0,其他權益合計
2023-12-31,3380,OtherEquityInterest_per,-1.13,其他權益合計
2023-12-31,3380,EquityAttributableToOwnersOfParent,10012721000.0,歸屬於母公司業主之權益合計
2023-12-31,3380,EquityAttributableToOwnersOfParent_per,42.07,歸屬於母公司業主之權益合計
2023-12-31,3380,NoncontrollingInterests,3317358000.0,非控制權益
2023-12-31,3380,NoncontrollingInterests_per,13.94,非控制權益
2023-12-31,3380,TotalLiabilitiesEquity,23798843000.0,負債及權益總計
2023-12-31,3380,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,3380,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,3380,Liabilities,10468764000.0,負債總
2023-12-31,3380,Liabilities_per,43.99,負債總
2023-12-31,3380,Equity,13330079000.0,權益總額
2023-12-31,3380,Equity_per,56.01,權益總額
