date,stock_id,type,value,origin_name
2021-09-30,4137,OtherReceivable,57870000.0,其他應收款淨額
2021-09-30,4137,OtherReceivable_per,0.6,其他應收款淨額
2021-09-30,4137,FinancialAssetsAtAmortizedCost,909862000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,4137,FinancialAssetsAtAmortizedCost_per,9.5,按攤銷後成本衡量之金融資產－流動
2021-09-30,4137,BillsReceivableNet,0.0,應收票據淨額
2021-09-30,4137,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,4137,Prepayments,114113000.0,預付款項
2021-09-30,4137,Prepayments_per,1.19,預付款項
2021-12-31,4137,CashAndCashEquivalents,5973191000.0,現金及約當現金
2021-12-31,4137,CashAndCashEquivalents_per,59.52,現金及約當現金
2021-12-31,4137,AccountsReceivableNet,3141000.0,應收帳款淨額
2021-12-31,4137,AccountsReceivableNet_per,0.03,應收帳款淨額
2021-12-31,4137,AccountsReceivableDuefromRelatedPartiesNet,500000.0,應收帳款－關係人淨額
2021-12-31,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-12-31,4137,OtherReceivablesDueFromRelatedParties,1977000.0,其他應收款－關係人淨額
2021-12-31,4137,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2021-12-31,4137,Inventories,454865000.0,存貨
2021-12-31,4137,Inventories_per,4.53,存貨
2021-12-31,4137,OtherCurrentAssets,10000.0,其他流動資產
2021-12-31,4137,OtherCurrentAssets_per,0.0,其他流動資產
2021-12-31,4137,CurrentAssets,7652195000.0,流動資產合計
2021-12-31,4137,CurrentAssets_per,76.25,流動資產合計
2021-12-31,4137,PropertyPlantAndEquipment,1319890000.0,不動產、廠房及設備
2021-12-31,4137,PropertyPlantAndEquipment_per,13.15,不動產、廠房及設備
2021-12-31,4137,IntangibleAssets,65612000.0,無形資產
2021-12-31,4137,IntangibleAssets_per,0.65,無形資產
2021-12-31,4137,DeferredTaxAssets,61737000.0,遞延所得稅資產
2021-12-31,4137,DeferredTaxAssets_per,0.62,遞延所得稅資產
2021-12-31,4137,OtherNoncurrentAssets,65250000.0,其他非流動資產
2021-12-31,4137,OtherNoncurrentAssets_per,0.65,其他非流動資產
2021-12-31,4137,NoncurrentAssets,2382849000.0,非流動資產合計
2021-12-31,4137,NoncurrentAssets_per,23.75,非流動資產合計
2021-12-31,4137,TotalAssets,10035044000.0,資產總額
2021-12-31,4137,TotalAssets_per,100.0,資產總額
2021-12-31,4137,ShorttermBorrowings,1098897000.0,短期借款
2021-12-31,4137,ShorttermBorrowings_per,10.95,短期借款
2021-12-31,4137,AccountsPayable,67666000.0,應付帳款
2021-12-31,4137,AccountsPayable_per,0.67,應付帳款
2021-12-31,4137,AccountsPayableToRelatedParties,31144000.0,應付帳款－關係人
2021-12-31,4137,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2021-12-31,4137,OtherPayables,801538000.0,其他應付款
2021-12-31,4137,OtherPayables_per,7.99,其他應付款
2021-12-31,4137,OtherCurrentLiabilities,651225000.0,其他流動負債
2021-12-31,4137,OtherCurrentLiabilities_per,6.49,其他流動負債
2021-12-31,4137,CurrentLiabilities,3462068000.0,流動負債合計
2021-12-31,4137,CurrentLiabilities_per,34.5,流動負債合計
2021-12-31,4137,LongtermBorrowings,1129345000.0,長期借款
2021-12-31,4137,LongtermBorrowings_per,11.25,長期借款
2021-12-31,4137,OtherNoncurrentLiabilities,3073000.0,其他非流動負債
2021-12-31,4137,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2021-12-31,4137,NoncurrentLiabilities,1579948000.0,非流動負債合計
2021-12-31,4137,NoncurrentLiabilities_per,15.74,非流動負債合計
2021-12-31,4137,OrdinaryShare,794924000.0,普通股股本
2021-12-31,4137,OrdinaryShare_per,7.92,普通股股本
2021-12-31,4137,CapitalStock,794924000.0,股本合計
2021-12-31,4137,CapitalStock_per,7.92,股本合計
2021-12-31,4137,CapitalSurplus,1372879000.0,資本公積合計
2021-12-31,4137,CapitalSurplus_per,13.68,資本公積合計
2021-12-31,4137,LegalReserve,787546000.0,法定盈餘公積
2021-12-31,4137,LegalReserve_per,7.85,法定盈餘公積
2021-12-31,4137,RetainedEarnings,3390399000.0,保留盈餘合計
2021-12-31,4137,RetainedEarnings_per,33.79,保留盈餘合計
2021-12-31,4137,EquityAttributableToOwnersOfParent,4993028000.0,歸屬於母公司業主之權益合計
2021-12-31,4137,EquityAttributableToOwnersOfParent_per,49.76,歸屬於母公司業主之權益合計
2021-12-31,4137,TotalLiabilitiesEquity,10035044000.0,負債及權益總計
2021-12-31,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,4137,OtherReceivable,65751000.0,其他應收款淨額
2021-12-31,4137,OtherReceivable_per,0.66,其他應收款淨額
2021-12-31,4137,FinancialAssetsAtAmortizedCost,1051083000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,4137,FinancialAssetsAtAmortizedCost_per,10.47,按攤銷後成本衡量之金融資產－流動
2021-12-31,4137,BillsReceivableNet,22000.0,應收票據淨額
2021-12-31,4137,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,4137,Prepayments,101655000.0,預付款項
2021-12-31,4137,Prepayments_per,1.01,預付款項
2021-12-31,4137,InvestmentAccountedForUsingEquityMethod,215619000.0,採用權益法之投資
2021-12-31,4137,InvestmentAccountedForUsingEquityMethod_per,2.15,採用權益法之投資
2021-12-31,4137,RightOfUseAsset,490611000.0,使用權資產
2021-12-31,4137,RightOfUseAsset_per,4.89,使用權資產
2021-12-31,4137,CurrentTaxLiabilities,254015000.0,本期所得稅負債
2021-12-31,4137,CurrentTaxLiabilities_per,2.53,本期所得稅負債
2021-12-31,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit,2129574000.0,未分配盈餘
2021-12-31,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.22,未分配盈餘
2021-12-31,4137,OtherEquityInterest,-565174000.0,其他權益合計
2021-12-31,4137,OtherEquityInterest_per,-5.63,其他權益合計
2021-12-31,4137,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,4137,Liabilities,5042016000.0,負債總
2021-12-31,4137,Liabilities_per,50.24,負債總
2021-12-31,4137,Equity,4993028000.0,權益總額
2021-12-31,4137,Equity_per,49.76,權益總額
2022-03-31,4137,CashAndCashEquivalents,5331423000.0,現金及約當現金
2022-03-31,4137,AccountsReceivableNet,1938000.0,應收帳款淨額
2022-03-31,4137,AccountsReceivableNet_per,0.02,應收帳款淨額
2022-03-31,4137,AccountsReceivableDuefromRelatedPartiesNet,317000.0,應收帳款－關係人淨額
2022-03-31,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-03-31,4137,OtherReceivablesDueFromRelatedParties,906000.0,其他應收款－關係人淨額
2022-03-31,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2022-03-31,4137,Inventories,518514000.0,存貨
2022-03-31,4137,OtherCurrentAssets,14000.0,其他流動資產
2022-03-31,4137,OtherCurrentAssets_per,0.0,其他流動資產
2022-03-31,4137,CurrentAssets,7227790000.0,流動資產合計
2022-03-31,4137,PropertyPlantAndEquipment,1336340000.0,不動產、廠房及設備
2022-03-31,4137,IntangibleAssets,67978000.0,無形資產
2022-03-31,4137,IntangibleAssets_per,0.69,無形資產
2022-03-31,4137,OtherNoncurrentAssets,60712000.0,其他非流動資產
2022-03-31,4137,TotalAssets_per,100.0,資產總額
2022-03-31,4137,ShorttermBorrowings,944624000.0,短期借款
2022-03-31,4137,AccountsPayable,99114000.0,應付帳款
2022-03-31,4137,AccountsPayableToRelatedParties,21976000.0,應付帳款－關係人
2022-03-31,4137,AccountsPayableToRelatedParties_per,0.22,應付帳款－關係人
2022-03-31,4137,OtherPayables,527585000.0,其他應付款
2022-03-31,4137,OtherCurrentLiabilities,397322000.0,其他流動負債
2022-03-31,4137,CurrentLiabilities,2863347000.0,流動負債合計
2022-03-31,4137,LongtermBorrowings,1024777000.0,長期借款
2022-03-31,4137,OtherNoncurrentLiabilities,581000.0,其他非流動負債
2022-03-31,4137,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2022-03-31,4137,OrdinaryShare,794924000.0,普通股股本
2022-03-31,4137,CapitalStock,794924000.0,股本合計
2022-03-31,4137,CapitalSurplus,1372879000.0,資本公積合計
2022-03-31,4137,LegalReserve,787546000.0,法定盈餘公積
2022-03-31,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,4137,OtherReceivable,175243000.0,其他應收款淨額
2022-03-31,4137,FinancialAssetsAtAmortizedCost,1085054000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,4137,BillsReceivableNet,9000.0,應收票據淨額
2022-03-31,4137,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,4137,Prepayments,114372000.0,預付款項
2022-03-31,4137,CashAndCashEquivalents_per,53.94,現金及約當現金
2022-03-31,4137,FinancialAssetsAtAmortizedCost_per,10.98,按攤銷後成本衡量之金融資產－流動
2022-03-31,4137,OtherReceivable_per,1.77,其他應收款淨額
2022-03-31,4137,Prepayments_per,1.16,預付款項
2022-03-31,4137,Inventories_per,5.25,存貨
2022-03-31,4137,CurrentAssets_per,73.13,流動資產合計
2022-03-31,4137,InvestmentAccountedForUsingEquityMethod,220276000.0,採用權益法之投資
2022-03-31,4137,InvestmentAccountedForUsingEquityMethod_per,2.23,採用權益法之投資
2022-03-31,4137,PropertyPlantAndEquipment_per,13.52,不動產、廠房及設備
2022-03-31,4137,RightOfUseAsset,494966000.0,使用權資產
2022-03-31,4137,RightOfUseAsset_per,5.01,使用權資產
2022-03-31,4137,DeferredTaxAssets,172039000.0,遞延所得稅資產
2022-03-31,4137,DeferredTaxAssets_per,1.74,遞延所得稅資產
2022-03-31,4137,OtherNoncurrentAssets_per,0.61,其他非流動資產
2022-03-31,4137,NoncurrentAssets,2655970000.0,非流動資產合計
2022-03-31,4137,NoncurrentAssets_per,26.87,非流動資產合計
2022-03-31,4137,TotalAssets,9883760000.0,資產總額
2022-03-31,4137,ShorttermBorrowings_per,9.56,短期借款
2022-03-31,4137,AccountsPayable_per,1.0,應付帳款
2022-03-31,4137,OtherPayables_per,5.34,其他應付款
2022-03-31,4137,CurrentTaxLiabilities,271991000.0,本期所得稅負債
2022-03-31,4137,CurrentTaxLiabilities_per,2.75,本期所得稅負債
2022-03-31,4137,OtherCurrentLiabilities_per,4.02,其他流動負債
2022-03-31,4137,CurrentLiabilities_per,28.97,流動負債合計
2022-03-31,4137,LongtermBorrowings_per,10.37,長期借款
2022-03-31,4137,NoncurrentLiabilities,1484541000.0,非流動負債合計
2022-03-31,4137,NoncurrentLiabilities_per,15.02,非流動負債合計
2022-03-31,4137,OrdinaryShare_per,8.04,普通股股本
2022-03-31,4137,CapitalStock_per,8.04,股本合計
2022-03-31,4137,CapitalSurplus_per,13.89,資本公積合計
2022-03-31,4137,LegalReserve_per,7.97,法定盈餘公積
2022-03-31,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit,2434930000.0,未分配盈餘
2022-03-31,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.64,未分配盈餘
2022-03-31,4137,RetainedEarnings,3695755000.0,保留盈餘合計
2022-03-31,4137,RetainedEarnings_per,37.39,保留盈餘合計
2022-03-31,4137,OtherEquityInterest,-327686000.0,其他權益合計
2022-03-31,4137,OtherEquityInterest_per,-3.32,其他權益合計
2022-03-31,4137,EquityAttributableToOwnersOfParent,5535872000.0,歸屬於母公司業主之權益合計
2022-03-31,4137,EquityAttributableToOwnersOfParent_per,56.01,歸屬於母公司業主之權益合計
2022-03-31,4137,TotalLiabilitiesEquity,9883760000.0,負債及權益總計
2022-03-31,4137,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,4137,Liabilities,4347888000.0,負債總
2022-03-31,4137,Liabilities_per,43.99,負債總
2022-03-31,4137,Equity,5535872000.0,權益總額
2022-03-31,4137,Equity_per,56.01,權益總額
2022-06-30,4137,CashAndCashEquivalents,5041102000.0,現金及約當現金
2022-06-30,4137,CashAndCashEquivalents_per,56.87,現金及約當現金
2022-06-30,4137,FinancialAssetsAtAmortizedCost,504892000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,4137,FinancialAssetsAtAmortizedCost_per,5.7,按攤銷後成本衡量之金融資產－流動
2022-06-30,4137,BillsReceivableNet,0.0,應收票據淨額
2022-06-30,4137,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,4137,OtherReceivable,83462000.0,其他應收款淨額
2022-06-30,4137,OtherReceivable_per,0.94,其他應收款淨額
2022-06-30,4137,Prepayments,119840000.0,預付款項
2022-06-30,4137,Prepayments_per,1.35,預付款項
2022-06-30,4137,AccountsReceivableNet,2171000.0,應收帳款淨額
2022-06-30,4137,AccountsReceivableNet_per,0.02,應收帳款淨額
2022-06-30,4137,AccountsReceivableDuefromRelatedPartiesNet,128000.0,應收帳款－關係人淨額
2022-06-30,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,4137,OtherReceivablesDueFromRelatedParties,866000.0,其他應收款－關係人淨額
2022-06-30,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2022-06-30,4137,Inventories,514045000.0,存貨
2022-06-30,4137,Inventories_per,5.8,存貨
2022-06-30,4137,OtherCurrentAssets,13000.0,其他流動資產
2022-06-30,4137,OtherCurrentAssets_per,0.0,其他流動資產
2022-06-30,4137,CurrentAssets,6266519000.0,流動資產合計
2022-06-30,4137,CurrentAssets_per,70.7,流動資產合計
2022-06-30,4137,InvestmentAccountedForUsingEquityMethod,216814000.0,採用權益法之投資
2022-06-30,4137,InvestmentAccountedForUsingEquityMethod_per,2.45,採用權益法之投資
2022-06-30,4137,PropertyPlantAndEquipment,1291283000.0,不動產、廠房及設備
2022-06-30,4137,PropertyPlantAndEquipment_per,14.57,不動產、廠房及設備
2022-06-30,4137,RightOfUseAsset,474822000.0,使用權資產
2022-06-30,4137,RightOfUseAsset_per,5.36,使用權資產
2022-06-30,4137,IntangibleAssets,93818000.0,無形資產
2022-06-30,4137,IntangibleAssets_per,1.06,無形資產
2022-06-30,4137,DeferredTaxAssets,165886000.0,遞延所得稅資產
2022-06-30,4137,DeferredTaxAssets_per,1.87,遞延所得稅資產
2022-06-30,4137,OtherNoncurrentAssets,51710000.0,其他非流動資產
2022-06-30,4137,OtherNoncurrentAssets_per,0.58,其他非流動資產
2022-06-30,4137,NoncurrentAssets,2597166000.0,非流動資產合計
2022-06-30,4137,NoncurrentAssets_per,29.3,非流動資產合計
2022-06-30,4137,TotalAssets,8863685000.0,資產總額
2022-06-30,4137,TotalAssets_per,100.0,資產總額
2022-06-30,4137,ShorttermBorrowings,193181000.0,短期借款
2022-06-30,4137,ShorttermBorrowings_per,2.18,短期借款
2022-06-30,4137,AccountsPayable,107459000.0,應付帳款
2022-06-30,4137,AccountsPayable_per,1.21,應付帳款
2022-06-30,4137,AccountsPayableToRelatedParties,34922000.0,應付帳款－關係人
2022-06-30,4137,AccountsPayableToRelatedParties_per,0.39,應付帳款－關係人
2022-06-30,4137,OtherPayables,1478875000.0,其他應付款
2022-06-30,4137,OtherPayables_per,16.68,其他應付款
2022-06-30,4137,CurrentTaxLiabilities,76200000.0,本期所得稅負債
2022-06-30,4137,CurrentTaxLiabilities_per,0.86,本期所得稅負債
2022-06-30,4137,OtherCurrentLiabilities,405045000.0,其他流動負債
2022-06-30,4137,OtherCurrentLiabilities_per,4.57,其他流動負債
2022-06-30,4137,CurrentLiabilities,2969465000.0,流動負債合計
2022-06-30,4137,CurrentLiabilities_per,33.5,流動負債合計
2022-06-30,4137,LongtermBorrowings,936181000.0,長期借款
2022-06-30,4137,LongtermBorrowings_per,10.56,長期借款
2022-06-30,4137,OtherNoncurrentLiabilities,582000.0,其他非流動負債
2022-06-30,4137,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2022-06-30,4137,NoncurrentLiabilities,1374279000.0,非流動負債合計
2022-06-30,4137,NoncurrentLiabilities_per,15.5,非流動負債合計
2022-06-30,4137,OrdinaryShare,794924000.0,普通股股本
2022-06-30,4137,OrdinaryShare_per,8.97,普通股股本
2022-06-30,4137,CapitalStock,794924000.0,股本合計
2022-06-30,4137,CapitalStock_per,8.97,股本合計
2022-06-30,4137,CapitalSurplus,1372879000.0,資本公積合計
2022-06-30,4137,CapitalSurplus_per,15.49,資本公積合計
2022-06-30,4137,LegalReserve,794924000.0,法定盈餘公積
2022-06-30,4137,LegalReserve_per,8.97,法定盈餘公積
2022-06-30,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit,1418196000.0,未分配盈餘
2022-06-30,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2022-06-30,4137,RetainedEarnings,2778294000.0,保留盈餘合計
2022-06-30,4137,RetainedEarnings_per,31.34,保留盈餘合計
2022-06-30,4137,OtherEquityInterest,-426156000.0,其他權益合計
2022-06-30,4137,OtherEquityInterest_per,-4.81,其他權益合計
2022-06-30,4137,EquityAttributableToOwnersOfParent,4519941000.0,歸屬於母公司業主之權益合計
2022-06-30,4137,EquityAttributableToOwnersOfParent_per,50.99,歸屬於母公司業主之權益合計
2022-06-30,4137,TotalLiabilitiesEquity,8863685000.0,負債及權益總計
2022-06-30,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,4137,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,4137,Liabilities,4343744000.0,負債總額
2022-06-30,4137,Liabilities_per,49.01,負債總額
2022-06-30,4137,Equity,8863685000.0,權益總計
2022-06-30,4137,Equity_per,100.0,權益總計
2022-09-30,4137,CashAndCashEquivalents,5687312000.0,現金及約當現金
2022-09-30,4137,FinancialAssetsAtAmortizedCost,143136000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,4137,BillsReceivableNet,9000.0,應收票據淨額
2022-09-30,4137,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,4137,OtherReceivable,66057000.0,其他應收款淨額
2022-09-30,4137,Prepayments,87860000.0,預付款項
2022-09-30,4137,AccountsReceivableNet,1481000.0,應收帳款淨額
2022-09-30,4137,AccountsReceivableNet_per,0.02,應收帳款淨額
2022-09-30,4137,AccountsReceivableDuefromRelatedPartiesNet,13000.0,應收帳款－關係人淨額
2022-09-30,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,4137,OtherReceivablesDueFromRelatedParties,939000.0,其他應收款－關係人淨額
2022-09-30,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2022-09-30,4137,Inventories,526199000.0,存貨
2022-09-30,4137,OtherCurrentAssets,0.0,其他流動資產
2022-09-30,4137,OtherCurrentAssets_per,0.0,其他流動資產
2022-09-30,4137,CurrentAssets,6513006000.0,流動資產合計
2022-09-30,4137,PropertyPlantAndEquipment,1271428000.0,不動產、廠房及設備
2022-09-30,4137,IntangibleAssets,93647000.0,無形資產
2022-09-30,4137,OtherNoncurrentAssets,46505000.0,其他非流動資產
2022-09-30,4137,OtherNoncurrentAssets_per,0.52,其他非流動資產
2022-09-30,4137,TotalAssets_per,100.0,資產總額
2022-09-30,4137,ShorttermBorrowings,476249000.0,短期借款
2022-09-30,4137,AccountsPayable,86414000.0,應付帳款
2022-09-30,4137,AccountsPayableToRelatedParties,16251000.0,應付帳款－關係人
2022-09-30,4137,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2022-09-30,4137,OtherPayables,402597000.0,其他應付款
2022-09-30,4137,OtherCurrentLiabilities,375307000.0,其他流動負債
2022-09-30,4137,CurrentLiabilities,2081864000.0,流動負債合計
2022-09-30,4137,LongtermBorrowings,1682752000.0,長期借款
2022-09-30,4137,OtherNoncurrentLiabilities,3073000.0,其他非流動負債
2022-09-30,4137,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2022-09-30,4137,OrdinaryShare,794924000.0,普通股股本
2022-09-30,4137,CapitalStock,794924000.0,股本合計
2022-09-30,4137,CapitalSurplus,1372879000.0,資本公積合計
2022-09-30,4137,LegalReserve,794924000.0,法定盈餘公積
2022-09-30,4137,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,4137,CashAndCashEquivalents_per,62.99,現金及約當現金
2022-09-30,4137,FinancialAssetsAtAmortizedCost_per,1.59,按攤銷後成本衡量之金融資產－流動
2022-09-30,4137,OtherReceivable_per,0.73,其他應收款淨額
2022-09-30,4137,Prepayments_per,0.97,預付款項
2022-09-30,4137,Inventories_per,5.83,存貨
2022-09-30,4137,CurrentAssets_per,72.13,流動資產合計
2022-09-30,4137,InvestmentAccountedForUsingEquityMethod,216735000.0,採用權益法之投資
2022-09-30,4137,InvestmentAccountedForUsingEquityMethod_per,2.4,採用權益法之投資
2022-09-30,4137,PropertyPlantAndEquipment_per,14.08,不動產、廠房及設備
2022-09-30,4137,RightOfUseAsset,453016000.0,使用權資產
2022-09-30,4137,RightOfUseAsset_per,5.02,使用權資產
2022-09-30,4137,IntangibleAssets_per,1.04,無形資產
2022-09-30,4137,DeferredTaxAssets,126120000.0,遞延所得稅資產
2022-09-30,4137,DeferredTaxAssets_per,1.4,遞延所得稅資產
2022-09-30,4137,NoncurrentAssets,2516057000.0,非流動資產合計
2022-09-30,4137,NoncurrentAssets_per,27.87,非流動資產合計
2022-09-30,4137,TotalAssets,9029063000.0,資產總額
2022-09-30,4137,ShorttermBorrowings_per,5.27,短期借款
2022-09-30,4137,AccountsPayable_per,0.96,應付帳款
2022-09-30,4137,OtherPayables_per,4.46,其他應付款
2022-09-30,4137,CurrentTaxLiabilities,116893000.0,本期所得稅負債
2022-09-30,4137,CurrentTaxLiabilities_per,1.29,本期所得稅負債
2022-09-30,4137,OtherCurrentLiabilities_per,4.16,其他流動負債
2022-09-30,4137,CurrentLiabilities_per,23.06,流動負債合計
2022-09-30,4137,LongtermBorrowings_per,18.64,長期借款
2022-09-30,4137,NoncurrentLiabilities,2218833000.0,非流動負債合計
2022-09-30,4137,NoncurrentLiabilities_per,24.57,非流動負債合計
2022-09-30,4137,OrdinaryShare_per,8.8,普通股股本
2022-09-30,4137,CapitalStock_per,8.8,股本合計
2022-09-30,4137,CapitalSurplus_per,15.21,資本公積合計
2022-09-30,4137,LegalReserve_per,8.8,法定盈餘公積
2022-09-30,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit,1564253000.0,未分配盈餘
2022-09-30,4137,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.32,未分配盈餘
2022-09-30,4137,RetainedEarnings,2924351000.0,保留盈餘合計
2022-09-30,4137,RetainedEarnings_per,32.39,保留盈餘合計
2022-09-30,4137,OtherEquityInterest,-363788000.0,其他權益合計
2022-09-30,4137,OtherEquityInterest_per,-4.03,其他權益合計
2022-09-30,4137,EquityAttributableToOwnersOfParent,4728366000.0,歸屬於母公司業主之權益合計
2022-09-30,4137,EquityAttributableToOwnersOfParent_per,52.37,歸屬於母公司業主之權益合計
2022-09-30,4137,TotalLiabilitiesEquity,9029063000.0,負債及權益總計
2022-09-30,4137,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,4137,Liabilities,4300697000.0,負債總
2022-09-30,4137,Liabilities_per,47.63,負債總
2022-09-30,4137,Equity,4728366000.0,權益總額
2022-09-30,4137,Equity_per,52.37,權益總額
2022-12-31,4137,CashAndCashEquivalents,5644321000.0,現金及約當現金
2022-12-31,4137,CashAndCashEquivalents_per,65.05,現金及約當現金
2022-12-31,4137,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,4137,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,4137,BillsReceivableNet,4000.0,應收票據淨額
2022-12-31,4137,BillsReceivableNet_per,0.0,應收票據淨額
2022-12-31,4137,OtherReceivable,76955000.0,其他應收款淨額
2022-12-31,4137,OtherReceivable_per,0.89,其他應收款淨額
2022-12-31,4137,Prepayments,72009000.0,預付款項
2022-12-31,4137,Prepayments_per,0.83,預付款項
2022-12-31,4137,AccountsReceivableNet,2103000.0,應收帳款淨額
2022-12-31,4137,AccountsReceivableNet_per,0.02,應收帳款淨額
2022-12-31,4137,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-12-31,4137,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-12-31,4137,OtherReceivablesDueFromRelatedParties,1163000.0,其他應收款－關係人淨額
2022-12-31,4137,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2022-12-31,4137,Inventories,486317000.0,存貨
2022-12-31,4137,Inventories_per,5.6,存貨
2022-12-31,4137,OtherCurrentAssets,0.0,其他流動資產
2022-12-31,4137,OtherCurrentAssets_per,0.0,其他流動資產
2022-12-31,4137,CurrentAssets,6282872000.0,流動資產合計
2022-12-31,4137,CurrentAssets_per,72.41,流動資產合計
2022-12-31,4137,InvestmentAccountedForUsingEquityMethod,213149000.0,採用權益法之投資
2022-12-31,4137,InvestmentAccountedForUsingEquityMethod_per,2.46,採用權益法之投資
2022-12-31,4137,PropertyPlantAndEquipment,1229695000.0,不動產、廠房及設備
2022-12-31,4137,PropertyPlantAndEquipment_per,14.17,不動產、廠房及設備
2022-12-31,4137,RightOfUseAsset,410275000.0,使用權資產
2022-12-31,4137,RightOfUseAsset_per,4.73,使用權資產
2022-12-31,4137,IntangibleAssets,92832000.0,無形資產
2022-12-31,4137,IntangibleAssets_per,1.07,無形資產
2022-12-31,4137,DeferredTaxAssets,116071000.0,遞延所得稅資產
2022-12-31,4137,DeferredTaxAssets_per,1.34,遞延所得稅資產
2022-12-31,4137,OtherNoncurrentAssets,42268000.0,其他非流動資產
2022-12-31,4137,OtherNoncurrentAssets_per,0.49,其他非流動資產
2022-12-31,4137,NoncurrentAssets,2394367000.0,非流動資產合計
2022-12-31,4137,NoncurrentAssets_per,27.59,非流動資產合計
2022-12-31,4137,TotalAssets,8677239000.0,資產總額
2022-12-31,4137,TotalAssets_per,100.0,資產總額
2022-12-31,4137,ShorttermBorrowings,460649000.0,短期借款
2022-12-31,4137,ShorttermBorrowings_per,5.31,短期借款
2022-12-31,4137,AccountsPayable,63021000.0,應付帳款
2022-12-31,4137,AccountsPayable_per,0.73,應付帳款
2022-12-31,4137,AccountsPayableToRelatedParties,18024000.0,應付帳款－關係人
2022-12-31,4137,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2022-12-31,4137,OtherPayables,446098000.0,其他應付款
2022-12-31,4137,OtherPayables_per,5.14,其他應付款
2022-12-31,4137,CurrentTaxLiabilities,90624000.0,本期所得稅負債
2022-12-31,4137,CurrentTaxLiabilities_per,1.04,本期所得稅負債
2022-12-31,4137,OtherCurrentLiabilities,357619000.0,其他流動負債
2022-12-31,4137,OtherCurrentLiabilities_per,4.12,其他流動負債
2022-12-31,4137,CurrentLiabilities,1917164000.0,流動負債合計
2022-12-31,4137,CurrentLiabilities_per,22.09,流動負債合計
2022-12-31,4137,LongtermBorrowings,1719759000.0,長期借款
2022-12-31,4137,LongtermBorrowings_per,19.82,長期借款
2022-12-31,4137,OtherNoncurrentLiabilities,2733000.0,其他非流動負債
2022-12-31,4137,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
