date,stock_id,type,value,origin_name
2022-06-30,6282,Inventories,5517861000.0,存貨
2022-06-30,6282,Inventories_per,16.82,存貨
2022-06-30,6282,CurrentAssets,20794444000.0,流動資產合計
2022-06-30,6282,CurrentAssets_per,63.4,流動資產合計
2022-06-30,6282,PropertyPlantAndEquipment,9140126000.0,不動產、廠房及設備
2022-06-30,6282,PropertyPlantAndEquipment_per,27.87,不動產、廠房及設備
2022-06-30,6282,DeferredTaxAssets,290651000.0,遞延所得稅資產
2022-06-30,6282,DeferredTaxAssets_per,0.89,遞延所得稅資產
2022-06-30,6282,OtherNoncurrentAssets,313461000.0,其他非流動資產
2022-06-30,6282,OtherNoncurrentAssets_per,0.96,其他非流動資產
2022-06-30,6282,NoncurrentAssets,12003863000.0,非流動資產合計
2022-06-30,6282,NoncurrentAssets_per,36.6,非流動資產合計
2022-06-30,6282,TotalAssets,32798307000.0,資產總額
2022-06-30,6282,TotalAssets_per,100.0,資產總額
2022-06-30,6282,ShorttermBorrowings,2341229000.0,短期借款
2022-06-30,6282,ShorttermBorrowings_per,7.14,短期借款
2022-06-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6282,AccountsPayable,5329832000.0,應付帳款
2022-06-30,6282,AccountsPayable_per,16.25,應付帳款
2022-06-30,6282,AccountsPayableToRelatedParties,9739000.0,應付帳款－關係人
2022-06-30,6282,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2022-06-30,6282,OtherPayables,1439357000.0,其他應付款
2022-06-30,6282,OtherPayables_per,4.39,其他應付款
2022-06-30,6282,OtherCurrentLiabilities,1611925000.0,其他流動負債
2022-06-30,6282,OtherCurrentLiabilities_per,4.91,其他流動負債
2022-06-30,6282,CurrentLiabilities,10900538000.0,流動負債合計
2022-06-30,6282,CurrentLiabilities_per,33.24,流動負債合計
2022-06-30,6282,BondsPayable,4786820000.0,應付公司債
2022-06-30,6282,BondsPayable_per,14.59,應付公司債
2022-06-30,6282,LongtermBorrowings,4284266000.0,長期借款
2022-06-30,6282,LongtermBorrowings_per,13.06,長期借款
2022-06-30,6282,OtherNoncurrentLiabilities,205848000.0,其他非流動負債
2022-06-30,6282,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2022-06-30,6282,NoncurrentLiabilities,11249493000.0,非流動負債合計
2022-06-30,6282,NoncurrentLiabilities_per,34.3,非流動負債合計
2022-06-30,6282,OrdinaryShare,5166213000.0,普通股股本
2022-06-30,6282,OrdinaryShare_per,15.75,普通股股本
2022-06-30,6282,CapitalStock,5166213000.0,股本合計
2022-06-30,6282,CapitalStock_per,15.75,股本合計
2022-06-30,6282,CapitalSurplusAdditionalPaidInCapital,192218000.0,資本公積－發行溢價
2022-06-30,6282,CapitalSurplusAdditionalPaidInCapital_per,0.59,資本公積－發行溢價
2022-06-30,6282,CapitalSurplusDonatedAssetsReceived,4210000.0,資本公積－受贈資產
2022-06-30,6282,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2022-06-30,6282,CapitalSurplus,548621000.0,資本公積合計
2022-06-30,6282,CapitalSurplus_per,1.67,資本公積合計
2022-06-30,6282,LegalReserve,1350591000.0,法定盈餘公積
2022-06-30,6282,LegalReserve_per,4.12,法定盈餘公積
2022-06-30,6282,RetainedEarnings,4352001000.0,保留盈餘合計
2022-06-30,6282,RetainedEarnings_per,13.27,保留盈餘合計
2022-06-30,6282,EquityAttributableToOwnersOfParent,10042073000.0,歸屬於母公司業主之權益合計
2022-06-30,6282,EquityAttributableToOwnersOfParent_per,30.62,歸屬於母公司業主之權益合計
2022-06-30,6282,NoncontrollingInterests,606203000.0,非控制權益
2022-06-30,6282,NoncontrollingInterests_per,1.85,非控制權益
2022-06-30,6282,TotalLiabilitiesEquity,32798307000.0,負債及權益總計
2022-06-30,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,548002000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.67,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6282,InvestmentAccountedForUsingEquityMethod,426627000.0,採用權益法之投資
2022-06-30,6282,InvestmentAccountedForUsingEquityMethod_per,1.3,採用權益法之投資
2022-06-30,6282,RightOfUseAsset,1144969000.0,使用權資產
2022-06-30,6282,RightOfUseAsset_per,3.49,使用權資產
2022-06-30,6282,CurrentDerivativeFinancialLiabilitiesForHedging,11650000.0,避險之金融負債－流動
2022-06-30,6282,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.04,避險之金融負債－流動
2022-06-30,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit,2900756000.0,未分配盈餘
2022-06-30,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.84,未分配盈餘
2022-06-30,6282,OtherEquityInterest,-24762000.0,其他權益合計
2022-06-30,6282,OtherEquityInterest_per,-0.08,其他權益合計
2022-06-30,6282,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6282,Liabilities,22150031000.0,負債總
2022-06-30,6282,Liabilities_per,67.53,負債總
2022-06-30,6282,Equity,10648276000.0,權益總額
2022-06-30,6282,Equity_per,32.47,權益總額
2022-09-30,6282,CashAndCashEquivalents,6741053000.0,現金及約當現金
2022-09-30,6282,CashAndCashEquivalents_per,19.93,現金及約當現金
2022-09-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,874373000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.58,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6282,FinancialAssetsAtAmortizedCost,248252000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,6282,FinancialAssetsAtAmortizedCost_per,0.73,按攤銷後成本衡量之金融資產－流動
2022-09-30,6282,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-09-30,6282,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-09-30,6282,BillsReceivableNet,82371000.0,應收票據淨額
2022-09-30,6282,BillsReceivableNet_per,0.24,應收票據淨額
2022-09-30,6282,OtherReceivable,351885000.0,其他應收款淨額
2022-09-30,6282,OtherReceivable_per,1.04,其他應收款淨額
2022-09-30,6282,Prepayments,433405000.0,預付款項
2022-09-30,6282,Prepayments_per,1.28,預付款項
2022-09-30,6282,AccountsReceivableNet,6738893000.0,應收帳款淨額
2022-09-30,6282,AccountsReceivableNet_per,19.92,應收帳款淨額
2022-09-30,6282,AccountsReceivableDuefromRelatedPartiesNet,1062500000.0,應收帳款－關係人淨額
2022-09-30,6282,AccountsReceivableDuefromRelatedPartiesNet_per,3.14,應收帳款－關係人淨額
2022-09-30,6282,Inventories,5156899000.0,存貨
2022-09-30,6282,Inventories_per,15.24,存貨
2022-09-30,6282,CurrentAssets,21689631000.0,流動資產合計
2022-09-30,6282,CurrentAssets_per,64.12,流動資產合計
2022-09-30,6282,PropertyPlantAndEquipment,9498205000.0,不動產、廠房及設備
2022-09-30,6282,PropertyPlantAndEquipment_per,28.08,不動產、廠房及設備
2022-09-30,6282,DeferredTaxAssets,353975000.0,遞延所得稅資產
2022-09-30,6282,DeferredTaxAssets_per,1.05,遞延所得稅資產
2022-09-30,6282,NoncurrentAssets,12138076000.0,非流動資產合計
2022-09-30,6282,NoncurrentAssets_per,35.88,非流動資產合計
2022-09-30,6282,TotalAssets,33827707000.0,資產總額
2022-09-30,6282,TotalAssets_per,100.0,資產總額
2022-09-30,6282,ShorttermBorrowings,2347764000.0,短期借款
2022-09-30,6282,ShorttermBorrowings_per,6.94,短期借款
2022-09-30,6282,AccountsPayableToRelatedParties,9547000.0,應付帳款－關係人
2022-09-30,6282,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2022-09-30,6282,OtherPayables,1636777000.0,其他應付款
2022-09-30,6282,OtherPayables_per,4.84,其他應付款
2022-09-30,6282,OtherCurrentLiabilities,1579987000.0,其他流動負債
2022-09-30,6282,OtherCurrentLiabilities_per,4.67,其他流動負債
2022-09-30,6282,CurrentLiabilities,11340740000.0,流動負債合計
2022-09-30,6282,CurrentLiabilities_per,33.53,流動負債合計
2022-09-30,6282,BondsPayable,4798013000.0,應付公司債
2022-09-30,6282,BondsPayable_per,14.18,應付公司債
2022-09-30,6282,LongtermBorrowings,4471079000.0,長期借款
2022-09-30,6282,LongtermBorrowings_per,13.22,長期借款
2022-09-30,6282,OtherNoncurrentLiabilities,196151000.0,其他非流動負債
2022-09-30,6282,OtherNoncurrentLiabilities_per,0.58,其他非流動負債
2022-09-30,6282,NoncurrentLiabilities,11432898000.0,非流動負債合計
2022-09-30,6282,NoncurrentLiabilities_per,33.8,非流動負債合計
2022-09-30,6282,OrdinaryShare,5262913000.0,普通股股本
2022-09-30,6282,OrdinaryShare_per,15.56,普通股股本
2022-09-30,6282,CapitalStock,5262913000.0,股本合計
2022-09-30,6282,CapitalStock_per,15.56,股本合計
2022-09-30,6282,CapitalSurplusAdditionalPaidInCapital,192218000.0,資本公積－發行溢價
2022-09-30,6282,CapitalSurplusAdditionalPaidInCapital_per,0.57,資本公積－發行溢價
2022-09-30,6282,CapitalSurplusDonatedAssetsReceived,4210000.0,資本公積－受贈資產
2022-09-30,6282,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2022-09-30,6282,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,6282,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-09-30,6282,CapitalSurplusNetAssetsFromMerger,0.0,資本公積－合併溢額
2022-09-30,6282,CapitalSurplusNetAssetsFromMerger_per,0.0,資本公積－合併溢額
2022-09-30,6282,CapitalSurplus,755075000.0,資本公積合計
2022-09-30,6282,CapitalSurplus_per,2.23,資本公積合計
2022-09-30,6282,LegalReserve,1350591000.0,法定盈餘公積
2022-09-30,6282,LegalReserve_per,3.99,法定盈餘公積
2022-09-30,6282,RetainedEarnings,4742548000.0,保留盈餘合計
2022-09-30,6282,RetainedEarnings_per,14.02,保留盈餘合計
2022-09-30,6282,EquityAttributableToOwnersOfParent,10355733000.0,歸屬於母公司業主之權益合計
2022-09-30,6282,EquityAttributableToOwnersOfParent_per,30.61,歸屬於母公司業主之權益合計
2022-09-30,6282,NoncontrollingInterests,698336000.0,非控制權益
2022-09-30,6282,NoncontrollingInterests_per,2.06,非控制權益
2022-09-30,6282,TotalLiabilitiesEquity,33827707000.0,負債及權益總計
2022-09-30,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,312278000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.92,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6282,InvestmentAccountedForUsingEquityMethod,477392000.0,採用權益法之投資
2022-09-30,6282,InvestmentAccountedForUsingEquityMethod_per,1.41,採用權益法之投資
2022-09-30,6282,RightOfUseAsset,1124047000.0,使用權資產
2022-09-30,6282,RightOfUseAsset_per,3.32,使用權資產
2022-09-30,6282,IntangibleAssets,54851000.0,無形資產
2022-09-30,6282,IntangibleAssets_per,0.16,無形資產
2022-09-30,6282,OtherNoncurrentAssets,186017000.0,其他非流動資產
2022-09-30,6282,OtherNoncurrentAssets_per,0.55,其他非流動資產
2022-09-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6282,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2022-09-30,6282,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2022-09-30,6282,AccountsPayable,5629382000.0,應付帳款
2022-09-30,6282,AccountsPayable_per,16.64,應付帳款
2022-09-30,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit,3291303000.0,未分配盈餘
2022-09-30,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.73,未分配盈餘
2022-09-30,6282,OtherEquityInterest,-404803000.0,其他權益合計
2022-09-30,6282,OtherEquityInterest_per,-1.2,其他權益合計
2022-09-30,6282,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6282,Liabilities,22773638000.0,負債總額
2022-09-30,6282,Liabilities_per,67.32,負債總額
2022-09-30,6282,Equity,33827707000.0,權益總計
2022-09-30,6282,Equity_per,100.0,權益總計
2022-12-31,6282,CashAndCashEquivalents,7711645000.0,現金及約當現金
2022-12-31,6282,CashAndCashEquivalents_per,22.77,現金及約當現金
2022-12-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,498509000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.47,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,259254000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.77,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6282,FinancialAssetsAtAmortizedCost,244644000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,6282,FinancialAssetsAtAmortizedCost_per,0.72,按攤銷後成本衡量之金融資產－流動
2022-12-31,6282,HedgingAinancialAssets,7156000.0,避險之金融資產－流動
2022-12-31,6282,HedgingAinancialAssets_per,0.02,避險之金融資產－流動
2022-12-31,6282,BillsReceivableNet,72317000.0,應收票據淨額
2022-12-31,6282,BillsReceivableNet_per,0.21,應收票據淨額
2022-12-31,6282,OtherReceivable,225094000.0,其他應收款淨額
2022-12-31,6282,OtherReceivable_per,0.66,其他應收款淨額
2022-12-31,6282,Prepayments,276632000.0,預付款項
2022-12-31,6282,Prepayments_per,0.82,預付款項
2022-12-31,6282,AccountsReceivableNet,5776962000.0,應收帳款淨額
2022-12-31,6282,AccountsReceivableNet_per,17.06,應收帳款淨額
2022-12-31,6282,AccountsReceivableDuefromRelatedPartiesNet,680800000.0,應收帳款－關係人淨額
2022-12-31,6282,AccountsReceivableDuefromRelatedPartiesNet_per,2.01,應收帳款－關係人淨額
2022-12-31,6282,Inventories,5896216000.0,存貨
2022-12-31,6282,Inventories_per,17.41,存貨
2022-12-31,6282,CurrentAssets,21389975000.0,流動資產合計
2022-12-31,6282,CurrentAssets_per,63.16,流動資產合計
2022-12-31,6282,InvestmentAccountedForUsingEquityMethod,477598000.0,採用權益法之投資
2022-12-31,6282,InvestmentAccountedForUsingEquityMethod_per,1.41,採用權益法之投資
2022-12-31,6282,PropertyPlantAndEquipment,9588076000.0,不動產、廠房及設備
2022-12-31,6282,PropertyPlantAndEquipment_per,28.31,不動產、廠房及設備
2022-12-31,6282,RightOfUseAsset,1227587000.0,使用權資產
2022-12-31,6282,RightOfUseAsset_per,3.63,使用權資產
2022-12-31,6282,DeferredTaxAssets,406813000.0,遞延所得稅資產
2022-12-31,6282,DeferredTaxAssets_per,1.2,遞延所得稅資產
2022-12-31,6282,NoncurrentAssets,12474261000.0,非流動資產合計
2022-12-31,6282,NoncurrentAssets_per,36.84,非流動資產合計
2022-12-31,6282,TotalAssets,33864236000.0,資產總額
2022-12-31,6282,TotalAssets_per,100.0,資產總額
2022-12-31,6282,ShorttermBorrowings,1768413000.0,短期借款
2022-12-31,6282,ShorttermBorrowings_per,5.22,短期借款
2022-12-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,6282,CurrentDerivativeFinancialLiabilitiesForHedging,2498000.0,避險之金融負債－流動
2022-12-31,6282,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2022-12-31,6282,OtherPayables,1685889000.0,其他應付款
2022-12-31,6282,OtherPayables_per,4.98,其他應付款
2022-12-31,6282,OtherCurrentLiabilities,1626300000.0,其他流動負債
2022-12-31,6282,OtherCurrentLiabilities_per,4.8,其他流動負債
2022-12-31,6282,CurrentLiabilities,11015897000.0,流動負債合計
2022-12-31,6282,CurrentLiabilities_per,32.53,流動負債合計
2022-12-31,6282,BondsPayable,4809206000.0,應付公司債
2022-12-31,6282,BondsPayable_per,14.2,應付公司債
2022-12-31,6282,LongtermBorrowings,5041216000.0,長期借款
2022-12-31,6282,LongtermBorrowings_per,14.89,長期借款
2022-12-31,6282,OtherNoncurrentLiabilities,173968000.0,其他非流動負債
2022-12-31,6282,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2022-12-31,6282,NoncurrentLiabilities,12115959000.0,非流動負債合計
2022-12-31,6282,NoncurrentLiabilities_per,35.78,非流動負債合計
2022-12-31,6282,OrdinaryShare,5262913000.0,普通股股本
2022-12-31,6282,OrdinaryShare_per,15.54,普通股股本
2022-12-31,6282,CapitalStock,5262913000.0,股本合計
2022-12-31,6282,CapitalStock_per,15.54,股本合計
2022-12-31,6282,CapitalSurplusAdditionalPaidInCapital,192218000.0,資本公積－發行溢價
2022-12-31,6282,CapitalSurplusAdditionalPaidInCapital_per,0.57,資本公積－發行溢價
2022-12-31,6282,CapitalSurplusDonatedAssetsReceived,4210000.0,資本公積－受贈資產
2022-12-31,6282,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2022-12-31,6282,CapitalSurplus,755075000.0,資本公積合計
2022-12-31,6282,CapitalSurplus_per,2.23,資本公積合計
2022-12-31,6282,LegalReserve,1350591000.0,法定盈餘公積
2022-12-31,6282,LegalReserve_per,3.99,法定盈餘公積
2022-12-31,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit,3182140000.0,未分配盈餘
2022-12-31,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.4,未分配盈餘
2022-12-31,6282,RetainedEarnings,4633385000.0,保留盈餘合計
2022-12-31,6282,RetainedEarnings_per,13.68,保留盈餘合計
2022-12-31,6282,OtherEquityInterest,-516454000.0,其他權益合計
2022-12-31,6282,OtherEquityInterest_per,-1.53,其他權益合計
2022-12-31,6282,EquityAttributableToOwnersOfParent,10134919000.0,歸屬於母公司業主之權益合計
2022-12-31,6282,EquityAttributableToOwnersOfParent_per,29.93,歸屬於母公司業主之權益合計
2022-12-31,6282,NoncontrollingInterests,597461000.0,非控制權益
2022-12-31,6282,NoncontrollingInterests_per,1.76,非控制權益
2022-12-31,6282,TotalLiabilitiesEquity,33864236000.0,負債及權益總計
2022-12-31,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,6282,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,6282,IntangibleAssets,60602000.0,無形資產
2022-12-31,6282,IntangibleAssets_per,0.18,無形資產
2022-12-31,6282,OtherNoncurrentAssets,240118000.0,其他非流動資產
2022-12-31,6282,OtherNoncurrentAssets_per,0.71,其他非流動資產
2022-12-31,6282,AccountsPayable,5704758000.0,應付帳款
2022-12-31,6282,AccountsPayable_per,16.85,應付帳款
2022-12-31,6282,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-12-31,6282,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-12-31,6282,Liabilities,23131856000.0,負債總額
2022-12-31,6282,Liabilities_per,68.31,負債總額
2022-12-31,6282,Equity,33864236000.0,權益總計
2022-12-31,6282,Equity_per,100.0,權益總計
2023-03-31,6282,CashAndCashEquivalents,7622591000.0,現金及約當現金
2023-03-31,6282,CashAndCashEquivalents_per,23.75,現金及約當現金
2023-03-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,348227000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,6282,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.09,透過損益按公允價值衡量之金融資產－流動
2023-03-31,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,318794000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6282,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.99,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6282,FinancialAssetsAtAmortizedCost,245921000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,6282,FinancialAssetsAtAmortizedCost_per,0.77,按攤銷後成本衡量之金融資產－流動
2023-03-31,6282,HedgingAinancialAssets,0.0,避險之金融資產－流動
2023-03-31,6282,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2023-03-31,6282,BillsReceivableNet,61076000.0,應收票據淨額
2023-03-31,6282,BillsReceivableNet_per,0.19,應收票據淨額
2023-03-31,6282,OtherReceivable,219567000.0,其他應收款淨額
2023-03-31,6282,OtherReceivable_per,0.68,其他應收款淨額
2023-03-31,6282,Prepayments,351583000.0,預付款項
2023-03-31,6282,Prepayments_per,1.1,預付款項
2023-03-31,6282,AccountsReceivableNet,4397038000.0,應收帳款淨額
2023-03-31,6282,AccountsReceivableNet_per,13.7,應收帳款淨額
2023-03-31,6282,AccountsReceivableDuefromRelatedPartiesNet,621956000.0,應收帳款－關係人淨額
2023-03-31,6282,AccountsReceivableDuefromRelatedPartiesNet_per,1.94,應收帳款－關係人淨額
2023-03-31,6282,Inventories,5458896000.0,存貨
2023-03-31,6282,Inventories_per,17.01,存貨
2023-03-31,6282,CurrentAssets,19326855000.0,流動資產合計
2023-03-31,6282,CurrentAssets_per,60.23,流動資產合計
2023-03-31,6282,InvestmentAccountedForUsingEquityMethod,475182000.0,採用權益法之投資
2023-03-31,6282,InvestmentAccountedForUsingEquityMethod_per,1.48,採用權益法之投資
2023-03-31,6282,PropertyPlantAndEquipment,9904937000.0,不動產、廠房及設備
2023-03-31,6282,PropertyPlantAndEquipment_per,30.87,不動產、廠房及設備
2023-03-31,6282,RightOfUseAsset,1169796000.0,使用權資產
2023-03-31,6282,RightOfUseAsset_per,3.65,使用權資產
2023-03-31,6282,DeferredTaxAssets,434930000.0,遞延所得稅資產
2023-03-31,6282,DeferredTaxAssets_per,1.36,遞延所得稅資產
2023-03-31,6282,OtherNoncurrentAssets,249676000.0,其他非流動資產
2023-03-31,6282,OtherNoncurrentAssets_per,0.78,其他非流動資產
2023-03-31,6282,NoncurrentAssets,12763775000.0,非流動資產合計
2023-03-31,6282,NoncurrentAssets_per,39.77,非流動資產合計
2023-03-31,6282,TotalAssets,32090630000.0,資產總額
2023-03-31,6282,TotalAssets_per,100.0,資產總額
2023-03-31,6282,ShorttermBorrowings,2124019000.0,短期借款
2023-03-31,6282,ShorttermBorrowings_per,6.62,短期借款
2023-03-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6282,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6282,CurrentDerivativeFinancialLiabilitiesForHedging,4006000.0,避險之金融負債－流動
2023-03-31,6282,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2023-03-31,6282,AccountsPayable,3828411000.0,應付帳款
2023-03-31,6282,AccountsPayable_per,11.93,應付帳款
2023-03-31,6282,AccountsPayableToRelatedParties,6678000.0,應付帳款－關係人
2023-03-31,6282,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2023-03-31,6282,OtherPayables,1327565000.0,其他應付款
2023-03-31,6282,OtherPayables_per,4.14,其他應付款
2023-03-31,6282,OtherCurrentLiabilities,1642009000.0,其他流動負債
2023-03-31,6282,OtherCurrentLiabilities_per,5.12,其他流動負債
2023-03-31,6282,CurrentLiabilities,9166160000.0,流動負債合計
2023-03-31,6282,CurrentLiabilities_per,28.56,流動負債合計
2023-03-31,6282,BondsPayable,4820434000.0,應付公司債
2023-03-31,6282,BondsPayable_per,15.02,應付公司債
2023-03-31,6282,LongtermBorrowings,5247224000.0,長期借款
2023-03-31,6282,LongtermBorrowings_per,16.35,長期借款
2023-03-31,6282,OtherNoncurrentLiabilities,161771000.0,其他非流動負債
2023-03-31,6282,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2023-03-31,6282,NoncurrentLiabilities,12247355000.0,非流動負債合計
2023-03-31,6282,NoncurrentLiabilities_per,38.16,非流動負債合計
2023-03-31,6282,OrdinaryShare,5261013000.0,普通股股本
2023-03-31,6282,OrdinaryShare_per,16.39,普通股股本
2023-03-31,6282,CapitalStock,5261013000.0,股本合計
2023-03-31,6282,CapitalStock_per,16.39,股本合計
2023-03-31,6282,CapitalSurplusAdditionalPaidInCapital,192218000.0,資本公積－發行溢價
2023-03-31,6282,CapitalSurplusAdditionalPaidInCapital_per,0.6,資本公積－發行溢價
2023-03-31,6282,CapitalSurplusDonatedAssetsReceived,4598000.0,資本公積－受贈資產
2023-03-31,6282,CapitalSurplusDonatedAssetsReceived_per,0.01,資本公積－受贈資產
2023-03-31,6282,CapitalSurplus,751407000.0,資本公積合計
2023-03-31,6282,CapitalSurplus_per,2.34,資本公積合計
2023-03-31,6282,LegalReserve,1350591000.0,法定盈餘公積
2023-03-31,6282,LegalReserve_per,4.21,法定盈餘公積
2023-03-31,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit,3106473000.0,未分配盈餘
2023-03-31,6282,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.68,未分配盈餘
2023-03-31,6282,RetainedEarnings,4557718000.0,保留盈餘合計
2023-03-31,6282,RetainedEarnings_per,14.2,保留盈餘合計
2023-03-31,6282,OtherEquityInterest,-484411000.0,其他權益合計
2023-03-31,6282,OtherEquityInterest_per,-1.51,其他權益合計
2023-03-31,6282,EquityAttributableToOwnersOfParent,10085727000.0,歸屬於母公司業主之權益合計
2023-03-31,6282,EquityAttributableToOwnersOfParent_per,31.43,歸屬於母公司業主之權益合計
2023-03-31,6282,NoncontrollingInterests,591388000.0,非控制權益
2023-03-31,6282,NoncontrollingInterests_per,1.84,非控制權益
2023-03-31,6282,TotalLiabilitiesEquity,32090630000.0,負債及權益總計
2023-03-31,6282,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6282,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6282,Liabilities,21413515000.0,負債總
2023-03-31,6282,Liabilities_per,66.73,負債總
2023-03-31,6282,Equity,10677115000.0,權益總額
2023-03-31,6282,Equity_per,33.27,權益總額
2023-06-30,6282,CashAndCashEquivalents,19906094000.0,現金及約當現金
2023-06-30,6282,CashAndCashEquivalents_per,44.87,現金及約當現金
