date,stock_id,type,value,origin_name
2021-12-31,3056,NoncurrentLiabilities_per,11.08,非流動負債合計
2021-12-31,3056,OrdinaryShare,2107907000.0,普通股股本
2021-12-31,3056,OrdinaryShare_per,10.41,普通股股本
2021-12-31,3056,CapitalStock,2111499000.0,股本合計
2021-12-31,3056,CapitalStock_per,10.43,股本合計
2021-12-31,3056,CapitalSurplus,822657000.0,資本公積合計
2021-12-31,3056,CapitalSurplus_per,4.06,資本公積合計
2021-12-31,3056,LegalReserve,641490000.0,法定盈餘公積
2021-12-31,3056,LegalReserve_per,3.17,法定盈餘公積
2021-12-31,3056,RetainedEarnings,2002952000.0,保留盈餘合計
2021-12-31,3056,RetainedEarnings_per,9.9,保留盈餘合計
2021-12-31,3056,OtherEquityInterest,0.0,其他權益合計
2021-12-31,3056,OtherEquityInterest_per,0.0,其他權益合計
2021-12-31,3056,EquityAttributableToOwnersOfParent,4937108000.0,歸屬於母公司業主之權益合計
2021-12-31,3056,EquityAttributableToOwnersOfParent_per,24.39,歸屬於母公司業主之權益合計
2021-12-31,3056,TotalLiabilitiesEquity,20239564000.0,負債及權益總計
2021-12-31,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3056,OtherReceivable,51000.0,其他應收款淨額
2021-12-31,3056,OtherReceivable_per,0.0,其他應收款淨額
2021-12-31,3056,FinancialAssetsAtAmortizedCost,1729781000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3056,FinancialAssetsAtAmortizedCost_per,8.55,按攤銷後成本衡量之金融資產－流動
2021-12-31,3056,BillsReceivableNet,2779000.0,應收票據淨額
2021-12-31,3056,BillsReceivableNet_per,0.01,應收票據淨額
2021-12-31,3056,InvestmentAccountedForUsingEquityMethod,245000.0,採用權益法之投資
2021-12-31,3056,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2021-12-31,3056,RightOfUseAsset,261447000.0,使用權資產
2021-12-31,3056,RightOfUseAsset_per,1.29,使用權資產
2021-12-31,3056,CurrentTaxLiabilities,57331000.0,本期所得稅負債
2021-12-31,3056,CurrentTaxLiabilities_per,0.28,本期所得稅負債
2021-12-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,1361462000.0,未分配盈餘
2021-12-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.73,未分配盈餘
2021-12-31,3056,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3056,Liabilities,15302456000.0,負債總額
2021-12-31,3056,Liabilities_per,75.61,負債總額
2021-12-31,3056,Equity,20239564000.0,權益總計
2021-12-31,3056,Equity_per,100.0,權益總計
2022-03-31,3056,OtherEquityInterest,0.0,其他權益合計
2022-03-31,3056,OtherEquityInterest_per,0.0,其他權益合計
2022-03-31,3056,CashAndCashEquivalents,1110579000.0,現金及約當現金
2022-03-31,3056,CashAndCashEquivalents_per,4.99,現金及約當現金
2022-03-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1310660000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.88,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3056,FinancialAssetsAtAmortizedCost,1651818000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3056,FinancialAssetsAtAmortizedCost_per,7.42,按攤銷後成本衡量之金融資產－流動
2022-03-31,3056,BillsReceivableNet,406000.0,應收票據淨額
2022-03-31,3056,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,3056,OtherReceivable,60000.0,其他應收款淨額
2022-03-31,3056,OtherReceivable_per,0.0,其他應收款淨額
2022-03-31,3056,AccountsReceivableNet,0.0,應收帳款淨額
2022-03-31,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2022-03-31,3056,Inventories,17101479000.0,存貨
2022-03-31,3056,Inventories_per,76.79,存貨
2022-03-31,3056,OtherCurrentAssets,313919000.0,其他流動資產
2022-03-31,3056,OtherCurrentAssets_per,1.41,其他流動資產
2022-03-31,3056,CurrentAssets,21488921000.0,流動資產合計
2022-03-31,3056,CurrentAssets_per,96.49,流動資產合計
2022-03-31,3056,InvestmentAccountedForUsingEquityMethod,18285000.0,採用權益法之投資
2022-03-31,3056,InvestmentAccountedForUsingEquityMethod_per,0.08,採用權益法之投資
2022-03-31,3056,PropertyPlantAndEquipment,132138000.0,不動產、廠房及設備
2022-03-31,3056,PropertyPlantAndEquipment_per,0.59,不動產、廠房及設備
2022-03-31,3056,RightOfUseAsset,258389000.0,使用權資產
2022-03-31,3056,RightOfUseAsset_per,1.16,使用權資產
2022-03-31,3056,IntangibleAssets,18917000.0,無形資產
2022-03-31,3056,IntangibleAssets_per,0.08,無形資產
2022-03-31,3056,DeferredTaxAssets,16527000.0,遞延所得稅資產
2022-03-31,3056,DeferredTaxAssets_per,0.07,遞延所得稅資產
2022-03-31,3056,OtherNoncurrentAssets,16455000.0,其他非流動資產
2022-03-31,3056,OtherNoncurrentAssets_per,0.07,其他非流動資產
2022-03-31,3056,NoncurrentAssets,782387000.0,非流動資產合計
2022-03-31,3056,NoncurrentAssets_per,3.51,非流動資產合計
2022-03-31,3056,TotalAssets,22271308000.0,資產總額
2022-03-31,3056,TotalAssets_per,100.0,資產總額
2022-03-31,3056,ShorttermBorrowings,11034430000.0,短期借款
2022-03-31,3056,ShorttermBorrowings_per,49.55,短期借款
2022-03-31,3056,AccountsPayable,174488000.0,應付帳款
2022-03-31,3056,AccountsPayable_per,0.78,應付帳款
2022-03-31,3056,OtherPayables,311275000.0,其他應付款
2022-03-31,3056,OtherPayables_per,1.4,其他應付款
2022-03-31,3056,CurrentTaxLiabilities,59375000.0,本期所得稅負債
2022-03-31,3056,CurrentTaxLiabilities_per,0.27,本期所得稅負債
2022-03-31,3056,OtherCurrentLiabilities,234356000.0,其他流動負債
2022-03-31,3056,OtherCurrentLiabilities_per,1.05,其他流動負債
2022-03-31,3056,CurrentLiabilities,15136055000.0,流動負債合計
2022-03-31,3056,CurrentLiabilities_per,67.96,流動負債合計
2022-03-31,3056,BondsPayable,1997678000.0,應付公司債
2022-03-31,3056,BondsPayable_per,8.97,應付公司債
2022-03-31,3056,LongtermBorrowings,120638000.0,長期借款
2022-03-31,3056,LongtermBorrowings_per,0.54,長期借款
2022-03-31,3056,OtherNoncurrentLiabilities,16236000.0,其他非流動負債
2022-03-31,3056,OtherNoncurrentLiabilities_per,0.07,其他非流動負債
2022-03-31,3056,NoncurrentLiabilities,2241031000.0,非流動負債合計
2022-03-31,3056,NoncurrentLiabilities_per,10.06,非流動負債合計
2022-03-31,3056,OrdinaryShare,2117167000.0,普通股股本
2022-03-31,3056,OrdinaryShare_per,9.51,普通股股本
2022-03-31,3056,CapitalStock,2117167000.0,股本合計
2022-03-31,3056,CapitalStock_per,9.51,股本合計
2022-03-31,3056,CapitalSurplus,824694000.0,資本公積合計
2022-03-31,3056,CapitalSurplus_per,3.7,資本公積合計
2022-03-31,3056,LegalReserve,641490000.0,法定盈餘公積
2022-03-31,3056,LegalReserve_per,2.88,法定盈餘公積
2022-03-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,1310871000.0,未分配盈餘
2022-03-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.89,未分配盈餘
2022-03-31,3056,RetainedEarnings,1952361000.0,保留盈餘合計
2022-03-31,3056,RetainedEarnings_per,8.77,保留盈餘合計
2022-03-31,3056,EquityAttributableToOwnersOfParent,4894222000.0,歸屬於母公司業主之權益合計
2022-03-31,3056,EquityAttributableToOwnersOfParent_per,21.98,歸屬於母公司業主之權益合計
2022-03-31,3056,TotalLiabilitiesEquity,22271308000.0,負債及權益總計
2022-03-31,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3056,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3056,Liabilities,17377086000.0,負債總額
2022-03-31,3056,Liabilities_per,78.02,負債總額
2022-03-31,3056,Equity,22271308000.0,權益總計
2022-03-31,3056,Equity_per,100.0,權益總計
2022-06-30,3056,CashAndCashEquivalents,1248682000.0,現金及約當現金
2022-06-30,3056,CashAndCashEquivalents_per,5.7,現金及約當現金
2022-06-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1502212000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.86,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3056,FinancialAssetsAtAmortizedCost,1640701000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3056,FinancialAssetsAtAmortizedCost_per,7.49,按攤銷後成本衡量之金融資產－流動
2022-06-30,3056,BillsReceivableNet,298000.0,應收票據淨額
2022-06-30,3056,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,3056,OtherReceivable,137000.0,其他應收款淨額
2022-06-30,3056,OtherReceivable_per,0.0,其他應收款淨額
2022-06-30,3056,AccountsReceivableNet,262000.0,應收帳款淨額
2022-06-30,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2022-06-30,3056,Inventories,16338250000.0,存貨
2022-06-30,3056,Inventories_per,74.63,存貨
2022-06-30,3056,OtherCurrentAssets,338447000.0,其他流動資產
2022-06-30,3056,OtherCurrentAssets_per,1.55,其他流動資產
2022-06-30,3056,CurrentAssets,21068989000.0,流動資產合計
2022-06-30,3056,CurrentAssets_per,96.25,流動資產合計
2022-06-30,3056,PropertyPlantAndEquipment,135384000.0,不動產、廠房及設備
2022-06-30,3056,PropertyPlantAndEquipment_per,0.62,不動產、廠房及設備
2022-06-30,3056,IntangibleAssets,18730000.0,無形資產
2022-06-30,3056,IntangibleAssets_per,0.09,無形資產
2022-06-30,3056,DeferredTaxAssets,3590000.0,遞延所得稅資產
2022-06-30,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2022-06-30,3056,OtherNoncurrentAssets,16455000.0,其他非流動資產
2022-06-30,3056,OtherNoncurrentAssets_per,0.08,其他非流動資產
2022-06-30,3056,NoncurrentAssets,821943000.0,非流動資產合計
2022-06-30,3056,NoncurrentAssets_per,3.75,非流動資產合計
2022-06-30,3056,TotalAssets,21890932000.0,資產總額
2022-06-30,3056,TotalAssets_per,100.0,資產總額
2022-06-30,3056,ShorttermBorrowings,10173110000.0,短期借款
2022-06-30,3056,ShorttermBorrowings_per,46.47,短期借款
2022-06-30,3056,AccountsPayable,238523000.0,應付帳款
2022-06-30,3056,AccountsPayable_per,1.09,應付帳款
2022-06-30,3056,OtherPayables,663831000.0,其他應付款
2022-06-30,3056,OtherPayables_per,3.03,其他應付款
2022-06-30,3056,OtherCurrentLiabilities,235735000.0,其他流動負債
2022-06-30,3056,OtherCurrentLiabilities_per,1.08,其他流動負債
2022-06-30,3056,CurrentLiabilities,14682252000.0,流動負債合計
2022-06-30,3056,CurrentLiabilities_per,67.07,流動負債合計
2022-06-30,3056,BondsPayable,1997844000.0,應付公司債
2022-06-30,3056,BondsPayable_per,9.13,應付公司債
2022-06-30,3056,LongtermBorrowings,119064000.0,長期借款
2022-06-30,3056,LongtermBorrowings_per,0.54,長期借款
2022-06-30,3056,OtherNoncurrentLiabilities,6371000.0,其他非流動負債
2022-06-30,3056,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2022-06-30,3056,NoncurrentLiabilities,2278741000.0,非流動負債合計
2022-06-30,3056,NoncurrentLiabilities_per,10.41,非流動負債合計
2022-06-30,3056,OrdinaryShare,2117167000.0,普通股股本
2022-06-30,3056,OrdinaryShare_per,9.67,普通股股本
2022-06-30,3056,CapitalStock,2117167000.0,股本合計
2022-06-30,3056,CapitalStock_per,9.67,股本合計
2022-06-30,3056,CapitalSurplus,843108000.0,資本公積合計
2022-06-30,3056,CapitalSurplus_per,3.85,資本公積合計
2022-06-30,3056,LegalReserve,705026000.0,法定盈餘公積
2022-06-30,3056,LegalReserve_per,3.22,法定盈餘公積
2022-06-30,3056,RetainedEarnings,1969664000.0,保留盈餘合計
2022-06-30,3056,RetainedEarnings_per,9.0,保留盈餘合計
2022-06-30,3056,EquityAttributableToOwnersOfParent,4929939000.0,歸屬於母公司業主之權益合計
2022-06-30,3056,EquityAttributableToOwnersOfParent_per,22.52,歸屬於母公司業主之權益合計
2022-06-30,3056,TotalLiabilitiesEquity,21890932000.0,負債及權益總計
2022-06-30,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3056,InvestmentAccountedForUsingEquityMethod,18289000.0,採用權益法之投資
2022-06-30,3056,InvestmentAccountedForUsingEquityMethod_per,0.08,採用權益法之投資
2022-06-30,3056,RightOfUseAsset,308002000.0,使用權資產
2022-06-30,3056,RightOfUseAsset_per,1.41,使用權資產
2022-06-30,3056,CurrentTaxLiabilities,33836000.0,本期所得稅負債
2022-06-30,3056,CurrentTaxLiabilities_per,0.15,本期所得稅負債
2022-06-30,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,1264638000.0,未分配盈餘
2022-06-30,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.78,未分配盈餘
2022-06-30,3056,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3056,Liabilities,16960993000.0,負債總
2022-06-30,3056,Liabilities_per,77.48,負債總
2022-06-30,3056,Equity,4929939000.0,權益總額
2022-06-30,3056,Equity_per,22.52,權益總額
2022-09-30,3056,CashAndCashEquivalents,1850165000.0,現金及約當現金
2022-09-30,3056,CashAndCashEquivalents_per,9.12,現金及約當現金
2022-09-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,876612000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.32,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3056,FinancialAssetsAtAmortizedCost,1731189000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3056,FinancialAssetsAtAmortizedCost_per,8.53,按攤銷後成本衡量之金融資產－流動
2022-09-30,3056,BillsReceivableNet,135000.0,應收票據淨額
2022-09-30,3056,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,3056,OtherReceivable,3210000.0,其他應收款淨額
2022-09-30,3056,OtherReceivable_per,0.02,其他應收款淨額
2022-09-30,3056,AccountsReceivableNet,0.0,應收帳款淨額
2022-09-30,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2022-09-30,3056,Inventories,14707018000.0,存貨
2022-09-30,3056,Inventories_per,72.46,存貨
2022-09-30,3056,OtherCurrentAssets,315165000.0,其他流動資產
2022-09-30,3056,OtherCurrentAssets_per,1.55,其他流動資產
2022-09-30,3056,CurrentAssets,19483494000.0,流動資產合計
2022-09-30,3056,CurrentAssets_per,95.99,流動資產合計
2022-09-30,3056,PropertyPlantAndEquipment,133471000.0,不動產、廠房及設備
2022-09-30,3056,PropertyPlantAndEquipment_per,0.66,不動產、廠房及設備
2022-09-30,3056,IntangibleAssets,18543000.0,無形資產
2022-09-30,3056,IntangibleAssets_per,0.09,無形資產
2022-09-30,3056,DeferredTaxAssets,3357000.0,遞延所得稅資產
2022-09-30,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2022-09-30,3056,OtherNoncurrentAssets,16755000.0,其他非流動資產
2022-09-30,3056,OtherNoncurrentAssets_per,0.08,其他非流動資產
2022-09-30,3056,NoncurrentAssets,813081000.0,非流動資產合計
2022-09-30,3056,NoncurrentAssets_per,4.01,非流動資產合計
2022-09-30,3056,TotalAssets,20296575000.0,資產總額
2022-09-30,3056,TotalAssets_per,100.0,資產總額
2022-09-30,3056,ShorttermBorrowings,7774800000.0,短期借款
2022-09-30,3056,ShorttermBorrowings_per,38.31,短期借款
2022-09-30,3056,AccountsPayable,256624000.0,應付帳款
2022-09-30,3056,AccountsPayable_per,1.26,應付帳款
2022-09-30,3056,OtherPayables,340639000.0,其他應付款
2022-09-30,3056,OtherPayables_per,1.68,其他應付款
2022-09-30,3056,OtherCurrentLiabilities,185461000.0,其他流動負債
2022-09-30,3056,OtherCurrentLiabilities_per,0.91,其他流動負債
2022-09-30,3056,CurrentLiabilities,11232644000.0,流動負債合計
2022-09-30,3056,CurrentLiabilities_per,55.34,流動負債合計
2022-09-30,3056,BondsPayable,1998010000.0,應付公司債
2022-09-30,3056,BondsPayable_per,9.84,應付公司債
2022-09-30,3056,LongtermBorrowings,117636000.0,長期借款
2022-09-30,3056,LongtermBorrowings_per,0.58,長期借款
2022-09-30,3056,OtherNoncurrentLiabilities,6294000.0,其他非流動負債
2022-09-30,3056,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2022-09-30,3056,NoncurrentLiabilities,2276797000.0,非流動負債合計
2022-09-30,3056,NoncurrentLiabilities_per,11.22,非流動負債合計
2022-09-30,3056,OrdinaryShare,2427167000.0,普通股股本
2022-09-30,3056,OrdinaryShare_per,11.96,普通股股本
2022-09-30,3056,CapitalStock,2427529000.0,股本合計
2022-09-30,3056,CapitalStock_per,11.96,股本合計
2022-09-30,3056,CapitalSurplus,1261608000.0,資本公積合計
2022-09-30,3056,CapitalSurplus_per,6.22,資本公積合計
2022-09-30,3056,LegalReserve,705026000.0,法定盈餘公積
2022-09-30,3056,LegalReserve_per,3.47,法定盈餘公積
2022-09-30,3056,RetainedEarnings,3097997000.0,保留盈餘合計
2022-09-30,3056,RetainedEarnings_per,15.26,保留盈餘合計
2022-09-30,3056,EquityAttributableToOwnersOfParent,6787134000.0,歸屬於母公司業主之權益合計
2022-09-30,3056,EquityAttributableToOwnersOfParent_per,33.44,歸屬於母公司業主之權益合計
2022-09-30,3056,TotalLiabilitiesEquity,20296575000.0,負債及權益總計
2022-09-30,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3056,InvestmentAccountedForUsingEquityMethod,18228000.0,採用權益法之投資
2022-09-30,3056,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資
2022-09-30,3056,RightOfUseAsset,303967000.0,使用權資產
2022-09-30,3056,RightOfUseAsset_per,1.5,使用權資產
2022-09-30,3056,CurrentTaxLiabilities,216808000.0,本期所得稅負債
2022-09-30,3056,CurrentTaxLiabilities_per,1.07,本期所得稅負債
2022-09-30,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,2392971000.0,未分配盈餘
2022-09-30,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.79,未分配盈餘
2022-09-30,3056,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3056,Liabilities,13509441000.0,負債總
2022-09-30,3056,Liabilities_per,66.56,負債總
2022-09-30,3056,Equity,6787134000.0,權益總額
2022-09-30,3056,Equity_per,33.44,權益總額
2022-12-31,3056,CashAndCashEquivalents,2612293000.0,現金及約當現金
2022-12-31,3056,CashAndCashEquivalents_per,12.54,現金及約當現金
2022-12-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1651479000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.93,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3056,FinancialAssetsAtAmortizedCost,1880829000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,3056,FinancialAssetsAtAmortizedCost_per,9.03,按攤銷後成本衡量之金融資產－流動
2022-12-31,3056,BillsReceivableNet,24000.0,應收票據淨額
2022-12-31,3056,BillsReceivableNet_per,0.0,應收票據淨額
2022-12-31,3056,OtherReceivable,244000.0,其他應收款淨額
2022-12-31,3056,OtherReceivable_per,0.0,其他應收款淨額
2022-12-31,3056,AccountsReceivableNet,60000.0,應收帳款淨額
2022-12-31,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2022-12-31,3056,Inventories,13679701000.0,存貨
2022-12-31,3056,Inventories_per,65.68,存貨
2022-12-31,3056,OtherCurrentAssets,198821000.0,其他流動資產
2022-12-31,3056,OtherCurrentAssets_per,0.95,其他流動資產
2022-12-31,3056,CurrentAssets,20023451000.0,流動資產合計
2022-12-31,3056,CurrentAssets_per,96.13,流動資產合計
2022-12-31,3056,InvestmentAccountedForUsingEquityMethod,18101000.0,採用權益法之投資
2022-12-31,3056,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資
2022-12-31,3056,PropertyPlantAndEquipment,131723000.0,不動產、廠房及設備
2022-12-31,3056,PropertyPlantAndEquipment_per,0.63,不動產、廠房及設備
2022-12-31,3056,RightOfUseAsset,301479000.0,使用權資產
2022-12-31,3056,RightOfUseAsset_per,1.45,使用權資產
2022-12-31,3056,IntangibleAssets,18371000.0,無形資產
2022-12-31,3056,IntangibleAssets_per,0.09,無形資產
2022-12-31,3056,DeferredTaxAssets,3145000.0,遞延所得稅資產
2022-12-31,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2022-12-31,3056,OtherNoncurrentAssets,16755000.0,其他非流動資產
2022-12-31,3056,OtherNoncurrentAssets_per,0.08,其他非流動資產
2022-12-31,3056,NoncurrentAssets,805300000.0,非流動資產合計
2022-12-31,3056,NoncurrentAssets_per,3.87,非流動資產合計
2022-12-31,3056,TotalAssets,20828751000.0,資產總額
2022-12-31,3056,TotalAssets_per,100.0,資產總額
2022-12-31,3056,ShorttermBorrowings,7774800000.0,短期借款
2022-12-31,3056,ShorttermBorrowings_per,37.33,短期借款
2022-12-31,3056,AccountsPayable,221304000.0,應付帳款
2022-12-31,3056,AccountsPayable_per,1.06,應付帳款
2022-12-31,3056,OtherPayables,326524000.0,其他應付款
2022-12-31,3056,OtherPayables_per,1.57,其他應付款
2022-12-31,3056,CurrentTaxLiabilities,415453000.0,本期所得稅負債
2022-12-31,3056,CurrentTaxLiabilities_per,1.99,本期所得稅負債
2022-12-31,3056,OtherCurrentLiabilities,41863000.0,其他流動負債
2022-12-31,3056,OtherCurrentLiabilities_per,0.2,其他流動負債
2022-12-31,3056,CurrentLiabilities,10971769000.0,流動負債合計
2022-12-31,3056,CurrentLiabilities_per,52.68,流動負債合計
2022-12-31,3056,BondsPayable,1998176000.0,應付公司債
2022-12-31,3056,BondsPayable_per,9.59,應付公司債
2022-12-31,3056,LongtermBorrowings,116148000.0,長期借款
2022-12-31,3056,LongtermBorrowings_per,0.56,長期借款
2022-12-31,3056,OtherNoncurrentLiabilities,6218000.0,其他非流動負債
2022-12-31,3056,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2022-12-31,3056,NoncurrentLiabilities,2273569000.0,非流動負債合計
2022-12-31,3056,NoncurrentLiabilities_per,10.92,非流動負債合計
2022-12-31,3056,OrdinaryShare,2427487000.0,普通股股本
2022-12-31,3056,OrdinaryShare_per,11.65,普通股股本
2022-12-31,3056,CapitalStock,2427487000.0,股本合計
2022-12-31,3056,CapitalStock_per,11.65,股本合計
2022-12-31,3056,CapitalSurplus,1261649000.0,資本公積合計
2022-12-31,3056,CapitalSurplus_per,6.06,資本公積合計
2022-12-31,3056,LegalReserve,705026000.0,法定盈餘公積
2022-12-31,3056,LegalReserve_per,3.38,法定盈餘公積
2022-12-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit,3189251000.0,未分配盈餘
2022-12-31,3056,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.31,未分配盈餘
2022-12-31,3056,RetainedEarnings,3894277000.0,保留盈餘合計
2022-12-31,3056,RetainedEarnings_per,18.7,保留盈餘合計
2022-12-31,3056,EquityAttributableToOwnersOfParent,7583413000.0,歸屬於母公司業主之權益合計
2022-12-31,3056,EquityAttributableToOwnersOfParent_per,36.41,歸屬於母公司業主之權益合計
2022-12-31,3056,TotalLiabilitiesEquity,20828751000.0,負債及權益總計
2022-12-31,3056,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,3056,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,3056,Liabilities,13245338000.0,負債總
2022-12-31,3056,Liabilities_per,63.59,負債總
2022-12-31,3056,Equity,7583413000.0,權益總額
2022-12-31,3056,Equity_per,36.41,權益總額
2023-03-31,3056,CashAndCashEquivalents,1772400000.0,現金及約當現金
2023-03-31,3056,CashAndCashEquivalents_per,8.48,現金及約當現金
2023-03-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1688097000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3056,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.08,透過損益按公允價值衡量之金融資產－流動
2023-03-31,3056,FinancialAssetsAtAmortizedCost,2031194000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,3056,FinancialAssetsAtAmortizedCost_per,9.72,按攤銷後成本衡量之金融資產－流動
2023-03-31,3056,BillsReceivableNet,17000.0,應收票據淨額
2023-03-31,3056,BillsReceivableNet_per,0.0,應收票據淨額
2023-03-31,3056,OtherReceivable,253000.0,其他應收款淨額
2023-03-31,3056,OtherReceivable_per,0.0,其他應收款淨額
2023-03-31,3056,AccountsReceivableNet,380000.0,應收帳款淨額
2023-03-31,3056,AccountsReceivableNet_per,0.0,應收帳款淨額
2023-03-31,3056,Inventories,14349196000.0,存貨
2023-03-31,3056,Inventories_per,68.68,存貨
2023-03-31,3056,OtherCurrentAssets,242227000.0,其他流動資產
2023-03-31,3056,OtherCurrentAssets_per,1.16,其他流動資產
2023-03-31,3056,CurrentAssets,20083764000.0,流動資產合計
2023-03-31,3056,CurrentAssets_per,96.12,流動資產合計
2023-03-31,3056,InvestmentAccountedForUsingEquityMethod,17935000.0,採用權益法之投資
2023-03-31,3056,InvestmentAccountedForUsingEquityMethod_per,0.09,採用權益法之投資
2023-03-31,3056,PropertyPlantAndEquipment,132695000.0,不動產、廠房及設備
2023-03-31,3056,PropertyPlantAndEquipment_per,0.64,不動產、廠房及設備
2023-03-31,3056,RightOfUseAsset,318075000.0,使用權資產
2023-03-31,3056,RightOfUseAsset_per,1.52,使用權資產
2023-03-31,3056,IntangibleAssets,18229000.0,無形資產
2023-03-31,3056,IntangibleAssets_per,0.09,無形資產
2023-03-31,3056,DeferredTaxAssets,3436000.0,遞延所得稅資產
2023-03-31,3056,DeferredTaxAssets_per,0.02,遞延所得稅資產
2023-03-31,3056,OtherNoncurrentAssets,6455000.0,其他非流動資產
2023-03-31,3056,OtherNoncurrentAssets_per,0.03,其他非流動資產
2023-03-31,3056,NoncurrentAssets,810236000.0,非流動資產合計
2023-03-31,3056,NoncurrentAssets_per,3.88,非流動資產合計
2023-03-31,3056,TotalAssets,20894000000.0,資產總額
2023-03-31,3056,TotalAssets_per,100.0,資產總額
2023-03-31,3056,ShorttermBorrowings,7774800000.0,短期借款
2023-03-31,3056,ShorttermBorrowings_per,37.21,短期借款
2023-03-31,3056,AccountsPayable,198471000.0,應付帳款
2023-03-31,3056,AccountsPayable_per,0.95,應付帳款
2023-03-31,3056,OtherPayables,1316385000.0,其他應付款
2023-03-31,3056,OtherPayables_per,6.3,其他應付款
2023-03-31,3056,CurrentTaxLiabilities,422821000.0,本期所得稅負債
2023-03-31,3056,CurrentTaxLiabilities_per,2.02,本期所得稅負債
2023-03-31,3056,OtherCurrentLiabilities,9037000.0,其他流動負債
2023-03-31,3056,OtherCurrentLiabilities_per,0.04,其他流動負債
2023-03-31,3056,CurrentLiabilities,12030298000.0,流動負債合計
2023-03-31,3056,CurrentLiabilities_per,57.58,流動負債合計
2023-03-31,3056,BondsPayable,1998342000.0,應付公司債
