date,stock_id,type,value,origin_name
2022-12-31,2006,BillsReceivableNet,220725000.0,應收票據淨額
2022-12-31,2006,BillsReceivableNet_per,0.4,應收票據淨額
2022-12-31,2006,OtherReceivable,28234000.0,其他應收款淨額
2022-12-31,2006,OtherReceivable_per,0.05,其他應收款淨額
2022-12-31,2006,Prepayments,252390000.0,預付款項
2022-12-31,2006,Prepayments_per,0.46,預付款項
2022-12-31,2006,AccountsReceivableNet,3368530000.0,應收帳款淨額
2022-12-31,2006,AccountsReceivableNet_per,6.15,應收帳款淨額
2022-12-31,2006,Inventories,18821299000.0,存貨
2022-12-31,2006,Inventories_per,34.37,存貨
2022-12-31,2006,OtherCurrentAssets,845902000.0,其他流動資產
2022-12-31,2006,OtherCurrentAssets_per,1.54,其他流動資產
2022-12-31,2006,CurrentAssets,29655048000.0,流動資產合計
2022-12-31,2006,CurrentAssets_per,54.15,流動資產合計
2022-12-31,2006,InvestmentAccountedForUsingEquityMethod,1557111000.0,採用權益法之投資
2022-12-31,2006,InvestmentAccountedForUsingEquityMethod_per,2.84,採用權益法之投資
2022-12-31,2006,PropertyPlantAndEquipment,20038567000.0,不動產、廠房及設備
2022-12-31,2006,PropertyPlantAndEquipment_per,36.59,不動產、廠房及設備
2022-12-31,2006,RightOfUseAsset,350563000.0,使用權資產
2022-12-31,2006,RightOfUseAsset_per,0.64,使用權資產
2022-12-31,2006,IntangibleAssets,179458000.0,無形資產
2022-12-31,2006,IntangibleAssets_per,0.33,無形資產
2022-12-31,2006,DeferredTaxAssets,85542000.0,遞延所得稅資產
2022-12-31,2006,DeferredTaxAssets_per,0.16,遞延所得稅資產
2022-12-31,2006,OtherNoncurrentAssets,438937000.0,其他非流動資產
2022-12-31,2006,OtherNoncurrentAssets_per,0.8,其他非流動資產
2022-12-31,2006,NoncurrentAssets,25111499000.0,非流動資產合計
2022-12-31,2006,NoncurrentAssets_per,45.85,非流動資產合計
2022-12-31,2006,TotalAssets,54766547000.0,資產總額
2022-12-31,2006,TotalAssets_per,100.0,資產總額
2022-12-31,2006,ShorttermBorrowings,13994974000.0,短期借款
2022-12-31,2006,ShorttermBorrowings_per,25.55,短期借款
2022-12-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,14979000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2022-12-31,2006,AccountsPayable,2128721000.0,應付帳款
2022-12-31,2006,AccountsPayable_per,3.89,應付帳款
2022-12-31,2006,OtherPayables,2104826000.0,其他應付款
2022-12-31,2006,OtherPayables_per,3.84,其他應付款
2022-12-31,2006,CurrentTaxLiabilities,579559000.0,本期所得稅負債
2022-12-31,2006,CurrentTaxLiabilities_per,1.06,本期所得稅負債
2022-12-31,2006,CurrentProvisions,1909000.0,負債準備－流動
2022-12-31,2006,CurrentProvisions_per,0.0,負債準備－流動
2022-12-31,2006,OtherCurrentLiabilities,202601000.0,其他流動負債
2022-12-31,2006,OtherCurrentLiabilities_per,0.37,其他流動負債
2022-12-31,2006,CurrentLiabilities,22605252000.0,流動負債合計
2022-12-31,2006,CurrentLiabilities_per,41.28,流動負債合計
2022-12-31,2006,LongtermBorrowings,2526032000.0,長期借款
2022-12-31,2006,LongtermBorrowings_per,4.61,長期借款
2022-12-31,2006,OtherNoncurrentLiabilities,270112000.0,其他非流動負債
2022-12-31,2006,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2022-12-31,2006,NoncurrentLiabilities,3246781000.0,非流動負債合計
2022-12-31,2006,NoncurrentLiabilities_per,5.93,非流動負債合計
2022-12-31,2006,OrdinaryShare,7302138000.0,普通股股本
2022-12-31,2006,OrdinaryShare_per,13.33,普通股股本
2022-12-31,2006,CapitalStock,7302138000.0,股本合計
2022-12-31,2006,CapitalStock_per,13.33,股本合計
2022-12-31,2006,CapitalSurplus,7684679000.0,資本公積合計
2022-12-31,2006,CapitalSurplus_per,14.03,資本公積合計
2022-12-31,2006,LegalReserve,4718218000.0,法定盈餘公積
2022-12-31,2006,LegalReserve_per,8.62,法定盈餘公積
2022-12-31,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit,9254928000.0,未分配盈餘
2022-12-31,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.9,未分配盈餘
2022-12-31,2006,RetainedEarnings,14131035000.0,保留盈餘合計
2022-12-31,2006,RetainedEarnings_per,25.8,保留盈餘合計
2022-12-31,2006,OtherEquityInterest,-311887000.0,其他權益合計
2022-12-31,2006,OtherEquityInterest_per,-0.57,其他權益合計
2022-12-31,2006,EquityAttributableToOwnersOfParent,28805965000.0,歸屬於母公司業主之權益合計
2022-12-31,2006,EquityAttributableToOwnersOfParent_per,52.6,歸屬於母公司業主之權益合計
2022-12-31,2006,NoncontrollingInterests,108549000.0,非控制權益
2022-12-31,2006,NoncontrollingInterests_per,0.2,非控制權益
2022-12-31,2006,TotalLiabilitiesEquity,54766547000.0,負債及權益總計
2022-12-31,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2006,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2006,Liabilities,25852033000.0,負債總額
2022-12-31,2006,Liabilities_per,47.2,負債總額
2022-12-31,2006,Equity,54766547000.0,權益總計
2022-12-31,2006,Equity_per,100.0,權益總計
2023-03-31,2006,CashAndCashEquivalents,2438548000.0,現金及約當現金
2023-03-31,2006,CashAndCashEquivalents_per,4.42,現金及約當現金
2023-03-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,189475000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,618556000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.12,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2006,BillsReceivableNet,186110000.0,應收票據淨額
2023-03-31,2006,BillsReceivableNet_per,0.34,應收票據淨額
2023-03-31,2006,OtherReceivable,189633000.0,其他應收款淨額
2023-03-31,2006,OtherReceivable_per,0.34,其他應收款淨額
2023-03-31,2006,Prepayments,389196000.0,預付款項
2023-03-31,2006,Prepayments_per,0.71,預付款項
2023-03-31,2006,AccountsReceivableNet,3653878000.0,應收帳款淨額
2023-03-31,2006,AccountsReceivableNet_per,6.62,應收帳款淨額
2023-03-31,2006,Inventories,18596382000.0,存貨
2023-03-31,2006,Inventories_per,33.69,存貨
2023-03-31,2006,OtherCurrentAssets,881283000.0,其他流動資產
2023-03-31,2006,OtherCurrentAssets_per,1.6,其他流動資產
2023-03-31,2006,CurrentAssets,30473370000.0,流動資產合計
2023-03-31,2006,CurrentAssets_per,55.2,流動資產合計
2023-03-31,2006,InvestmentAccountedForUsingEquityMethod,1403875000.0,採用權益法之投資
2023-03-31,2006,InvestmentAccountedForUsingEquityMethod_per,2.54,採用權益法之投資
2023-03-31,2006,PropertyPlantAndEquipment,19747493000.0,不動產、廠房及設備
2023-03-31,2006,PropertyPlantAndEquipment_per,35.77,不動產、廠房及設備
2023-03-31,2006,RightOfUseAsset,340944000.0,使用權資產
2023-03-31,2006,RightOfUseAsset_per,0.62,使用權資產
2023-03-31,2006,IntangibleAssets,177410000.0,無形資產
2023-03-31,2006,IntangibleAssets_per,0.32,無形資產
2023-03-31,2006,DeferredTaxAssets,85542000.0,遞延所得稅資產
2023-03-31,2006,DeferredTaxAssets_per,0.15,遞延所得稅資產
2023-03-31,2006,OtherNoncurrentAssets,419730000.0,其他非流動資產
2023-03-31,2006,OtherNoncurrentAssets_per,0.76,其他非流動資產
2023-03-31,2006,NoncurrentAssets,24729401000.0,非流動資產合計
2023-03-31,2006,NoncurrentAssets_per,44.8,非流動資產合計
2023-03-31,2006,TotalAssets,55202771000.0,資產總額
2023-03-31,2006,TotalAssets_per,100.0,資產總額
2023-03-31,2006,ShorttermBorrowings,13759405000.0,短期借款
2023-03-31,2006,ShorttermBorrowings_per,24.93,短期借款
2023-03-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,2006,AccountsPayable,2607332000.0,應付帳款
2023-03-31,2006,AccountsPayable_per,4.72,應付帳款
2023-03-31,2006,OtherPayables,4370619000.0,其他應付款
2023-03-31,2006,OtherPayables_per,7.92,其他應付款
2023-03-31,2006,CurrentTaxLiabilities,857448000.0,本期所得稅負債
2023-03-31,2006,CurrentTaxLiabilities_per,1.55,本期所得稅負債
2023-03-31,2006,CurrentProvisions,1907000.0,負債準備－流動
2023-03-31,2006,CurrentProvisions_per,0.0,負債準備－流動
2023-03-31,2006,OtherCurrentLiabilities,200449000.0,其他流動負債
2023-03-31,2006,OtherCurrentLiabilities_per,0.36,其他流動負債
2023-03-31,2006,CurrentLiabilities,25945317000.0,流動負債合計
2023-03-31,2006,CurrentLiabilities_per,47.0,流動負債合計
2023-03-31,2006,LongtermBorrowings,976560000.0,長期借款
2023-03-31,2006,LongtermBorrowings_per,1.77,長期借款
2023-03-31,2006,OtherNoncurrentLiabilities,260203000.0,其他非流動負債
2023-03-31,2006,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2023-03-31,2006,NoncurrentLiabilities,1680577000.0,非流動負債合計
2023-03-31,2006,NoncurrentLiabilities_per,3.04,非流動負債合計
2023-03-31,2006,OrdinaryShare,7302138000.0,普通股股本
2023-03-31,2006,OrdinaryShare_per,13.23,普通股股本
2023-03-31,2006,CapitalStock,7302138000.0,股本合計
2023-03-31,2006,CapitalStock_per,13.23,股本合計
2023-03-31,2006,CapitalSurplus,7684679000.0,資本公積合計
2023-03-31,2006,CapitalSurplus_per,13.92,資本公積合計
2023-03-31,2006,LegalReserve,4718218000.0,法定盈餘公積
2023-03-31,2006,LegalReserve_per,8.55,法定盈餘公積
2023-03-31,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit,7834082000.0,未分配盈餘
2023-03-31,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.19,未分配盈餘
2023-03-31,2006,RetainedEarnings,12710189000.0,保留盈餘合計
2023-03-31,2006,RetainedEarnings_per,23.02,保留盈餘合計
2023-03-31,2006,OtherEquityInterest,-226534000.0,其他權益合計
2023-03-31,2006,OtherEquityInterest_per,-0.41,其他權益合計
2023-03-31,2006,EquityAttributableToOwnersOfParent,27470472000.0,歸屬於母公司業主之權益合計
2023-03-31,2006,EquityAttributableToOwnersOfParent_per,49.76,歸屬於母公司業主之權益合計
2023-03-31,2006,NoncontrollingInterests,106405000.0,非控制權益
2023-03-31,2006,NoncontrollingInterests_per,0.19,非控制權益
2023-03-31,2006,TotalLiabilitiesEquity,55202771000.0,負債及權益總計
2023-03-31,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2006,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2006,Liabilities,27625894000.0,負債總
2023-03-31,2006,Liabilities_per,50.04,負債總
2023-03-31,2006,Equity,27576877000.0,權益總額
2023-03-31,2006,Equity_per,49.96,權益總額
2023-06-30,2006,CashAndCashEquivalents,1777048000.0,現金及約當現金
2023-06-30,2006,CashAndCashEquivalents_per,3.19,現金及約當現金
2023-06-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,241178000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,657677000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.18,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2006,BillsReceivableNet,269587000.0,應收票據淨額
2023-06-30,2006,BillsReceivableNet_per,0.48,應收票據淨額
2023-06-30,2006,OtherReceivable,50440000.0,其他應收款淨額
2023-06-30,2006,OtherReceivable_per,0.09,其他應收款淨額
2023-06-30,2006,Prepayments,424288000.0,預付款項
2023-06-30,2006,Prepayments_per,0.76,預付款項
2023-06-30,2006,AccountsReceivableNet,3895234000.0,應收帳款淨額
2023-06-30,2006,AccountsReceivableNet_per,7.0,應收帳款淨額
2023-06-30,2006,Inventories,18802882000.0,存貨
2023-06-30,2006,Inventories_per,33.77,存貨
2023-06-30,2006,OtherCurrentAssets,1041410000.0,其他流動資產
2023-06-30,2006,OtherCurrentAssets_per,1.87,其他流動資產
2023-06-30,2006,CurrentAssets,31005935000.0,流動資產合計
2023-06-30,2006,CurrentAssets_per,55.68,流動資產合計
2023-06-30,2006,InvestmentAccountedForUsingEquityMethod,1414126000.0,採用權益法之投資
2023-06-30,2006,InvestmentAccountedForUsingEquityMethod_per,2.54,採用權益法之投資
2023-06-30,2006,PropertyPlantAndEquipment,19597593000.0,不動產、廠房及設備
2023-06-30,2006,PropertyPlantAndEquipment_per,35.19,不動產、廠房及設備
2023-06-30,2006,RightOfUseAsset,336822000.0,使用權資產
2023-06-30,2006,RightOfUseAsset_per,0.6,使用權資產
2023-06-30,2006,IntangibleAssets,181523000.0,無形資產
2023-06-30,2006,IntangibleAssets_per,0.33,無形資產
2023-06-30,2006,DeferredTaxAssets,85542000.0,遞延所得稅資產
2023-06-30,2006,DeferredTaxAssets_per,0.15,遞延所得稅資產
2023-06-30,2006,OtherNoncurrentAssets,468673000.0,其他非流動資產
2023-06-30,2006,OtherNoncurrentAssets_per,0.84,其他非流動資產
2023-06-30,2006,NoncurrentAssets,24677108000.0,非流動資產合計
2023-06-30,2006,NoncurrentAssets_per,44.32,非流動資產合計
2023-06-30,2006,TotalAssets,55683043000.0,資產總額
2023-06-30,2006,TotalAssets_per,100.0,資產總額
2023-06-30,2006,ShorttermBorrowings,15537896000.0,短期借款
2023-06-30,2006,ShorttermBorrowings_per,27.9,短期借款
2023-06-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,2006,AccountsPayable,2299563000.0,應付帳款
2023-06-30,2006,AccountsPayable_per,4.13,應付帳款
2023-06-30,2006,OtherPayables,1702858000.0,其他應付款
2023-06-30,2006,OtherPayables_per,3.06,其他應付款
2023-06-30,2006,CurrentTaxLiabilities,651763000.0,本期所得稅負債
2023-06-30,2006,CurrentTaxLiabilities_per,1.17,本期所得稅負債
2023-06-30,2006,CurrentProvisions,1923000.0,負債準備－流動
2023-06-30,2006,CurrentProvisions_per,0.0,負債準備－流動
2023-06-30,2006,OtherCurrentLiabilities,217592000.0,其他流動負債
2023-06-30,2006,OtherCurrentLiabilities_per,0.39,其他流動負債
2023-06-30,2006,CurrentLiabilities,23767208000.0,流動負債合計
2023-06-30,2006,CurrentLiabilities_per,42.68,流動負債合計
2023-06-30,2006,LongtermBorrowings,2463850000.0,長期借款
2023-06-30,2006,LongtermBorrowings_per,4.42,長期借款
2023-06-30,2006,OtherNoncurrentLiabilities,248242000.0,其他非流動負債
2023-06-30,2006,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2023-06-30,2006,NoncurrentLiabilities,3149790000.0,非流動負債合計
2023-06-30,2006,NoncurrentLiabilities_per,5.66,非流動負債合計
2023-06-30,2006,OrdinaryShare,7302138000.0,普通股股本
2023-06-30,2006,OrdinaryShare_per,13.11,普通股股本
2023-06-30,2006,CapitalStock,7302138000.0,股本合計
2023-06-30,2006,CapitalStock_per,13.11,股本合計
2023-06-30,2006,CapitalSurplus,7684679000.0,資本公積合計
2023-06-30,2006,CapitalSurplus_per,13.8,資本公積合計
2023-06-30,2006,LegalReserve,5127305000.0,法定盈餘公積
2023-06-30,2006,LegalReserve_per,9.21,法定盈餘公積
2023-06-30,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit,8182868000.0,未分配盈餘
2023-06-30,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.7,未分配盈餘
2023-06-30,2006,RetainedEarnings,13797017000.0,保留盈餘合計
2023-06-30,2006,RetainedEarnings_per,24.78,保留盈餘合計
2023-06-30,2006,OtherEquityInterest,-116141000.0,其他權益合計
2023-06-30,2006,OtherEquityInterest_per,-0.21,其他權益合計
2023-06-30,2006,EquityAttributableToOwnersOfParent,28667693000.0,歸屬於母公司業主之權益合計
2023-06-30,2006,EquityAttributableToOwnersOfParent_per,51.48,歸屬於母公司業主之權益合計
2023-06-30,2006,NoncontrollingInterests,98352000.0,非控制權益
2023-06-30,2006,NoncontrollingInterests_per,0.18,非控制權益
2023-06-30,2006,TotalLiabilitiesEquity,55683043000.0,負債及權益總計
2023-06-30,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2006,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2006,Liabilities,26916998000.0,負債總
2023-06-30,2006,Liabilities_per,48.34,負債總
2023-06-30,2006,Equity,28766045000.0,權益總額
2023-06-30,2006,Equity_per,51.66,權益總額
2023-09-30,2006,CashAndCashEquivalents,2224135000.0,現金及約當現金
2023-09-30,2006,CashAndCashEquivalents_per,3.91,現金及約當現金
2023-09-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,222431000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,575822000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2006,BillsReceivableNet,223431000.0,應收票據淨額
2023-09-30,2006,BillsReceivableNet_per,0.39,應收票據淨額
2023-09-30,2006,OtherReceivable,28543000.0,其他應收款淨額
2023-09-30,2006,OtherReceivable_per,0.05,其他應收款淨額
2023-09-30,2006,Prepayments,477641000.0,預付款項
2023-09-30,2006,Prepayments_per,0.84,預付款項
2023-09-30,2006,AccountsReceivableNet,3921783000.0,應收帳款淨額
2023-09-30,2006,AccountsReceivableNet_per,6.89,應收帳款淨額
2023-09-30,2006,Inventories,19640862000.0,存貨
2023-09-30,2006,Inventories_per,34.5,存貨
2023-09-30,2006,OtherCurrentAssets,1130922000.0,其他流動資產
2023-09-30,2006,OtherCurrentAssets_per,1.99,其他流動資產
2023-09-30,2006,CurrentAssets,32547764000.0,流動資產合計
2023-09-30,2006,CurrentAssets_per,57.18,流動資產合計
2023-09-30,2006,InvestmentAccountedForUsingEquityMethod,1444589000.0,採用權益法之投資
2023-09-30,2006,InvestmentAccountedForUsingEquityMethod_per,2.54,採用權益法之投資
2023-09-30,2006,PropertyPlantAndEquipment,19380847000.0,不動產、廠房及設備
2023-09-30,2006,PropertyPlantAndEquipment_per,34.05,不動產、廠房及設備
2023-09-30,2006,RightOfUseAsset,324716000.0,使用權資產
2023-09-30,2006,RightOfUseAsset_per,0.57,使用權資產
2023-09-30,2006,IntangibleAssets,180127000.0,無形資產
2023-09-30,2006,IntangibleAssets_per,0.32,無形資產
2023-09-30,2006,DeferredTaxAssets,85542000.0,遞延所得稅資產
2023-09-30,2006,DeferredTaxAssets_per,0.15,遞延所得稅資產
2023-09-30,2006,OtherNoncurrentAssets,448939000.0,其他非流動資產
2023-09-30,2006,OtherNoncurrentAssets_per,0.79,其他非流動資產
2023-09-30,2006,NoncurrentAssets,24375069000.0,非流動資產合計
2023-09-30,2006,NoncurrentAssets_per,42.82,非流動資產合計
2023-09-30,2006,TotalAssets,56922833000.0,資產總額
2023-09-30,2006,TotalAssets_per,100.0,資產總額
2023-09-30,2006,ShorttermBorrowings,15221100000.0,短期借款
2023-09-30,2006,ShorttermBorrowings_per,26.74,短期借款
2023-09-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-09-30,2006,AccountsPayable,2703283000.0,應付帳款
2023-09-30,2006,AccountsPayable_per,4.75,應付帳款
2023-09-30,2006,OtherPayables,1883239000.0,其他應付款
2023-09-30,2006,OtherPayables_per,3.31,其他應付款
2023-09-30,2006,CurrentTaxLiabilities,879699000.0,本期所得稅負債
2023-09-30,2006,CurrentTaxLiabilities_per,1.55,本期所得稅負債
2023-09-30,2006,CurrentProvisions,1949000.0,負債準備－流動
2023-09-30,2006,CurrentProvisions_per,0.0,負債準備－流動
2023-09-30,2006,OtherCurrentLiabilities,216121000.0,其他流動負債
2023-09-30,2006,OtherCurrentLiabilities_per,0.38,其他流動負債
2023-09-30,2006,CurrentLiabilities,24943321000.0,流動負債合計
2023-09-30,2006,CurrentLiabilities_per,43.82,流動負債合計
2023-09-30,2006,LongtermBorrowings,1406949000.0,長期借款
2023-09-30,2006,LongtermBorrowings_per,2.47,長期借款
2023-09-30,2006,OtherNoncurrentLiabilities,233547000.0,其他非流動負債
2023-09-30,2006,OtherNoncurrentLiabilities_per,0.41,其他非流動負債
2023-09-30,2006,NoncurrentLiabilities,2083950000.0,非流動負債合計
2023-09-30,2006,NoncurrentLiabilities_per,3.66,非流動負債合計
2023-09-30,2006,OrdinaryShare,7302138000.0,普通股股本
2023-09-30,2006,OrdinaryShare_per,12.83,普通股股本
2023-09-30,2006,CapitalStock,7302138000.0,股本合計
2023-09-30,2006,CapitalStock_per,12.83,股本合計
2023-09-30,2006,CapitalSurplus,7684730000.0,資本公積合計
2023-09-30,2006,CapitalSurplus_per,13.5,資本公積合計
2023-09-30,2006,LegalReserve,5127305000.0,法定盈餘公積
2023-09-30,2006,LegalReserve_per,9.01,法定盈餘公積
2023-09-30,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit,9346066000.0,未分配盈餘
2023-09-30,2006,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.42,未分配盈餘
2023-09-30,2006,RetainedEarnings,14960215000.0,保留盈餘合計
2023-09-30,2006,RetainedEarnings_per,26.28,保留盈餘合計
2023-09-30,2006,OtherEquityInterest,-159776000.0,其他權益合計
2023-09-30,2006,OtherEquityInterest_per,-0.28,其他權益合計
2023-09-30,2006,EquityAttributableToOwnersOfParent,29787307000.0,歸屬於母公司業主之權益合計
2023-09-30,2006,EquityAttributableToOwnersOfParent_per,52.33,歸屬於母公司業主之權益合計
2023-09-30,2006,NoncontrollingInterests,108255000.0,非控制權益
2023-09-30,2006,NoncontrollingInterests_per,0.19,非控制權益
2023-09-30,2006,TotalLiabilitiesEquity,56922833000.0,負債及權益總計
2023-09-30,2006,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2006,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2006,Liabilities,27027271000.0,負債總額
2023-09-30,2006,Liabilities_per,47.48,負債總額
2023-09-30,2006,Equity,56922833000.0,權益總計
2023-09-30,2006,Equity_per,100.0,權益總計
2023-12-31,2006,CashAndCashEquivalents,1732667000.0,現金及約當現金
2023-12-31,2006,CashAndCashEquivalents_per,3.07,現金及約當現金
2023-12-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,144619000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2006,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,636347000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2006,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2006,BillsReceivableNet,213233000.0,應收票據淨額
2023-12-31,2006,BillsReceivableNet_per,0.38,應收票據淨額
2023-12-31,2006,OtherReceivable,229780000.0,其他應收款淨額
2023-12-31,2006,OtherReceivable_per,0.41,其他應收款淨額
2023-12-31,2006,Prepayments,315208000.0,預付款項
2023-12-31,2006,Prepayments_per,0.56,預付款項
2023-12-31,2006,AccountsReceivableNet,4189707000.0,應收帳款淨額
2023-12-31,2006,AccountsReceivableNet_per,7.43,應收帳款淨額
2023-12-31,2006,Inventories,19894017000.0,存貨
2023-12-31,2006,Inventories_per,35.29,存貨
2023-12-31,2006,OtherCurrentAssets,1121723000.0,其他流動資產
2023-12-31,2006,OtherCurrentAssets_per,1.99,其他流動資產
2023-12-31,2006,CurrentAssets,32267657000.0,流動資產合計
2023-12-31,2006,CurrentAssets_per,57.23,流動資產合計
2023-12-31,2006,InvestmentAccountedForUsingEquityMethod,1503674000.0,採用權益法之投資
2023-12-31,2006,InvestmentAccountedForUsingEquityMethod_per,2.67,採用權益法之投資
2023-12-31,2006,PropertyPlantAndEquipment,19052245000.0,不動產、廠房及設備
2023-12-31,2006,PropertyPlantAndEquipment_per,33.79,不動產、廠房及設備
2023-12-31,2006,RightOfUseAsset,313529000.0,使用權資產
2023-12-31,2006,RightOfUseAsset_per,0.56,使用權資產
2023-12-31,2006,IntangibleAssets,167964000.0,無形資產
2023-12-31,2006,IntangibleAssets_per,0.3,無形資產
2023-12-31,2006,DeferredTaxAssets,84931000.0,遞延所得稅資產
2023-12-31,2006,DeferredTaxAssets_per,0.15,遞延所得稅資產
2023-12-31,2006,OtherNoncurrentAssets,420693000.0,其他非流動資產
2023-12-31,2006,OtherNoncurrentAssets_per,0.75,其他非流動資產
2023-12-31,2006,NoncurrentAssets,24111223000.0,非流動資產合計
2023-12-31,2006,NoncurrentAssets_per,42.77,非流動資產合計
2023-12-31,2006,TotalAssets,56378880000.0,資產總額
2023-12-31,2006,TotalAssets_per,100.0,資產總額
2023-12-31,2006,ShorttermBorrowings,13884659000.0,短期借款
2023-12-31,2006,ShorttermBorrowings_per,24.63,短期借款
2023-12-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,60861000.0,透過損益按公允價值衡量之金融負債－流動
2023-12-31,2006,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2023-12-31,2006,AccountsPayable,2985512000.0,應付帳款
2023-12-31,2006,AccountsPayable_per,5.3,應付帳款
2023-12-31,2006,OtherPayables,2248736000.0,其他應付款
2023-12-31,2006,OtherPayables_per,3.99,其他應付款
2023-12-31,2006,CurrentTaxLiabilities,710236000.0,本期所得稅負債
2023-12-31,2006,CurrentTaxLiabilities_per,1.26,本期所得稅負債
2023-12-31,2006,CurrentProvisions,702000.0,負債準備－流動
2023-12-31,2006,CurrentProvisions_per,0.0,負債準備－流動
2023-12-31,2006,OtherCurrentLiabilities,203507000.0,其他流動負債
