date,stock_id,type,value,origin_name
2021-03-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,30615000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2021-03-31,9933,AccountsPayable,10597121000.0,應付帳款
2021-03-31,9933,AccountsPayable_per,12.49,應付帳款
2021-03-31,9933,AccountsPayableToRelatedParties,99644000.0,應付帳款－關係人
2021-03-31,9933,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2021-03-31,9933,OtherPayables,1585820000.0,其他應付款
2021-03-31,9933,OtherPayables_per,1.87,其他應付款
2021-03-31,9933,OtherCurrentLiabilities,298604000.0,其他流動負債
2021-03-31,9933,OtherCurrentLiabilities_per,0.35,其他流動負債
2021-03-31,9933,CurrentLiabilities,48099930000.0,流動負債合計
2021-03-31,9933,CurrentLiabilities_per,56.7,流動負債合計
2021-03-31,9933,BondsPayable,8986960000.0,應付公司債
2021-03-31,9933,BondsPayable_per,10.59,應付公司債
2021-03-31,9933,LongtermBorrowings,5223742000.0,長期借款
2021-03-31,9933,LongtermBorrowings_per,6.16,長期借款
2021-03-31,9933,OtherNoncurrentLiabilities,1894715000.0,其他非流動負債
2021-03-31,9933,OtherNoncurrentLiabilities_per,2.23,其他非流動負債
2021-03-31,9933,NoncurrentLiabilities,16652719000.0,非流動負債合計
2021-03-31,9933,NoncurrentLiabilities_per,19.63,非流動負債合計
2021-03-31,9933,OrdinaryShare,7633747000.0,普通股股本
2021-03-31,9933,OrdinaryShare_per,9.0,普通股股本
2021-03-31,9933,CapitalStock,7633747000.0,股本合計
2021-03-31,9933,CapitalStock_per,9.0,股本合計
2021-03-31,9933,CapitalSurplusAdditionalPaidInCapital,3056601000.0,資本公積－發行溢價
2021-03-31,9933,CapitalSurplusAdditionalPaidInCapital_per,3.6,資本公積－發行溢價
2021-03-31,9933,CapitalSurplus,4120335000.0,資本公積合計
2021-03-31,9933,CapitalSurplus_per,4.86,資本公積合計
2021-03-31,9933,LegalReserve,3278010000.0,法定盈餘公積
2021-03-31,9933,LegalReserve_per,3.86,法定盈餘公積
2021-03-31,9933,RetainedEarnings,5427720000.0,保留盈餘合計
2021-03-31,9933,RetainedEarnings_per,6.4,保留盈餘合計
2021-03-31,9933,OtherEquityInterest,953975000.0,其他權益合計
2021-03-31,9933,OtherEquityInterest_per,1.12,其他權益合計
2021-03-31,9933,EquityAttributableToOwnersOfParent,16215992000.0,歸屬於母公司業主之權益合計
2021-03-31,9933,EquityAttributableToOwnersOfParent_per,19.12,歸屬於母公司業主之權益合計
2021-03-31,9933,NoncontrollingInterests,3859488000.0,非控制權益
2021-03-31,9933,NoncontrollingInterests_per,4.55,非控制權益
2021-03-31,9933,Equity,20075480000.0,權益總額
2021-03-31,9933,Equity_per,23.67,權益總額
2021-03-31,9933,TotalLiabilitiesEquity,84828129000.0,負債及權益總計
2021-03-31,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,9933,OtherReceivable,278585000.0,其他應收款淨額
2021-03-31,9933,OtherReceivable_per,0.33,其他應收款淨額
2021-03-31,9933,CurrentIncomeTaxAssets,276868000.0,本期所得稅資產
2021-03-31,9933,CurrentIncomeTaxAssets_per,0.33,本期所得稅資產
2021-03-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,405360000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.48,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,9933,FinancialAssetsAtAmortizedCost,1403611000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,9933,FinancialAssetsAtAmortizedCost_per,1.65,按攤銷後成本衡量之金融資產－流動
2021-03-31,9933,BillsReceivableNet,13108000.0,應收票據淨額
2021-03-31,9933,BillsReceivableNet_per,0.02,應收票據淨額
2021-03-31,9933,Prepayments,2567451000.0,預付款項
2021-03-31,9933,Prepayments_per,3.03,預付款項
2021-06-30,9933,CashAndCashEquivalents,20403126000.0,現金及約當現金
2021-06-30,9933,CashAndCashEquivalents_per,24.99,現金及約當現金
2021-06-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5686197000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.97,透過損益按公允價值衡量之金融資產－流動
2021-06-30,9933,AccountsReceivableNet,4572845000.0,應收帳款淨額
2021-06-30,9933,AccountsReceivableNet_per,5.6,應收帳款淨額
2021-06-30,9933,AccountsReceivableDuefromRelatedPartiesNet,60898000.0,應收帳款－關係人淨額
2021-06-30,9933,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2021-06-30,9933,OtherReceivablesDueFromRelatedParties,33839000.0,其他應收款－關係人淨額
2021-06-30,9933,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2021-06-30,9933,Inventories,149613000.0,存貨
2021-06-30,9933,Inventories_per,0.18,存貨
2021-06-30,9933,OtherCurrentAssets,0.0,其他流動資產
2021-06-30,9933,OtherCurrentAssets_per,0.0,其他流動資產
2021-06-30,9933,CurrentAssets,57308344000.0,流動資產合計
2021-06-30,9933,CurrentAssets_per,70.2,流動資產合計
2021-06-30,9933,PropertyPlantAndEquipment,15441445000.0,不動產、廠房及設備
2021-06-30,9933,PropertyPlantAndEquipment_per,18.92,不動產、廠房及設備
2021-06-30,9933,IntangibleAssets,210968000.0,無形資產
2021-06-30,9933,IntangibleAssets_per,0.26,無形資產
2021-06-30,9933,DeferredTaxAssets,908751000.0,遞延所得稅資產
2021-06-30,9933,DeferredTaxAssets_per,1.11,遞延所得稅資產
2021-06-30,9933,OtherNoncurrentAssets,2416595000.0,其他非流動資產
2021-06-30,9933,OtherNoncurrentAssets_per,2.96,其他非流動資產
2021-06-30,9933,NoncurrentAssets,24322775000.0,非流動資產合計
2021-06-30,9933,NoncurrentAssets_per,29.8,非流動資產合計
2021-06-30,9933,TotalAssets,81631119000.0,資產總額
2021-06-30,9933,TotalAssets_per,100.0,資產總額
2021-06-30,9933,ShorttermBorrowings,5934303000.0,短期借款
2021-06-30,9933,ShorttermBorrowings_per,7.27,短期借款
2021-06-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,36990000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2021-06-30,9933,AccountsPayable,12326678000.0,應付帳款
2021-06-30,9933,AccountsPayable_per,15.1,應付帳款
2021-06-30,9933,AccountsPayableToRelatedParties,67822000.0,應付帳款－關係人
2021-06-30,9933,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2021-06-30,9933,OtherPayables,2476289000.0,其他應付款
2021-06-30,9933,OtherPayables_per,3.03,其他應付款
2021-06-30,9933,OtherCurrentLiabilities,335741000.0,其他流動負債
2021-06-30,9933,OtherCurrentLiabilities_per,0.41,其他流動負債
2021-06-30,9933,CurrentLiabilities,43880017000.0,流動負債合計
2021-06-30,9933,CurrentLiabilities_per,53.75,流動負債合計
2021-06-30,9933,BondsPayable,10875211000.0,應付公司債
2021-06-30,9933,BondsPayable_per,13.32,應付公司債
2021-06-30,9933,LongtermBorrowings,4451920000.0,長期借款
2021-06-30,9933,LongtermBorrowings_per,5.45,長期借款
2021-06-30,9933,OtherNoncurrentLiabilities,1889404000.0,其他非流動負債
2021-06-30,9933,OtherNoncurrentLiabilities_per,2.31,其他非流動負債
2021-06-30,9933,NoncurrentLiabilities,17681895000.0,非流動負債合計
2021-06-30,9933,NoncurrentLiabilities_per,21.66,非流動負債合計
2021-06-30,9933,OrdinaryShare,7633819000.0,普通股股本
2021-06-30,9933,OrdinaryShare_per,9.35,普通股股本
2021-06-30,9933,CapitalStock,7633819000.0,股本合計
2021-06-30,9933,CapitalStock_per,9.35,股本合計
2021-06-30,9933,CapitalSurplusAdditionalPaidInCapital,3056879000.0,資本公積－發行溢價
2021-06-30,9933,CapitalSurplusAdditionalPaidInCapital_per,3.74,資本公積－發行溢價
2021-06-30,9933,CapitalSurplus,4146432000.0,資本公積合計
2021-06-30,9933,CapitalSurplus_per,5.08,資本公積合計
2021-06-30,9933,LegalReserve,3278010000.0,法定盈餘公積
2021-06-30,9933,LegalReserve_per,4.02,法定盈餘公積
2021-06-30,9933,RetainedEarnings,5749752000.0,保留盈餘合計
2021-06-30,9933,RetainedEarnings_per,7.04,保留盈餘合計
2021-06-30,9933,OtherEquityInterest,868178000.0,其他權益合計
2021-06-30,9933,OtherEquityInterest_per,1.06,其他權益合計
2021-06-30,9933,EquityAttributableToOwnersOfParent,16649990000.0,歸屬於母公司業主之權益合計
2021-06-30,9933,EquityAttributableToOwnersOfParent_per,20.4,歸屬於母公司業主之權益合計
2021-06-30,9933,NoncontrollingInterests,3419217000.0,非控制權益
2021-06-30,9933,NoncontrollingInterests_per,4.19,非控制權益
2021-06-30,9933,Equity,20069207000.0,權益總額
2021-06-30,9933,Equity_per,24.59,權益總額
2021-06-30,9933,TotalLiabilitiesEquity,81631119000.0,負債及權益總計
2021-06-30,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9933,OtherReceivable,174308000.0,其他應收款淨額
2021-06-30,9933,OtherReceivable_per,0.21,其他應收款淨額
2021-06-30,9933,CurrentIncomeTaxAssets,203676000.0,本期所得稅資產
2021-06-30,9933,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2021-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,439013000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,9933,FinancialAssetsAtAmortizedCost,3087376000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,9933,FinancialAssetsAtAmortizedCost_per,3.78,按攤銷後成本衡量之金融資產－流動
2021-06-30,9933,BillsReceivableNet,5175000.0,應收票據淨額
2021-06-30,9933,BillsReceivableNet_per,0.01,應收票據淨額
2021-06-30,9933,Prepayments,3014670000.0,預付款項
2021-06-30,9933,Prepayments_per,3.69,預付款項
2021-09-30,9933,CashAndCashEquivalents,14900357000.0,現金及約當現金
2021-09-30,9933,CashAndCashEquivalents_per,18.55,現金及約當現金
2021-09-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5249018000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.54,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9933,AccountsReceivableNet,9359251000.0,應收帳款淨額
2021-09-30,9933,AccountsReceivableNet_per,11.65,應收帳款淨額
2021-09-30,9933,AccountsReceivableDuefromRelatedPartiesNet,131956000.0,應收帳款－關係人淨額
2021-09-30,9933,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2021-09-30,9933,OtherReceivablesDueFromRelatedParties,33839000.0,其他應收款－關係人淨額
2021-09-30,9933,OtherReceivablesDueFromRelatedParties_per,0.04,其他應收款－關係人淨額
2021-09-30,9933,Inventories,136332000.0,存貨
2021-09-30,9933,Inventories_per,0.17,存貨
2021-09-30,9933,OtherCurrentAssets,358519000.0,其他流動資產
2021-09-30,9933,OtherCurrentAssets_per,0.45,其他流動資產
2021-09-30,9933,CurrentAssets,56026583000.0,流動資產合計
2021-09-30,9933,CurrentAssets_per,69.77,流動資產合計
2021-09-30,9933,PropertyPlantAndEquipment,15597269000.0,不動產、廠房及設備
2021-09-30,9933,PropertyPlantAndEquipment_per,19.42,不動產、廠房及設備
2021-09-30,9933,IntangibleAssets,201628000.0,無形資產
2021-09-30,9933,IntangibleAssets_per,0.25,無形資產
2021-09-30,9933,DeferredTaxAssets,903387000.0,遞延所得稅資產
2021-09-30,9933,DeferredTaxAssets_per,1.12,遞延所得稅資產
2021-09-30,9933,OtherNoncurrentAssets,2538771000.0,其他非流動資產
2021-09-30,9933,OtherNoncurrentAssets_per,3.16,其他非流動資產
2021-09-30,9933,NoncurrentAssets,24279956000.0,非流動資產合計
2021-09-30,9933,NoncurrentAssets_per,30.23,非流動資產合計
2021-09-30,9933,TotalAssets,80306539000.0,資產總額
2021-09-30,9933,TotalAssets_per,100.0,資產總額
2021-09-30,9933,ShorttermBorrowings,5991968000.0,短期借款
2021-09-30,9933,ShorttermBorrowings_per,7.46,短期借款
2021-09-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,39637000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2021-09-30,9933,AccountsPayable,13007580000.0,應付帳款
2021-09-30,9933,AccountsPayable_per,16.2,應付帳款
2021-09-30,9933,AccountsPayableToRelatedParties,20836000.0,應付帳款－關係人
2021-09-30,9933,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2021-09-30,9933,OtherPayables,2000625000.0,其他應付款
2021-09-30,9933,OtherPayables_per,2.49,其他應付款
2021-09-30,9933,OtherCurrentLiabilities,109182000.0,其他流動負債
2021-09-30,9933,OtherCurrentLiabilities_per,0.14,其他流動負債
2021-09-30,9933,CurrentLiabilities,43576899000.0,流動負債合計
2021-09-30,9933,CurrentLiabilities_per,54.26,流動負債合計
2021-09-30,9933,BondsPayable,10876837000.0,應付公司債
2021-09-30,9933,BondsPayable_per,13.54,應付公司債
2021-09-30,9933,LongtermBorrowings,4267183000.0,長期借款
2021-09-30,9933,LongtermBorrowings_per,5.31,長期借款
2021-09-30,9933,OtherNoncurrentLiabilities,1854637000.0,其他非流動負債
2021-09-30,9933,OtherNoncurrentLiabilities_per,2.31,其他非流動負債
2021-09-30,9933,NoncurrentLiabilities,17444483000.0,非流動負債合計
2021-09-30,9933,NoncurrentLiabilities_per,21.72,非流動負債合計
2021-09-30,9933,OrdinaryShare,7638587000.0,普通股股本
2021-09-30,9933,OrdinaryShare_per,9.51,普通股股本
2021-09-30,9933,CapitalStock,7638587000.0,股本合計
2021-09-30,9933,CapitalStock_per,9.51,股本合計
2021-09-30,9933,CapitalSurplusAdditionalPaidInCapital,3070864000.0,資本公積－發行溢價
2021-09-30,9933,CapitalSurplusAdditionalPaidInCapital_per,3.82,資本公積－發行溢價
2021-09-30,9933,CapitalSurplus,4231111000.0,資本公積合計
2021-09-30,9933,CapitalSurplus_per,5.27,資本公積合計
2021-09-30,9933,LegalReserve,2486099000.0,法定盈餘公積
2021-09-30,9933,LegalReserve_per,3.1,法定盈餘公積
2021-09-30,9933,RetainedEarnings,4711504000.0,保留盈餘合計
2021-09-30,9933,RetainedEarnings_per,5.87,保留盈餘合計
2021-09-30,9933,OtherEquityInterest,847768000.0,其他權益合計
2021-09-30,9933,OtherEquityInterest_per,1.06,其他權益合計
2021-09-30,9933,EquityAttributableToOwnersOfParent,15721599000.0,歸屬於母公司業主之權益合計
2021-09-30,9933,EquityAttributableToOwnersOfParent_per,19.58,歸屬於母公司業主之權益合計
2021-09-30,9933,NoncontrollingInterests,3563558000.0,非控制權益
2021-09-30,9933,NoncontrollingInterests_per,4.44,非控制權益
2021-09-30,9933,Equity,19285157000.0,權益總額
2021-09-30,9933,Equity_per,24.01,權益總額
2021-09-30,9933,TotalLiabilitiesEquity,80306539000.0,負債及權益總計
2021-09-30,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,9933,OtherReceivable,83473000.0,其他應收款淨額
2021-09-30,9933,OtherReceivable_per,0.1,其他應收款淨額
2021-09-30,9933,CurrentIncomeTaxAssets,182918000.0,本期所得稅資產
2021-09-30,9933,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2021-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,433679000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,9933,FinancialAssetsAtAmortizedCost,3932801000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,9933,FinancialAssetsAtAmortizedCost_per,4.9,按攤銷後成本衡量之金融資產－流動
2021-09-30,9933,BillsReceivableNet,45644000.0,應收票據淨額
2021-09-30,9933,BillsReceivableNet_per,0.06,應收票據淨額
2021-09-30,9933,Prepayments,3506356000.0,預付款項
2021-09-30,9933,Prepayments_per,4.37,預付款項
2021-12-31,9933,CashAndCashEquivalents,21399753000.0,現金及約當現金
2021-12-31,9933,CashAndCashEquivalents_per,24.48,現金及約當現金
2021-12-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4209688000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.82,透過損益按公允價值衡量之金融資產－流動
2021-12-31,9933,AccountsReceivableNet,8440398000.0,應收帳款淨額
2021-12-31,9933,AccountsReceivableNet_per,9.65,應收帳款淨額
2021-12-31,9933,AccountsReceivableDuefromRelatedPartiesNet,895847000.0,應收帳款－關係人淨額
2021-12-31,9933,AccountsReceivableDuefromRelatedPartiesNet_per,1.02,應收帳款－關係人淨額
2021-12-31,9933,OtherReceivablesDueFromRelatedParties,30271000.0,其他應收款－關係人淨額
2021-12-31,9933,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2021-12-31,9933,Inventories,162718000.0,存貨
2021-12-31,9933,Inventories_per,0.19,存貨
2021-12-31,9933,OtherCurrentAssets,0.0,其他流動資產
2021-12-31,9933,OtherCurrentAssets_per,0.0,其他流動資產
2021-12-31,9933,CurrentAssets,61324660000.0,流動資產合計
2021-12-31,9933,CurrentAssets_per,70.15,流動資產合計
2021-12-31,9933,PropertyPlantAndEquipment,16127549000.0,不動產、廠房及設備
2021-12-31,9933,PropertyPlantAndEquipment_per,18.45,不動產、廠房及設備
2021-12-31,9933,IntangibleAssets,1078217000.0,無形資產
2021-12-31,9933,IntangibleAssets_per,1.23,無形資產
2021-12-31,9933,DeferredTaxAssets,942905000.0,遞延所得稅資產
2021-12-31,9933,DeferredTaxAssets_per,1.08,遞延所得稅資產
2021-12-31,9933,OtherNoncurrentAssets,2709813000.0,其他非流動資產
2021-12-31,9933,OtherNoncurrentAssets_per,3.1,其他非流動資產
2021-12-31,9933,NoncurrentAssets,26100045000.0,非流動資產合計
2021-12-31,9933,NoncurrentAssets_per,29.85,非流動資產合計
2021-12-31,9933,TotalAssets,87424705000.0,資產總額
2021-12-31,9933,TotalAssets_per,100.0,資產總額
2021-12-31,9933,ShorttermBorrowings,4374260000.0,短期借款
2021-12-31,9933,ShorttermBorrowings_per,5.0,短期借款
2021-12-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,34253000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2021-12-31,9933,AccountsPayable,15737842000.0,應付帳款
2021-12-31,9933,AccountsPayable_per,18.0,應付帳款
2021-12-31,9933,AccountsPayableToRelatedParties,8877000.0,應付帳款－關係人
2021-12-31,9933,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-12-31,9933,OtherPayables_per,3.59,其他應付款
2021-12-31,9933,OtherCurrentLiabilities,726544000.0,其他流動負債
2021-12-31,9933,OtherCurrentLiabilities_per,0.83,其他流動負債
2021-12-31,9933,CurrentLiabilities,48579666000.0,流動負債合計
2021-12-31,9933,CurrentLiabilities_per,55.57,流動負債合計
2021-12-31,9933,BondsPayable,10878316000.0,應付公司債
2021-12-31,9933,BondsPayable_per,12.44,應付公司債
2021-12-31,9933,LongtermBorrowings,4146193000.0,長期借款
2021-12-31,9933,LongtermBorrowings_per,4.74,長期借款
2021-12-31,9933,OtherNoncurrentLiabilities,1910939000.0,其他非流動負債
2021-12-31,9933,OtherNoncurrentLiabilities_per,2.19,其他非流動負債
2021-12-31,9933,NoncurrentLiabilities,18284174000.0,非流動負債合計
2021-12-31,9933,NoncurrentLiabilities_per,20.91,非流動負債合計
2021-12-31,9933,OrdinaryShare,7638637000.0,普通股股本
2021-12-31,9933,OrdinaryShare_per,8.74,普通股股本
2021-12-31,9933,CapitalStock,7638637000.0,股本合計
2021-12-31,9933,CapitalStock_per,8.74,股本合計
2021-12-31,9933,CapitalSurplusAdditionalPaidInCapital,3070649000.0,資本公積－發行溢價
2021-12-31,9933,CapitalSurplusAdditionalPaidInCapital_per,3.51,資本公積－發行溢價
2021-12-31,9933,CapitalSurplus,4225401000.0,資本公積合計
2021-12-31,9933,CapitalSurplus_per,4.83,資本公積合計
2021-12-31,9933,LegalReserve,2486099000.0,法定盈餘公積
2021-12-31,9933,LegalReserve_per,2.84,法定盈餘公積
2021-12-31,9933,RetainedEarnings,5169971000.0,保留盈餘合計
2021-12-31,9933,RetainedEarnings_per,5.91,保留盈餘合計
2021-12-31,9933,EquityAttributableToOwnersOfParent,16580555000.0,歸屬於母公司業主之權益合計
2021-12-31,9933,EquityAttributableToOwnersOfParent_per,18.97,歸屬於母公司業主之權益合計
2021-12-31,9933,NoncontrollingInterests,3980310000.0,非控制權益
2021-12-31,9933,NoncontrollingInterests_per,4.55,非控制權益
2021-12-31,9933,TotalLiabilitiesEquity,87424705000.0,負債及權益總計
2021-12-31,9933,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,9933,OtherReceivable,184519000.0,其他應收款淨額
2021-12-31,9933,OtherReceivable_per,0.21,其他應收款淨額
2021-12-31,9933,CurrentIncomeTaxAssets,235544000.0,本期所得稅資產
2021-12-31,9933,CurrentIncomeTaxAssets_per,0.27,本期所得稅資產
2021-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,423044000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.48,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,9933,FinancialAssetsAtAmortizedCost,3023582000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,9933,FinancialAssetsAtAmortizedCost_per,3.46,按攤銷後成本衡量之金融資產－流動
2021-12-31,9933,BillsReceivableNet,39546000.0,應收票據淨額
2021-12-31,9933,BillsReceivableNet_per,0.05,應收票據淨額
2021-12-31,9933,Prepayments,3523013000.0,預付款項
2021-12-31,9933,Prepayments_per,4.03,預付款項
2021-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1665826000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,9933,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.91,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,9933,FinancialAssetsAtAmortizedCostNonCurrent,51600000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,9933,FinancialAssetsAtAmortizedCostNonCurrent_per,0.06,按攤銷後成本衡量之金融資產－非流動
2021-12-31,9933,InvestmentAccountedForUsingEquityMethod,2207214000.0,採用權益法之投資
2021-12-31,9933,InvestmentAccountedForUsingEquityMethod_per,2.52,採用權益法之投資
2021-12-31,9933,RightOfUseAsset,440752000.0,使用權資產
2021-12-31,9933,RightOfUseAsset_per,0.5,使用權資產
2021-12-31,9933,OtherPayables,3139099000.0,其他應付款
2021-12-31,9933,CurrentTaxLiabilities,508294000.0,本期所得稅負債
2021-12-31,9933,CurrentTaxLiabilities_per,0.58,本期所得稅負債
2021-12-31,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit,1505187000.0,未分配盈餘
2021-12-31,9933,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.72,未分配盈餘
2021-12-31,9933,OtherEquityInterest,-441601000.0,其他權益合計
2021-12-31,9933,OtherEquityInterest_per,-0.51,其他權益合計
2021-12-31,9933,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1258134.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,9933,Liabilities,66863840000.0,負債總
2021-12-31,9933,Liabilities_per,76.48,負債總
2021-12-31,9933,Equity,20560865000.0,權益總額
2021-12-31,9933,Equity_per,23.52,權益總額
2022-03-31,9933,CashAndCashEquivalents,23937184000.0,現金及約當現金
2022-03-31,9933,CashAndCashEquivalents_per,25.4,現金及約當現金
2022-03-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5632765000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,9933,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.98,透過損益按公允價值衡量之金融資產－流動
2022-03-31,9933,AccountsReceivableNet,9217133000.0,應收帳款淨額
2022-03-31,9933,AccountsReceivableNet_per,9.78,應收帳款淨額
2022-03-31,9933,AccountsReceivableDuefromRelatedPartiesNet,167112000.0,應收帳款－關係人淨額
2022-03-31,9933,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2022-03-31,9933,OtherReceivablesDueFromRelatedParties,29223000.0,其他應收款－關係人淨額
2022-03-31,9933,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2022-03-31,9933,Inventories,193712000.0,存貨
2022-03-31,9933,Inventories_per,0.21,存貨
2022-03-31,9933,OtherCurrentAssets,0.0,其他流動資產
2022-03-31,9933,OtherCurrentAssets_per,0.0,其他流動資產
2022-03-31,9933,CurrentAssets,67726560000.0,流動資產合計
2022-03-31,9933,CurrentAssets_per,71.86,流動資產合計
2022-03-31,9933,PropertyPlantAndEquipment,16349966000.0,不動產、廠房及設備
2022-03-31,9933,PropertyPlantAndEquipment_per,17.35,不動產、廠房及設備
2022-03-31,9933,IntangibleAssets,1055831000.0,無形資產
2022-03-31,9933,IntangibleAssets_per,1.12,無形資產
2022-03-31,9933,DeferredTaxAssets,1230291000.0,遞延所得稅資產
2022-03-31,9933,DeferredTaxAssets_per,1.31,遞延所得稅資產
2022-03-31,9933,NoncurrentAssets,26515963000.0,非流動資產合計
2022-03-31,9933,NoncurrentAssets_per,28.14,非流動資產合計
2022-03-31,9933,TotalAssets,94242523000.0,資產總額
2022-03-31,9933,TotalAssets_per,100.0,資產總額
2022-03-31,9933,ShorttermBorrowings,5170118000.0,短期借款
2022-03-31,9933,ShorttermBorrowings_per,5.49,短期借款
2022-03-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,54850000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,9933,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融負債－流動
2022-03-31,9933,AccountsPayable,15912341000.0,應付帳款
2022-03-31,9933,AccountsPayable_per,16.88,應付帳款
2022-03-31,9933,AccountsPayableToRelatedParties,6887000.0,應付帳款－關係人
2022-03-31,9933,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-03-31,9933,OtherPayables,1697016000.0,其他應付款
2022-03-31,9933,OtherPayables_per,1.8,其他應付款
2022-03-31,9933,OtherCurrentLiabilities,2408515000.0,其他流動負債
2022-03-31,9933,OtherCurrentLiabilities_per,2.56,其他流動負債
2022-03-31,9933,CurrentLiabilities,53617819000.0,流動負債合計
2022-03-31,9933,CurrentLiabilities_per,56.89,流動負債合計
