date,stock_id,type,value,origin_name
2021-06-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,1907,FinancialAssetsAtAmortizedCost,4245482000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1907,FinancialAssetsAtAmortizedCost_per,3.23,按攤銷後成本衡量之金融資產－流動
2021-06-30,1907,BillsReceivableNet,4576096000.0,應收票據淨額
2021-06-30,1907,BillsReceivableNet_per,3.48,應收票據淨額
2021-06-30,1907,Prepayments,1595051000.0,預付款項
2021-06-30,1907,Prepayments_per,1.21,預付款項
2021-09-30,1907,CashAndCashEquivalents,7000571000.0,現金及約當現金
2021-09-30,1907,CashAndCashEquivalents_per,5.29,現金及約當現金
2021-09-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2731412000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.06,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1907,AccountsReceivableNet,11677863000.0,應收帳款淨額
2021-09-30,1907,AccountsReceivableNet_per,8.82,應收帳款淨額
2021-09-30,1907,AccountsReceivableDuefromRelatedPartiesNet,65738000.0,應收帳款－關係人淨額
2021-09-30,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2021-09-30,1907,Inventories,11308330000.0,存貨
2021-09-30,1907,Inventories_per,8.54,存貨
2021-09-30,1907,OtherCurrentAssets,1132223000.0,其他流動資產
2021-09-30,1907,OtherCurrentAssets_per,0.85,其他流動資產
2021-09-30,1907,CurrentAssets,54539019000.0,流動資產合計
2021-09-30,1907,CurrentAssets_per,41.18,流動資產合計
2021-09-30,1907,PropertyPlantAndEquipment,48147913000.0,不動產、廠房及設備
2021-09-30,1907,PropertyPlantAndEquipment_per,36.36,不動產、廠房及設備
2021-09-30,1907,IntangibleAssets,473452000.0,無形資產
2021-09-30,1907,IntangibleAssets_per,0.36,無形資產
2021-09-30,1907,DeferredTaxAssets,320322000.0,遞延所得稅資產
2021-09-30,1907,DeferredTaxAssets_per,0.24,遞延所得稅資產
2021-09-30,1907,OtherNoncurrentAssets,2197654000.0,其他非流動資產
2021-09-30,1907,OtherNoncurrentAssets_per,1.66,其他非流動資產
2021-09-30,1907,NoncurrentAssets,77891067000.0,非流動資產合計
2021-09-30,1907,NoncurrentAssets_per,58.82,非流動資產合計
2021-09-30,1907,TotalAssets,132430086000.0,資產總額
2021-09-30,1907,TotalAssets_per,100.0,資產總額
2021-09-30,1907,ShorttermBorrowings,11113775000.0,短期借款
2021-09-30,1907,ShorttermBorrowings_per,8.39,短期借款
2021-09-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,46116000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1907,AccountsPayable,11441783000.0,應付帳款
2021-09-30,1907,AccountsPayable_per,8.64,應付帳款
2021-09-30,1907,AccountsPayableToRelatedParties,70693000.0,應付帳款－關係人
2021-09-30,1907,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2021-09-30,1907,OtherPayables,4081138000.0,其他應付款
2021-09-30,1907,OtherPayables_per,3.08,其他應付款
2021-09-30,1907,OtherCurrentLiabilities,1972539000.0,其他流動負債
2021-09-30,1907,OtherCurrentLiabilities_per,1.49,其他流動負債
2021-09-30,1907,CurrentLiabilities,44543079000.0,流動負債合計
2021-09-30,1907,CurrentLiabilities_per,33.64,流動負債合計
2021-09-30,1907,LongtermBorrowings,20647973000.0,長期借款
2021-09-30,1907,LongtermBorrowings_per,15.59,長期借款
2021-09-30,1907,OtherNoncurrentLiabilities,431892000.0,其他非流動負債
2021-09-30,1907,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2021-09-30,1907,NoncurrentLiabilities,25063425000.0,非流動負債合計
2021-09-30,1907,NoncurrentLiabilities_per,18.93,非流動負債合計
2021-09-30,1907,OrdinaryShare,16603715000.0,普通股股本
2021-09-30,1907,OrdinaryShare_per,12.54,普通股股本
2021-09-30,1907,CapitalStock,16603715000.0,股本合計
2021-09-30,1907,CapitalStock_per,12.54,股本合計
2021-09-30,1907,CapitalSurplus,3250210000.0,資本公積合計
2021-09-30,1907,CapitalSurplus_per,2.45,資本公積合計
2021-09-30,1907,RetainedEarnings,22162476000.0,保留盈餘合計
2021-09-30,1907,RetainedEarnings_per,16.74,保留盈餘合計
2021-09-30,1907,OtherEquityInterest,6385153000.0,其他權益合計
2021-09-30,1907,OtherEquityInterest_per,4.82,其他權益合計
2021-09-30,1907,EquityAttributableToOwnersOfParent,48401554000.0,歸屬於母公司業主之權益合計
2021-09-30,1907,EquityAttributableToOwnersOfParent_per,36.55,歸屬於母公司業主之權益合計
2021-09-30,1907,NoncontrollingInterests,14422028000.0,非控制權益
2021-09-30,1907,NoncontrollingInterests_per,10.89,非控制權益
2021-09-30,1907,Equity,62823582000.0,權益總額
2021-09-30,1907,Equity_per,47.44,權益總額
2021-09-30,1907,TotalLiabilitiesEquity,132430086000.0,負債及權益總計
2021-09-30,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6596574000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.98,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,1907,FinancialAssetsAtAmortizedCost,4250456000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1907,FinancialAssetsAtAmortizedCost_per,3.21,按攤銷後成本衡量之金融資產－流動
2021-09-30,1907,BillsReceivableNet,4498784000.0,應收票據淨額
2021-09-30,1907,BillsReceivableNet_per,3.4,應收票據淨額
2021-09-30,1907,Prepayments,1997752000.0,預付款項
2021-09-30,1907,Prepayments_per,1.51,預付款項
2021-12-31,1907,CashAndCashEquivalents,6534090000.0,現金及約當現金
2021-12-31,1907,CashAndCashEquivalents_per,4.79,現金及約當現金
2021-12-31,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3026461000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.22,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1907,AccountsReceivableNet,13092096000.0,應收帳款淨額
2021-12-31,1907,AccountsReceivableNet_per,9.6,應收帳款淨額
2021-12-31,1907,AccountsReceivableDuefromRelatedPartiesNet,71403000.0,應收帳款－關係人淨額
2021-12-31,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2021-12-31,1907,Inventories,11705050000.0,存貨
2021-12-31,1907,Inventories_per,8.58,存貨
2021-12-31,1907,OtherCurrentAssets,1037085000.0,其他流動資產
2021-12-31,1907,OtherCurrentAssets_per,0.76,其他流動資產
2021-12-31,1907,CurrentAssets,56622662000.0,流動資產合計
2021-12-31,1907,CurrentAssets_per,41.5,流動資產合計
2021-12-31,1907,PropertyPlantAndEquipment,48402268000.0,不動產、廠房及設備
2021-12-31,1907,PropertyPlantAndEquipment_per,35.48,不動產、廠房及設備
2021-12-31,1907,IntangibleAssets,470573000.0,無形資產
2021-12-31,1907,IntangibleAssets_per,0.34,無形資產
2021-12-31,1907,DeferredTaxAssets,351334000.0,遞延所得稅資產
2021-12-31,1907,DeferredTaxAssets_per,0.26,遞延所得稅資產
2021-12-31,1907,OtherNoncurrentAssets,2560454000.0,其他非流動資產
2021-12-31,1907,OtherNoncurrentAssets_per,1.88,其他非流動資產
2021-12-31,1907,NoncurrentAssets,79811602000.0,非流動資產合計
2021-12-31,1907,NoncurrentAssets_per,58.5,非流動資產合計
2021-12-31,1907,TotalAssets,136434264000.0,資產總額
2021-12-31,1907,TotalAssets_per,100.0,資產總額
2021-12-31,1907,ShorttermBorrowings,10079552000.0,短期借款
2021-12-31,1907,ShorttermBorrowings_per,7.39,短期借款
2021-12-31,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,69687000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2021-12-31,1907,AccountsPayable,12225726000.0,應付帳款
2021-12-31,1907,AccountsPayable_per,8.96,應付帳款
2021-12-31,1907,AccountsPayableToRelatedParties,57012000.0,應付帳款－關係人
2021-12-31,1907,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2021-12-31,1907,OtherPayables,4377129000.0,其他應付款
2021-12-31,1907,OtherPayables_per,3.21,其他應付款
2021-12-31,1907,OtherCurrentLiabilities,1279822000.0,其他流動負債
2021-12-31,1907,OtherCurrentLiabilities_per,0.94,其他流動負債
2021-12-31,1907,CurrentLiabilities,39516720000.0,流動負債合計
2021-12-31,1907,CurrentLiabilities_per,28.96,流動負債合計
2021-12-31,1907,LongtermBorrowings,26519989000.0,長期借款
2021-12-31,1907,LongtermBorrowings_per,19.44,長期借款
2021-12-31,1907,OtherNoncurrentLiabilities,515888000.0,其他非流動負債
2021-12-31,1907,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2021-12-31,1907,NoncurrentLiabilities,31111412000.0,非流動負債合計
2021-12-31,1907,NoncurrentLiabilities_per,22.8,非流動負債合計
2021-12-31,1907,OrdinaryShare,16603715000.0,普通股股本
2021-12-31,1907,OrdinaryShare_per,12.17,普通股股本
2021-12-31,1907,CapitalStock,16603715000.0,股本合計
2021-12-31,1907,CapitalStock_per,12.17,股本合計
2021-12-31,1907,CapitalSurplus,3288518000.0,資本公積合計
2021-12-31,1907,CapitalSurplus_per,2.41,資本公積合計
2021-12-31,1907,RetainedEarnings,22919766000.0,保留盈餘合計
2021-12-31,1907,RetainedEarnings_per,16.8,保留盈餘合計
2021-12-31,1907,OtherEquityInterest,8389401000.0,其他權益合計
2021-12-31,1907,OtherEquityInterest_per,6.15,其他權益合計
2021-12-31,1907,EquityAttributableToOwnersOfParent,51201400000.0,歸屬於母公司業主之權益合計
2021-12-31,1907,EquityAttributableToOwnersOfParent_per,37.53,歸屬於母公司業主之權益合計
2021-12-31,1907,NoncontrollingInterests,14604732000.0,非控制權益
2021-12-31,1907,NoncontrollingInterests_per,10.7,非控制權益
2021-12-31,1907,TotalLiabilitiesEquity,136434264000.0,負債及權益總計
2021-12-31,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7675476000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.63,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1907,FinancialAssetsAtAmortizedCost,4352267000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1907,FinancialAssetsAtAmortizedCost_per,3.19,按攤銷後成本衡量之金融資產－流動
2021-12-31,1907,BillsReceivableNet,4431191000.0,應收票據淨額
2021-12-31,1907,BillsReceivableNet_per,3.25,應收票據淨額
2021-12-31,1907,Prepayments,1504008000.0,預付款項
2021-12-31,1907,Prepayments_per,1.1,預付款項
2021-12-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,15919513000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,11.67,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1907,FinancialAssetsAtAmortizedCostNonCurrent,434148000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1907,FinancialAssetsAtAmortizedCostNonCurrent_per,0.32,按攤銷後成本衡量之金融資產－非流動
2021-12-31,1907,InvestmentAccountedForUsingEquityMethod,6102801000.0,採用權益法之投資
2021-12-31,1907,InvestmentAccountedForUsingEquityMethod_per,4.47,採用權益法之投資
2021-12-31,1907,RightOfUseAsset,2037520000.0,使用權資產
2021-12-31,1907,RightOfUseAsset_per,1.49,使用權資產
2021-12-31,1907,CurrentTaxLiabilities,1437612000.0,本期所得稅負債
2021-12-31,1907,CurrentTaxLiabilities_per,1.05,本期所得稅負債
2021-12-31,1907,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1907,Liabilities,70628132000.0,負債總
2021-12-31,1907,Liabilities_per,51.77,負債總
2021-12-31,1907,Equity,65806132000.0,權益總額
2021-12-31,1907,Equity_per,48.23,權益總額
2022-03-31,1907,CashAndCashEquivalents,8313273000.0,現金及約當現金
2022-03-31,1907,CashAndCashEquivalents_per,5.89,現金及約當現金
2022-03-31,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2914192000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.07,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1907,AccountsReceivableNet,12277748000.0,應收帳款淨額
2022-03-31,1907,AccountsReceivableNet_per,8.7,應收帳款淨額
2022-03-31,1907,AccountsReceivableDuefromRelatedPartiesNet,73480000.0,應收帳款－關係人淨額
2022-03-31,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2022-03-31,1907,Inventories,11119594000.0,存貨
2022-03-31,1907,Inventories_per,7.88,存貨
2022-03-31,1907,OtherCurrentAssets,1754540000.0,其他流動資產
2022-03-31,1907,OtherCurrentAssets_per,1.24,其他流動資產
2022-03-31,1907,CurrentAssets,57706949000.0,流動資產合計
2022-03-31,1907,CurrentAssets_per,40.91,流動資產合計
2022-03-31,1907,PropertyPlantAndEquipment,49536550000.0,不動產、廠房及設備
2022-03-31,1907,PropertyPlantAndEquipment_per,35.12,不動產、廠房及設備
2022-03-31,1907,IntangibleAssets,486696000.0,無形資產
2022-03-31,1907,IntangibleAssets_per,0.35,無形資產
2022-03-31,1907,DeferredTaxAssets,339307000.0,遞延所得稅資產
2022-03-31,1907,DeferredTaxAssets_per,0.24,遞延所得稅資產
2022-03-31,1907,OtherNoncurrentAssets,2085425000.0,其他非流動資產
2022-03-31,1907,OtherNoncurrentAssets_per,1.48,其他非流動資產
2022-03-31,1907,NoncurrentAssets,83360085000.0,非流動資產合計
2022-03-31,1907,NoncurrentAssets_per,59.09,非流動資產合計
2022-03-31,1907,TotalAssets,141067034000.0,資產總額
2022-03-31,1907,TotalAssets_per,100.0,資產總額
2022-03-31,1907,ShorttermBorrowings,11995037000.0,短期借款
2022-03-31,1907,ShorttermBorrowings_per,8.5,短期借款
2022-03-31,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,40559000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1907,AccountsPayable,11344393000.0,應付帳款
2022-03-31,1907,AccountsPayable_per,8.04,應付帳款
2022-03-31,1907,AccountsPayableToRelatedParties,50682000.0,應付帳款－關係人
2022-03-31,1907,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2022-03-31,1907,OtherPayables,6948997000.0,其他應付款
2022-03-31,1907,OtherPayables_per,4.93,其他應付款
2022-03-31,1907,OtherCurrentLiabilities,1801380000.0,其他流動負債
2022-03-31,1907,OtherCurrentLiabilities_per,1.28,其他流動負債
2022-03-31,1907,CurrentLiabilities,46660103000.0,流動負債合計
2022-03-31,1907,CurrentLiabilities_per,33.08,流動負債合計
2022-03-31,1907,LongtermBorrowings,22084021000.0,長期借款
2022-03-31,1907,LongtermBorrowings_per,15.65,長期借款
2022-03-31,1907,OtherNoncurrentLiabilities,504341000.0,其他非流動負債
2022-03-31,1907,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2022-03-31,1907,NoncurrentLiabilities,26714898000.0,非流動負債合計
2022-03-31,1907,NoncurrentLiabilities_per,18.94,非流動負債合計
2022-03-31,1907,OrdinaryShare,16603715000.0,普通股股本
2022-03-31,1907,OrdinaryShare_per,11.77,普通股股本
2022-03-31,1907,CapitalStock,16603715000.0,股本合計
2022-03-31,1907,CapitalStock_per,11.77,股本合計
2022-03-31,1907,CapitalSurplus,3301997000.0,資本公積合計
2022-03-31,1907,CapitalSurplus_per,2.34,資本公積合計
2022-03-31,1907,RetainedEarnings,20808097000.0,保留盈餘合計
2022-03-31,1907,RetainedEarnings_per,14.75,保留盈餘合計
2022-03-31,1907,OtherEquityInterest,12931630000.0,其他權益合計
2022-03-31,1907,OtherEquityInterest_per,9.17,其他權益合計
2022-03-31,1907,EquityAttributableToOwnersOfParent,53645439000.0,歸屬於母公司業主之權益合計
2022-03-31,1907,EquityAttributableToOwnersOfParent_per,38.03,歸屬於母公司業主之權益合計
2022-03-31,1907,NoncontrollingInterests,14046594000.0,非控制權益
2022-03-31,1907,NoncontrollingInterests_per,9.96,非控制權益
2022-03-31,1907,TotalLiabilitiesEquity,141067034000.0,負債及權益總計
2022-03-31,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8711111000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.18,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1907,FinancialAssetsAtAmortizedCost,3531236000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1907,FinancialAssetsAtAmortizedCost_per,2.5,按攤銷後成本衡量之金融資產－流動
2022-03-31,1907,BillsReceivableNet,3962243000.0,應收票據淨額
2022-03-31,1907,BillsReceivableNet_per,2.81,應收票據淨額
2022-03-31,1907,Prepayments,1676231000.0,預付款項
2022-03-31,1907,Prepayments_per,1.19,預付款項
2022-03-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,18479531000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,13.1,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1907,FinancialAssetsAtAmortizedCostNonCurrent,698918000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1907,FinancialAssetsAtAmortizedCostNonCurrent_per,0.5,按攤銷後成本衡量之金融資產－非流動
2022-03-31,1907,InvestmentAccountedForUsingEquityMethod,6018511000.0,採用權益法之投資
2022-03-31,1907,InvestmentAccountedForUsingEquityMethod_per,4.27,採用權益法之投資
2022-03-31,1907,RightOfUseAsset,2131447000.0,使用權資產
2022-03-31,1907,RightOfUseAsset_per,1.51,使用權資產
2022-03-31,1907,CurrentTaxLiabilities,1542861000.0,本期所得稅負債
2022-03-31,1907,CurrentTaxLiabilities_per,1.09,本期所得稅負債
2022-03-31,1907,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1907,Liabilities,73375001000.0,負債總額
2022-03-31,1907,Liabilities_per,52.01,負債總額
2022-03-31,1907,Equity,141067034000.0,權益總計
2022-03-31,1907,Equity_per,100.0,權益總計
2022-06-30,1907,CashAndCashEquivalents,8228185000.0,現金及約當現金
2022-06-30,1907,CashAndCashEquivalents_per,5.92,現金及約當現金
2022-06-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2686764000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.93,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,7935052000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.71,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,17405853000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,12.53,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1907,FinancialAssetsAtAmortizedCost,3612150000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,1907,FinancialAssetsAtAmortizedCost_per,2.6,按攤銷後成本衡量之金融資產－流動
2022-06-30,1907,FinancialAssetsAtAmortizedCostNonCurrent,819233000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1907,FinancialAssetsAtAmortizedCostNonCurrent_per,0.59,按攤銷後成本衡量之金融資產－非流動
2022-06-30,1907,BillsReceivableNet,2825550000.0,應收票據淨額
2022-06-30,1907,BillsReceivableNet_per,2.03,應收票據淨額
2022-06-30,1907,Prepayments,1537081000.0,預付款項
2022-06-30,1907,Prepayments_per,1.11,預付款項
2022-06-30,1907,AccountsReceivableNet,12643351000.0,應收帳款淨額
2022-06-30,1907,AccountsReceivableNet_per,9.1,應收帳款淨額
2022-06-30,1907,AccountsReceivableDuefromRelatedPartiesNet,59257000.0,應收帳款－關係人淨額
2022-06-30,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2022-06-30,1907,Inventories,11482125000.0,存貨
2022-06-30,1907,Inventories_per,8.26,存貨
2022-06-30,1907,OtherCurrentAssets,2156426000.0,其他流動資產
2022-06-30,1907,OtherCurrentAssets_per,1.55,其他流動資產
2022-06-30,1907,CurrentAssets,56457675000.0,流動資產合計
2022-06-30,1907,CurrentAssets_per,40.63,流動資產合計
2022-06-30,1907,InvestmentAccountedForUsingEquityMethod,6203015000.0,採用權益法之投資
2022-06-30,1907,InvestmentAccountedForUsingEquityMethod_per,4.46,採用權益法之投資
2022-06-30,1907,PropertyPlantAndEquipment,49466397000.0,不動產、廠房及設備
2022-06-30,1907,PropertyPlantAndEquipment_per,35.6,不動產、廠房及設備
2022-06-30,1907,RightOfUseAsset,2076973000.0,使用權資產
2022-06-30,1907,RightOfUseAsset_per,1.49,使用權資產
2022-06-30,1907,IntangibleAssets,504722000.0,無形資產
2022-06-30,1907,IntangibleAssets_per,0.36,無形資產
2022-06-30,1907,DeferredTaxAssets,331093000.0,遞延所得稅資產
2022-06-30,1907,DeferredTaxAssets_per,0.24,遞延所得稅資產
2022-06-30,1907,OtherNoncurrentAssets,2212072000.0,其他非流動資產
2022-06-30,1907,OtherNoncurrentAssets_per,1.59,其他非流動資產
2022-06-30,1907,NoncurrentAssets,82510942000.0,非流動資產合計
2022-06-30,1907,NoncurrentAssets_per,59.37,非流動資產合計
2022-06-30,1907,TotalAssets,138968617000.0,資產總額
2022-06-30,1907,TotalAssets_per,100.0,資產總額
2022-06-30,1907,ShorttermBorrowings,12998808000.0,短期借款
2022-06-30,1907,ShorttermBorrowings_per,9.35,短期借款
2022-06-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,44995000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1907,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2022-06-30,1907,AccountsPayable,11257621000.0,應付帳款
2022-06-30,1907,AccountsPayable_per,8.1,應付帳款
2022-06-30,1907,AccountsPayableToRelatedParties,79924000.0,應付帳款－關係人
2022-06-30,1907,AccountsPayableToRelatedParties_per,0.06,應付帳款－關係人
2022-06-30,1907,OtherPayables,7497678000.0,其他應付款
2022-06-30,1907,OtherPayables_per,5.4,其他應付款
2022-06-30,1907,CurrentTaxLiabilities,657268000.0,本期所得稅負債
2022-06-30,1907,CurrentTaxLiabilities_per,0.47,本期所得稅負債
2022-06-30,1907,OtherCurrentLiabilities,1689942000.0,其他流動負債
2022-06-30,1907,OtherCurrentLiabilities_per,1.22,其他流動負債
2022-06-30,1907,CurrentLiabilities,44477878000.0,流動負債合計
2022-06-30,1907,CurrentLiabilities_per,32.01,流動負債合計
2022-06-30,1907,LongtermBorrowings,23693464000.0,長期借款
2022-06-30,1907,LongtermBorrowings_per,17.05,長期借款
2022-06-30,1907,OtherNoncurrentLiabilities,457844000.0,其他非流動負債
2022-06-30,1907,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2022-06-30,1907,NoncurrentLiabilities,28255967000.0,非流動負債合計
2022-06-30,1907,NoncurrentLiabilities_per,20.33,非流動負債合計
2022-06-30,1907,OrdinaryShare,16603715000.0,普通股股本
2022-06-30,1907,OrdinaryShare_per,11.95,普通股股本
2022-06-30,1907,CapitalStock,16603715000.0,股本合計
2022-06-30,1907,CapitalStock_per,11.95,股本合計
2022-06-30,1907,CapitalSurplus,3348899000.0,資本公積合計
2022-06-30,1907,CapitalSurplus_per,2.41,資本公積合計
2022-06-30,1907,RetainedEarnings,21385016000.0,保留盈餘合計
2022-06-30,1907,RetainedEarnings_per,15.39,保留盈餘合計
2022-06-30,1907,OtherEquityInterest,11126320000.0,其他權益合計
2022-06-30,1907,OtherEquityInterest_per,8.01,其他權益合計
2022-06-30,1907,EquityAttributableToOwnersOfParent,52463950000.0,歸屬於母公司業主之權益合計
2022-06-30,1907,EquityAttributableToOwnersOfParent_per,37.75,歸屬於母公司業主之權益合計
2022-06-30,1907,NoncontrollingInterests,13770822000.0,非控制權益
2022-06-30,1907,NoncontrollingInterests_per,9.91,非控制權益
2022-06-30,1907,TotalLiabilitiesEquity,138968617000.0,負債及權益總計
2022-06-30,1907,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1907,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1907,Liabilities,72733845000.0,負債總額
2022-06-30,1907,Liabilities_per,52.34,負債總額
2022-06-30,1907,Equity,138968617000.0,權益總計
2022-06-30,1907,Equity_per,100.0,權益總計
2022-09-30,1907,CashAndCashEquivalents,9419988000.0,現金及約當現金
2022-09-30,1907,CashAndCashEquivalents_per,6.7,現金及約當現金
2022-09-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1167703000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1907,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.83,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8228024000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1907,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.85,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1907,FinancialAssetsAtAmortizedCost,2472484000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1907,FinancialAssetsAtAmortizedCost_per,1.76,按攤銷後成本衡量之金融資產－流動
2022-09-30,1907,BillsReceivableNet,2777214000.0,應收票據淨額
2022-09-30,1907,BillsReceivableNet_per,1.97,應收票據淨額
2022-09-30,1907,Prepayments,1874953000.0,預付款項
2022-09-30,1907,Prepayments_per,1.33,預付款項
2022-09-30,1907,AccountsReceivableNet,13114759000.0,應收帳款淨額
2022-09-30,1907,AccountsReceivableNet_per,9.32,應收帳款淨額
2022-09-30,1907,AccountsReceivableDuefromRelatedPartiesNet,54603000.0,應收帳款－關係人淨額
2022-09-30,1907,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
