date,stock_id,type,value,origin_name
2021-06-30,3015,BillsReceivableNet,90473000.0,應收票據淨額
2021-06-30,3015,BillsReceivableNet_per,0.46,應收票據淨額
2021-06-30,3015,Prepayments,63570000.0,預付款項
2021-06-30,3015,Prepayments_per,0.32,預付款項
2021-06-30,3015,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3015,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3015,CashAndCashEquivalents,2249295000.0,現金及約當現金
2021-09-30,3015,CashAndCashEquivalents_per,10.55,現金及約當現金
2021-09-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,591748000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.78,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3015,AccountsReceivableNet,3991812000.0,應收帳款淨額
2021-09-30,3015,AccountsReceivableNet_per,18.72,應收帳款淨額
2021-09-30,3015,AccountsReceivableDuefromRelatedPartiesNet,894812000.0,應收帳款－關係人淨額
2021-09-30,3015,AccountsReceivableDuefromRelatedPartiesNet_per,4.2,應收帳款－關係人淨額
2021-09-30,3015,Inventories,3380562000.0,存貨
2021-09-30,3015,Inventories_per,15.86,存貨
2021-09-30,3015,OtherCurrentAssets,23541000.0,其他流動資產
2021-09-30,3015,OtherCurrentAssets_per,0.11,其他流動資產
2021-09-30,3015,CurrentAssets,11400650000.0,流動資產合計
2021-09-30,3015,CurrentAssets_per,53.47,流動資產合計
2021-09-30,3015,PropertyPlantAndEquipment,1530863000.0,不動產、廠房及設備
2021-09-30,3015,PropertyPlantAndEquipment_per,7.18,不動產、廠房及設備
2021-09-30,3015,IntangibleAssets,224811000.0,無形資產
2021-09-30,3015,IntangibleAssets_per,1.05,無形資產
2021-09-30,3015,DeferredTaxAssets,72176000.0,遞延所得稅資產
2021-09-30,3015,DeferredTaxAssets_per,0.34,遞延所得稅資產
2021-09-30,3015,OtherNoncurrentAssets,73258000.0,其他非流動資產
2021-09-30,3015,OtherNoncurrentAssets_per,0.34,其他非流動資產
2021-09-30,3015,NoncurrentAssets,9920189000.0,非流動資產合計
2021-09-30,3015,NoncurrentAssets_per,46.53,非流動資產合計
2021-09-30,3015,TotalAssets,21320839000.0,資產總額
2021-09-30,3015,TotalAssets_per,100.0,資產總額
2021-09-30,3015,ShorttermBorrowings,21991000.0,短期借款
2021-09-30,3015,ShorttermBorrowings_per,0.1,短期借款
2021-09-30,3015,AccountsPayable,5133555000.0,應付帳款
2021-09-30,3015,AccountsPayable_per,24.08,應付帳款
2021-09-30,3015,AccountsPayableToRelatedParties,63864000.0,應付帳款－關係人
2021-09-30,3015,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2021-09-30,3015,OtherPayables,1014857000.0,其他應付款
2021-09-30,3015,OtherPayables_per,4.76,其他應付款
2021-09-30,3015,CurrentProvisions,150474000.0,負債準備－流動
2021-09-30,3015,CurrentProvisions_per,0.71,負債準備－流動
2021-09-30,3015,OtherCurrentLiabilities,173655000.0,其他流動負債
2021-09-30,3015,OtherCurrentLiabilities_per,0.81,其他流動負債
2021-09-30,3015,CurrentLiabilities,6852390000.0,流動負債合計
2021-09-30,3015,CurrentLiabilities_per,32.14,流動負債合計
2021-09-30,3015,LongtermBorrowings,155493000.0,長期借款
2021-09-30,3015,LongtermBorrowings_per,0.73,長期借款
2021-09-30,3015,OtherNoncurrentLiabilities,56276000.0,其他非流動負債
2021-09-30,3015,OtherNoncurrentLiabilities_per,0.26,其他非流動負債
2021-09-30,3015,NoncurrentLiabilities,518256000.0,非流動負債合計
2021-09-30,3015,NoncurrentLiabilities_per,2.43,非流動負債合計
2021-09-30,3015,OrdinaryShare,1872620000.0,普通股股本
2021-09-30,3015,OrdinaryShare_per,8.78,普通股股本
2021-09-30,3015,CapitalStock,1872620000.0,股本合計
2021-09-30,3015,CapitalStock_per,8.78,股本合計
2021-09-30,3015,CapitalSurplus,1011016000.0,資本公積合計
2021-09-30,3015,CapitalSurplus_per,4.74,資本公積合計
2021-09-30,3015,LegalReserve,1033544000.0,法定盈餘公積
2021-09-30,3015,LegalReserve_per,4.85,法定盈餘公積
2021-09-30,3015,RetainedEarnings,3759139000.0,保留盈餘合計
2021-09-30,3015,RetainedEarnings_per,17.63,保留盈餘合計
2021-09-30,3015,OtherEquityInterest,6982962000.0,其他權益合計
2021-09-30,3015,OtherEquityInterest_per,32.75,其他權益合計
2021-09-30,3015,EquityAttributableToOwnersOfParent,13625737000.0,歸屬於母公司業主之權益合計
2021-09-30,3015,EquityAttributableToOwnersOfParent_per,63.91,歸屬於母公司業主之權益合計
2021-09-30,3015,NoncontrollingInterests,324456000.0,非控制權益
2021-09-30,3015,NoncontrollingInterests_per,1.52,非控制權益
2021-09-30,3015,Equity,13950193000.0,權益總額
2021-09-30,3015,Equity_per,65.43,權益總額
2021-09-30,3015,TotalLiabilitiesEquity,21320839000.0,負債及權益總計
2021-09-30,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3015,OtherReceivable,49317000.0,其他應收款淨額
2021-09-30,3015,OtherReceivable_per,0.23,其他應收款淨額
2021-09-30,3015,CurrentIncomeTaxAssets,41515000.0,本期所得稅資產
2021-09-30,3015,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2021-09-30,3015,BillsReceivableNet,75495000.0,應收票據淨額
2021-09-30,3015,BillsReceivableNet_per,0.35,應收票據淨額
2021-09-30,3015,Prepayments,89329000.0,預付款項
2021-09-30,3015,Prepayments_per,0.42,預付款項
2021-09-30,3015,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3015,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3015,CashAndCashEquivalents,2794253000.0,現金及約當現金
2021-12-31,3015,CashAndCashEquivalents_per,13.19,現金及約當現金
2021-12-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,516074000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.44,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3015,AccountsReceivableNet,3864730000.0,應收帳款淨額
2021-12-31,3015,AccountsReceivableNet_per,18.25,應收帳款淨額
2021-12-31,3015,AccountsReceivableDuefromRelatedPartiesNet,801748000.0,應收帳款－關係人淨額
2021-12-31,3015,AccountsReceivableDuefromRelatedPartiesNet_per,3.79,應收帳款－關係人淨額
2021-12-31,3015,Inventories,3590546000.0,存貨
2021-12-31,3015,Inventories_per,16.95,存貨
2021-12-31,3015,OtherCurrentAssets,34848000.0,其他流動資產
2021-12-31,3015,OtherCurrentAssets_per,0.16,其他流動資產
2021-12-31,3015,CurrentAssets,11832195000.0,流動資產合計
2021-12-31,3015,CurrentAssets_per,55.87,流動資產合計
2021-12-31,3015,PropertyPlantAndEquipment,1544427000.0,不動產、廠房及設備
2021-12-31,3015,PropertyPlantAndEquipment_per,7.29,不動產、廠房及設備
2021-12-31,3015,IntangibleAssets,223496000.0,無形資產
2021-12-31,3015,IntangibleAssets_per,1.06,無形資產
2021-12-31,3015,DeferredTaxAssets,82240000.0,遞延所得稅資產
2021-12-31,3015,DeferredTaxAssets_per,0.39,遞延所得稅資產
2021-12-31,3015,OtherNoncurrentAssets,69666000.0,其他非流動資產
2021-12-31,3015,OtherNoncurrentAssets_per,0.33,其他非流動資產
2021-12-31,3015,NoncurrentAssets,9345347000.0,非流動資產合計
2021-12-31,3015,NoncurrentAssets_per,44.13,非流動資產合計
2021-12-31,3015,TotalAssets,21177542000.0,資產總額
2021-12-31,3015,TotalAssets_per,100.0,資產總額
2021-12-31,3015,ShorttermBorrowings,16315000.0,短期借款
2021-12-31,3015,ShorttermBorrowings_per,0.08,短期借款
2021-12-31,3015,AccountsPayable,4986689000.0,應付帳款
2021-12-31,3015,AccountsPayable_per,23.55,應付帳款
2021-12-31,3015,AccountsPayableToRelatedParties,90024000.0,應付帳款－關係人
2021-12-31,3015,AccountsPayableToRelatedParties_per,0.43,應付帳款－關係人
2021-12-31,3015,OtherPayables,1151339000.0,其他應付款
2021-12-31,3015,OtherPayables_per,5.44,其他應付款
2021-12-31,3015,CurrentProvisions,146223000.0,負債準備－流動
2021-12-31,3015,CurrentProvisions_per,0.69,負債準備－流動
2021-12-31,3015,OtherCurrentLiabilities,165151000.0,其他流動負債
2021-12-31,3015,OtherCurrentLiabilities_per,0.78,其他流動負債
2021-12-31,3015,CurrentLiabilities,6904113000.0,流動負債合計
2021-12-31,3015,CurrentLiabilities_per,32.6,流動負債合計
2021-12-31,3015,LongtermBorrowings,199334000.0,長期借款
2021-12-31,3015,LongtermBorrowings_per,0.94,長期借款
2021-12-31,3015,OtherNoncurrentLiabilities,48704000.0,其他非流動負債
2021-12-31,3015,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2021-12-31,3015,NoncurrentLiabilities,725953000.0,非流動負債合計
2021-12-31,3015,NoncurrentLiabilities_per,3.43,非流動負債合計
2021-12-31,3015,OrdinaryShare,1872620000.0,普通股股本
2021-12-31,3015,OrdinaryShare_per,8.84,普通股股本
2021-12-31,3015,CapitalStock,1872620000.0,股本合計
2021-12-31,3015,CapitalStock_per,8.84,股本合計
2021-12-31,3015,CapitalSurplus,1011016000.0,資本公積合計
2021-12-31,3015,CapitalSurplus_per,4.77,資本公積合計
2021-12-31,3015,LegalReserve,1033544000.0,法定盈餘公積
2021-12-31,3015,LegalReserve_per,4.88,法定盈餘公積
2021-12-31,3015,RetainedEarnings,4242739000.0,保留盈餘合計
2021-12-31,3015,RetainedEarnings_per,20.03,保留盈餘合計
2021-12-31,3015,OtherEquityInterest,6082586000.0,其他權益合計
2021-12-31,3015,OtherEquityInterest_per,28.72,其他權益合計
2021-12-31,3015,EquityAttributableToOwnersOfParent,13208961000.0,歸屬於母公司業主之權益合計
2021-12-31,3015,EquityAttributableToOwnersOfParent_per,62.37,歸屬於母公司業主之權益合計
2021-12-31,3015,NoncontrollingInterests,338515000.0,非控制權益
2021-12-31,3015,NoncontrollingInterests_per,1.6,非控制權益
2021-12-31,3015,TotalLiabilitiesEquity,21177542000.0,負債及權益總計
2021-12-31,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3015,OtherReceivable,73406000.0,其他應收款淨額
2021-12-31,3015,OtherReceivable_per,0.35,其他應收款淨額
2021-12-31,3015,CurrentIncomeTaxAssets,5779000.0,本期所得稅資產
2021-12-31,3015,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-12-31,3015,FinancialAssetsAtAmortizedCost,10800000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3015,FinancialAssetsAtAmortizedCost_per,0.05,按攤銷後成本衡量之金融資產－流動
2021-12-31,3015,BillsReceivableNet,62112000.0,應收票據淨額
2021-12-31,3015,BillsReceivableNet_per,0.29,應收票據淨額
2021-12-31,3015,Prepayments,77899000.0,預付款項
2021-12-31,3015,Prepayments_per,0.37,預付款項
2021-12-31,3015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6763138000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,31.94,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3015,InvestmentAccountedForUsingEquityMethod,26947000.0,採用權益法之投資
2021-12-31,3015,InvestmentAccountedForUsingEquityMethod_per,0.13,採用權益法之投資
2021-12-31,3015,RightOfUseAsset,635433000.0,使用權資產
2021-12-31,3015,RightOfUseAsset_per,3.0,使用權資產
2021-12-31,3015,CurrentTaxLiabilities,167169000.0,本期所得稅負債
2021-12-31,3015,CurrentTaxLiabilities_per,0.79,本期所得稅負債
2021-12-31,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit,3209195000.0,未分配盈餘
2021-12-31,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.15,未分配盈餘
2021-12-31,3015,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3015,Liabilities,7630066000.0,負債總額
2021-12-31,3015,Liabilities_per,36.03,負債總額
2021-12-31,3015,Equity,21177542000.0,權益總計
2021-12-31,3015,Equity_per,100.0,權益總計
2022-03-31,3015,CashAndCashEquivalents,2896916000.0,現金及約當現金
2022-03-31,3015,CashAndCashEquivalents_per,14.28,現金及約當現金
2022-03-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,492453000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.43,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6427196000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,31.69,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3015,FinancialAssetsAtAmortizedCost,10800000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3015,FinancialAssetsAtAmortizedCost_per,0.05,按攤銷後成本衡量之金融資產－流動
2022-03-31,3015,BillsReceivableNet,67042000.0,應收票據淨額
2022-03-31,3015,BillsReceivableNet_per,0.33,應收票據淨額
2022-03-31,3015,OtherReceivable,106483000.0,其他應收款淨額
2022-03-31,3015,OtherReceivable_per,0.52,其他應收款淨額
2022-03-31,3015,Prepayments,63160000.0,預付款項
2022-03-31,3015,Prepayments_per,0.31,預付款項
2022-03-31,3015,AccountsReceivableNet,3345227000.0,應收帳款淨額
2022-03-31,3015,AccountsReceivableNet_per,16.49,應收帳款淨額
2022-03-31,3015,AccountsReceivableDuefromRelatedPartiesNet,869251000.0,應收帳款－關係人淨額
2022-03-31,3015,AccountsReceivableDuefromRelatedPartiesNet_per,4.29,應收帳款－關係人淨額
2022-03-31,3015,Inventories,3250824000.0,存貨
2022-03-31,3015,Inventories_per,16.03,存貨
2022-03-31,3015,OtherCurrentAssets,24402000.0,其他流動資產
2022-03-31,3015,OtherCurrentAssets_per,0.12,其他流動資產
2022-03-31,3015,CurrentAssets,11132206000.0,流動資產合計
2022-03-31,3015,CurrentAssets_per,54.88,流動資產合計
2022-03-31,3015,InvestmentAccountedForUsingEquityMethod,30495000.0,採用權益法之投資
2022-03-31,3015,InvestmentAccountedForUsingEquityMethod_per,0.15,採用權益法之投資
2022-03-31,3015,PropertyPlantAndEquipment,1550223000.0,不動產、廠房及設備
2022-03-31,3015,PropertyPlantAndEquipment_per,7.64,不動產、廠房及設備
2022-03-31,3015,RightOfUseAsset,611712000.0,使用權資產
2022-03-31,3015,RightOfUseAsset_per,3.02,使用權資產
2022-03-31,3015,IntangibleAssets,224325000.0,無形資產
2022-03-31,3015,IntangibleAssets_per,1.11,無形資產
2022-03-31,3015,DeferredTaxAssets,236405000.0,遞延所得稅資產
2022-03-31,3015,DeferredTaxAssets_per,1.17,遞延所得稅資產
2022-03-31,3015,OtherNoncurrentAssets,71431000.0,其他非流動資產
2022-03-31,3015,OtherNoncurrentAssets_per,0.35,其他非流動資產
2022-03-31,3015,NoncurrentAssets,9151787000.0,非流動資產合計
2022-03-31,3015,NoncurrentAssets_per,45.12,非流動資產合計
2022-03-31,3015,TotalAssets,20283993000.0,資產總額
2022-03-31,3015,TotalAssets_per,100.0,資產總額
2022-03-31,3015,ShorttermBorrowings,16901000.0,短期借款
2022-03-31,3015,ShorttermBorrowings_per,0.08,短期借款
2022-03-31,3015,AccountsPayable,4194254000.0,應付帳款
2022-03-31,3015,AccountsPayable_per,20.68,應付帳款
2022-03-31,3015,AccountsPayableToRelatedParties,60840000.0,應付帳款－關係人
2022-03-31,3015,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2022-03-31,3015,OtherPayables,1033323000.0,其他應付款
2022-03-31,3015,OtherPayables_per,5.09,其他應付款
2022-03-31,3015,CurrentTaxLiabilities,207828000.0,本期所得稅負債
2022-03-31,3015,CurrentTaxLiabilities_per,1.02,本期所得稅負債
2022-03-31,3015,CurrentProvisions,137879000.0,負債準備－流動
2022-03-31,3015,CurrentProvisions_per,0.68,負債準備－流動
2022-03-31,3015,OtherCurrentLiabilities,176028000.0,其他流動負債
2022-03-31,3015,OtherCurrentLiabilities_per,0.87,其他流動負債
2022-03-31,3015,CurrentLiabilities,6013869000.0,流動負債合計
2022-03-31,3015,CurrentLiabilities_per,29.65,流動負債合計
2022-03-31,3015,LongtermBorrowings,180660000.0,長期借款
2022-03-31,3015,LongtermBorrowings_per,0.89,長期借款
2022-03-31,3015,OtherNoncurrentLiabilities,46829000.0,其他非流動負債
2022-03-31,3015,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2022-03-31,3015,NoncurrentLiabilities,825066000.0,非流動負債合計
2022-03-31,3015,NoncurrentLiabilities_per,4.07,非流動負債合計
2022-03-31,3015,OrdinaryShare,1872620000.0,普通股股本
2022-03-31,3015,OrdinaryShare_per,9.23,普通股股本
2022-03-31,3015,CapitalStock,1872620000.0,股本合計
2022-03-31,3015,CapitalStock_per,9.23,股本合計
2022-03-31,3015,CapitalSurplus,1011016000.0,資本公積合計
2022-03-31,3015,CapitalSurplus_per,4.98,資本公積合計
2022-03-31,3015,LegalReserve,1033544000.0,法定盈餘公積
2022-03-31,3015,LegalReserve_per,5.1,法定盈餘公積
2022-03-31,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit,3441187000.0,未分配盈餘
2022-03-31,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.97,未分配盈餘
2022-03-31,3015,RetainedEarnings,4474731000.0,保留盈餘合計
2022-03-31,3015,RetainedEarnings_per,22.06,保留盈餘合計
2022-03-31,3015,OtherEquityInterest,5729999000.0,其他權益合計
2022-03-31,3015,OtherEquityInterest_per,28.25,其他權益合計
2022-03-31,3015,EquityAttributableToOwnersOfParent,13088366000.0,歸屬於母公司業主之權益合計
2022-03-31,3015,EquityAttributableToOwnersOfParent_per,64.53,歸屬於母公司業主之權益合計
2022-03-31,3015,NoncontrollingInterests,356692000.0,非控制權益
2022-03-31,3015,NoncontrollingInterests_per,1.76,非控制權益
2022-03-31,3015,TotalLiabilitiesEquity,20283993000.0,負債及權益總計
2022-03-31,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3015,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3015,CurrentIncomeTaxAssets,5648000.0,本期所得稅資產
2022-03-31,3015,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2022-03-31,3015,Liabilities,6838935000.0,負債總
2022-03-31,3015,Liabilities_per,33.72,負債總
2022-03-31,3015,Equity,13445058000.0,權益總額
2022-03-31,3015,Equity_per,66.28,權益總額
2022-06-30,3015,CashAndCashEquivalents,3040757000.0,現金及約當現金
2022-06-30,3015,CashAndCashEquivalents_per,15.07,現金及約當現金
2022-06-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,469058000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.33,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,6195295000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3015,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,30.71,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3015,FinancialAssetsAtAmortizedCost,10800000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3015,FinancialAssetsAtAmortizedCost_per,0.05,按攤銷後成本衡量之金融資產－流動
2022-06-30,3015,BillsReceivableNet,61062000.0,應收票據淨額
2022-06-30,3015,BillsReceivableNet_per,0.3,應收票據淨額
2022-06-30,3015,OtherReceivable,87027000.0,其他應收款淨額
2022-06-30,3015,OtherReceivable_per,0.43,其他應收款淨額
2022-06-30,3015,Prepayments,65177000.0,預付款項
2022-06-30,3015,Prepayments_per,0.32,預付款項
2022-06-30,3015,AccountsReceivableNet,3358484000.0,應收帳款淨額
2022-06-30,3015,AccountsReceivableNet_per,16.65,應收帳款淨額
2022-06-30,3015,AccountsReceivableDuefromRelatedPartiesNet,917759000.0,應收帳款－關係人淨額
2022-06-30,3015,AccountsReceivableDuefromRelatedPartiesNet_per,4.55,應收帳款－關係人淨額
2022-06-30,3015,Inventories,3294751000.0,存貨
2022-06-30,3015,Inventories_per,16.33,存貨
2022-06-30,3015,OtherCurrentAssets,21452000.0,其他流動資產
2022-06-30,3015,OtherCurrentAssets_per,0.11,其他流動資產
2022-06-30,3015,CurrentAssets,11333121000.0,流動資產合計
2022-06-30,3015,CurrentAssets_per,56.18,流動資產合計
2022-06-30,3015,InvestmentAccountedForUsingEquityMethod,29737000.0,採用權益法之投資
2022-06-30,3015,InvestmentAccountedForUsingEquityMethod_per,0.15,採用權益法之投資
2022-06-30,3015,PropertyPlantAndEquipment,1527798000.0,不動產、廠房及設備
2022-06-30,3015,PropertyPlantAndEquipment_per,7.57,不動產、廠房及設備
2022-06-30,3015,RightOfUseAsset,560900000.0,使用權資產
2022-06-30,3015,RightOfUseAsset_per,2.78,使用權資產
2022-06-30,3015,IntangibleAssets,223718000.0,無形資產
2022-06-30,3015,IntangibleAssets_per,1.11,無形資產
2022-06-30,3015,DeferredTaxAssets,234921000.0,遞延所得稅資產
2022-06-30,3015,DeferredTaxAssets_per,1.16,遞延所得稅資產
2022-06-30,3015,OtherNoncurrentAssets,67985000.0,其他非流動資產
2022-06-30,3015,OtherNoncurrentAssets_per,0.34,其他非流動資產
2022-06-30,3015,NoncurrentAssets,8840354000.0,非流動資產合計
2022-06-30,3015,NoncurrentAssets_per,43.82,非流動資產合計
2022-06-30,3015,TotalAssets,20173475000.0,資產總額
2022-06-30,3015,TotalAssets_per,100.0,資產總額
2022-06-30,3015,ShorttermBorrowings,10514000.0,短期借款
2022-06-30,3015,ShorttermBorrowings_per,0.05,短期借款
2022-06-30,3015,AccountsPayable,4050343000.0,應付帳款
2022-06-30,3015,AccountsPayable_per,20.08,應付帳款
2022-06-30,3015,AccountsPayableToRelatedParties,114714000.0,應付帳款－關係人
2022-06-30,3015,AccountsPayableToRelatedParties_per,0.57,應付帳款－關係人
2022-06-30,3015,OtherPayables,1733734000.0,其他應付款
2022-06-30,3015,OtherPayables_per,8.59,其他應付款
2022-06-30,3015,CurrentTaxLiabilities,159780000.0,本期所得稅負債
2022-06-30,3015,CurrentTaxLiabilities_per,0.79,本期所得稅負債
2022-06-30,3015,CurrentProvisions,134945000.0,負債準備－流動
2022-06-30,3015,CurrentProvisions_per,0.67,負債準備－流動
2022-06-30,3015,OtherCurrentLiabilities,205587000.0,其他流動負債
2022-06-30,3015,OtherCurrentLiabilities_per,1.02,其他流動負債
2022-06-30,3015,CurrentLiabilities,6593813000.0,流動負債合計
2022-06-30,3015,CurrentLiabilities_per,32.69,流動負債合計
2022-06-30,3015,LongtermBorrowings,162405000.0,長期借款
2022-06-30,3015,LongtermBorrowings_per,0.81,長期借款
2022-06-30,3015,OtherNoncurrentLiabilities,44491000.0,其他非流動負債
2022-06-30,3015,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2022-06-30,3015,NoncurrentLiabilities,754841000.0,非流動負債合計
2022-06-30,3015,NoncurrentLiabilities_per,3.74,非流動負債合計
2022-06-30,3015,OrdinaryShare,1872620000.0,普通股股本
2022-06-30,3015,OrdinaryShare_per,9.28,普通股股本
2022-06-30,3015,CapitalStock,1872620000.0,股本合計
2022-06-30,3015,CapitalStock_per,9.28,股本合計
2022-06-30,3015,CapitalSurplus,1011016000.0,資本公積合計
2022-06-30,3015,CapitalSurplus_per,5.01,資本公積合計
2022-06-30,3015,LegalReserve,1175322000.0,法定盈餘公積
2022-06-30,3015,LegalReserve_per,5.83,法定盈餘公積
2022-06-30,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit,3009663000.0,未分配盈餘
2022-06-30,3015,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.92,未分配盈餘
2022-06-30,3015,RetainedEarnings,4184985000.0,保留盈餘合計
2022-06-30,3015,RetainedEarnings_per,20.74,保留盈餘合計
2022-06-30,3015,OtherEquityInterest,5397115000.0,其他權益合計
2022-06-30,3015,OtherEquityInterest_per,26.75,其他權益合計
2022-06-30,3015,EquityAttributableToOwnersOfParent,12465736000.0,歸屬於母公司業主之權益合計
2022-06-30,3015,EquityAttributableToOwnersOfParent_per,61.79,歸屬於母公司業主之權益合計
2022-06-30,3015,NoncontrollingInterests,359085000.0,非控制權益
2022-06-30,3015,NoncontrollingInterests_per,1.78,非控制權益
2022-06-30,3015,TotalLiabilitiesEquity,20173475000.0,負債及權益總計
2022-06-30,3015,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3015,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3015,CurrentIncomeTaxAssets,6794000.0,本期所得稅資產
2022-06-30,3015,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2022-06-30,3015,Liabilities,7348654000.0,負債總
2022-06-30,3015,Liabilities_per,36.43,負債總
2022-06-30,3015,Equity,12824821000.0,權益總額
2022-06-30,3015,Equity_per,63.57,權益總額
2022-09-30,3015,CashAndCashEquivalents,3280125000.0,現金及約當現金
2022-09-30,3015,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,336371000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3015,FinancialAssetsAtAmortizedCost,11700000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3015,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2022-09-30,3015,BillsReceivableNet,60360000.0,應收票據淨額
2022-09-30,3015,BillsReceivableNet_per,0.3,應收票據淨額
2022-09-30,3015,OtherReceivable,100058000.0,其他應收款淨額
2022-09-30,3015,OtherReceivable_per,0.5,其他應收款淨額
2022-09-30,3015,Prepayments,67158000.0,預付款項
2022-09-30,3015,Prepayments_per,0.33,預付款項
2022-09-30,3015,AccountsReceivableNet,3610805000.0,應收帳款淨額
2022-09-30,3015,AccountsReceivableDuefromRelatedPartiesNet,1058335000.0,應收帳款－關係人淨額
2022-09-30,3015,Inventories,2962177000.0,存貨
2022-09-30,3015,OtherCurrentAssets,14925000.0,其他流動資產
2022-09-30,3015,OtherCurrentAssets_per,0.07,其他流動資產
2022-09-30,3015,CurrentAssets,11568781000.0,流動資產合計
2022-09-30,3015,PropertyPlantAndEquipment,1506478000.0,不動產、廠房及設備
2022-09-30,3015,IntangibleAssets,223692000.0,無形資產
2022-09-30,3015,OtherNoncurrentAssets,49529000.0,其他非流動資產
2022-09-30,3015,OtherNoncurrentAssets_per,0.25,其他非流動資產
2022-09-30,3015,TotalAssets_per,100.0,資產總額
2022-09-30,3015,ShorttermBorrowings,10930000.0,短期借款
2022-09-30,3015,ShorttermBorrowings_per,0.05,短期借款
2022-09-30,3015,AccountsPayable,4212896000.0,應付帳款
2022-09-30,3015,AccountsPayableToRelatedParties,221701000.0,應付帳款－關係人
2022-09-30,3015,OtherPayables,1164869000.0,其他應付款
2022-09-30,3015,CurrentProvisions,132267000.0,負債準備－流動
