date,stock_id,type,value,origin_name
2021-03-31,3005,FinancialAssetsAtAmortizedCost,186918000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3005,FinancialAssetsAtAmortizedCost_per,0.54,按攤銷後成本衡量之金融資產－流動
2021-03-31,3005,BillsReceivableNet,8827000.0,應收票據淨額
2021-03-31,3005,BillsReceivableNet_per,0.03,應收票據淨額
2021-03-31,3005,Prepayments,452079000.0,預付款項
2021-03-31,3005,Prepayments_per,1.3,預付款項
2021-06-30,3005,CashAndCashEquivalents,6052797000.0,現金及約當現金
2021-06-30,3005,CashAndCashEquivalents_per,17.64,現金及約當現金
2021-06-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14303000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2021-06-30,3005,AccountsReceivableNet,7329466000.0,應收帳款淨額
2021-06-30,3005,AccountsReceivableNet_per,21.36,應收帳款淨額
2021-06-30,3005,AccountsReceivableDuefromRelatedPartiesNet,44861000.0,應收帳款－關係人淨額
2021-06-30,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2021-06-30,3005,Inventories,6487481000.0,存貨
2021-06-30,3005,Inventories_per,18.91,存貨
2021-06-30,3005,CurrentAssets,20596219000.0,流動資產合計
2021-06-30,3005,CurrentAssets_per,60.03,流動資產合計
2021-06-30,3005,PropertyPlantAndEquipment,8502720000.0,不動產、廠房及設備
2021-06-30,3005,PropertyPlantAndEquipment_per,24.78,不動產、廠房及設備
2021-06-30,3005,IntangibleAssets,661390000.0,無形資產
2021-06-30,3005,IntangibleAssets_per,1.93,無形資產
2021-06-30,3005,DeferredTaxAssets,607929000.0,遞延所得稅資產
2021-06-30,3005,DeferredTaxAssets_per,1.77,遞延所得稅資產
2021-06-30,3005,OtherNoncurrentAssets,1075793000.0,其他非流動資產
2021-06-30,3005,OtherNoncurrentAssets_per,3.14,其他非流動資產
2021-06-30,3005,NoncurrentAssets,13714797000.0,非流動資產合計
2021-06-30,3005,NoncurrentAssets_per,39.97,非流動資產合計
2021-06-30,3005,TotalAssets,34311016000.0,資產總額
2021-06-30,3005,TotalAssets_per,100.0,資產總額
2021-06-30,3005,ShorttermBorrowings,550000000.0,短期借款
2021-06-30,3005,ShorttermBorrowings_per,1.6,短期借款
2021-06-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2692000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,3005,AccountsPayable,5775118000.0,應付帳款
2021-06-30,3005,AccountsPayable_per,16.83,應付帳款
2021-06-30,3005,AccountsPayableToRelatedParties,48836000.0,應付帳款－關係人
2021-06-30,3005,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2021-06-30,3005,OtherPayables,2961782000.0,其他應付款
2021-06-30,3005,OtherPayables_per,8.63,其他應付款
2021-06-30,3005,CurrentProvisions,191470000.0,負債準備－流動
2021-06-30,3005,CurrentProvisions_per,0.56,負債準備－流動
2021-06-30,3005,OtherCurrentLiabilities,738028000.0,其他流動負債
2021-06-30,3005,OtherCurrentLiabilities_per,2.15,其他流動負債
2021-06-30,3005,CurrentLiabilities,11368385000.0,流動負債合計
2021-06-30,3005,CurrentLiabilities_per,33.13,流動負債合計
2021-06-30,3005,LongtermBorrowings,1895767000.0,長期借款
2021-06-30,3005,LongtermBorrowings_per,5.53,長期借款
2021-06-30,3005,OtherNoncurrentLiabilities,207342000.0,其他非流動負債
2021-06-30,3005,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2021-06-30,3005,NoncurrentLiabilities,4734743000.0,非流動負債合計
2021-06-30,3005,NoncurrentLiabilities_per,13.8,非流動負債合計
2021-06-30,3005,OrdinaryShare,5932919000.0,普通股股本
2021-06-30,3005,OrdinaryShare_per,17.29,普通股股本
2021-06-30,3005,CapitalStock,5932919000.0,股本合計
2021-06-30,3005,CapitalStock_per,17.29,股本合計
2021-06-30,3005,CapitalSurplusAdditionalPaidInCapital,3113238000.0,資本公積－發行溢價
2021-06-30,3005,CapitalSurplusAdditionalPaidInCapital_per,9.07,資本公積－發行溢價
2021-06-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,17553000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,3005,CapitalSurplus,3360225000.0,資本公積合計
2021-06-30,3005,CapitalSurplus_per,9.79,資本公積合計
2021-06-30,3005,LegalReserve,1952202000.0,法定盈餘公積
2021-06-30,3005,LegalReserve_per,5.69,法定盈餘公積
2021-06-30,3005,RetainedEarnings,8581649000.0,保留盈餘合計
2021-06-30,3005,RetainedEarnings_per,25.01,保留盈餘合計
2021-06-30,3005,OtherEquityInterest,1386131000.0,其他權益合計
2021-06-30,3005,OtherEquityInterest_per,4.04,其他權益合計
2021-06-30,3005,EquityAttributableToOwnersOfParent,16488662000.0,歸屬於母公司業主之權益合計
2021-06-30,3005,EquityAttributableToOwnersOfParent_per,48.06,歸屬於母公司業主之權益合計
2021-06-30,3005,NoncontrollingInterests,1719226000.0,非控制權益
2021-06-30,3005,NoncontrollingInterests_per,5.01,非控制權益
2021-06-30,3005,Equity,18207888000.0,權益總額
2021-06-30,3005,Equity_per,53.07,權益總額
2021-06-30,3005,TotalLiabilitiesEquity,34311016000.0,負債及權益總計
2021-06-30,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3005,OtherReceivable,108266000.0,其他應收款淨額
2021-06-30,3005,OtherReceivable_per,0.32,其他應收款淨額
2021-06-30,3005,FinancialAssetsAtAmortizedCost,185583000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3005,FinancialAssetsAtAmortizedCost_per,0.54,按攤銷後成本衡量之金融資產－流動
2021-06-30,3005,BillsReceivableNet,16522000.0,應收票據淨額
2021-06-30,3005,BillsReceivableNet_per,0.05,應收票據淨額
2021-06-30,3005,Prepayments,356940000.0,預付款項
2021-06-30,3005,Prepayments_per,1.04,預付款項
2021-09-30,3005,CashAndCashEquivalents,6228992000.0,現金及約當現金
2021-09-30,3005,CashAndCashEquivalents_per,17.63,現金及約當現金
2021-09-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4860000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3005,AccountsReceivableNet,7614979000.0,應收帳款淨額
2021-09-30,3005,AccountsReceivableNet_per,21.55,應收帳款淨額
2021-09-30,3005,AccountsReceivableDuefromRelatedPartiesNet,30723000.0,應收帳款－關係人淨額
2021-09-30,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2021-09-30,3005,Inventories,6938602000.0,存貨
2021-09-30,3005,Inventories_per,19.64,存貨
2021-09-30,3005,CurrentAssets,21457580000.0,流動資產合計
2021-09-30,3005,CurrentAssets_per,60.73,流動資產合計
2021-09-30,3005,PropertyPlantAndEquipment,8664447000.0,不動產、廠房及設備
2021-09-30,3005,PropertyPlantAndEquipment_per,24.52,不動產、廠房及設備
2021-09-30,3005,IntangibleAssets,658417000.0,無形資產
2021-09-30,3005,IntangibleAssets_per,1.86,無形資產
2021-09-30,3005,DeferredTaxAssets,608644000.0,遞延所得稅資產
2021-09-30,3005,DeferredTaxAssets_per,1.72,遞延所得稅資產
2021-09-30,3005,OtherNoncurrentAssets,1062944000.0,其他非流動資產
2021-09-30,3005,OtherNoncurrentAssets_per,3.01,其他非流動資產
2021-09-30,3005,NoncurrentAssets,13872940000.0,非流動資產合計
2021-09-30,3005,NoncurrentAssets_per,39.27,非流動資產合計
2021-09-30,3005,TotalAssets,35330520000.0,資產總額
2021-09-30,3005,TotalAssets_per,100.0,資產總額
2021-09-30,3005,ShorttermBorrowings,780498000.0,短期借款
2021-09-30,3005,ShorttermBorrowings_per,2.21,短期借款
2021-09-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,542000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3005,AccountsPayable,5847473000.0,應付帳款
2021-09-30,3005,AccountsPayable_per,16.55,應付帳款
2021-09-30,3005,AccountsPayableToRelatedParties,26710000.0,應付帳款－關係人
2021-09-30,3005,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2021-09-30,3005,OtherPayables,3176826000.0,其他應付款
2021-09-30,3005,OtherPayables_per,8.99,其他應付款
2021-09-30,3005,CurrentProvisions,240841000.0,負債準備－流動
2021-09-30,3005,CurrentProvisions_per,0.68,負債準備－流動
2021-09-30,3005,OtherCurrentLiabilities,815041000.0,其他流動負債
2021-09-30,3005,OtherCurrentLiabilities_per,2.31,其他流動負債
2021-09-30,3005,CurrentLiabilities,12078361000.0,流動負債合計
2021-09-30,3005,CurrentLiabilities_per,34.19,流動負債合計
2021-09-30,3005,LongtermBorrowings,1830252000.0,長期借款
2021-09-30,3005,LongtermBorrowings_per,5.18,長期借款
2021-09-30,3005,OtherNoncurrentLiabilities,42314000.0,其他非流動負債
2021-09-30,3005,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2021-09-30,3005,NoncurrentLiabilities,4410147000.0,非流動負債合計
2021-09-30,3005,NoncurrentLiabilities_per,12.48,非流動負債合計
2021-09-30,3005,OrdinaryShare,5954614000.0,普通股股本
2021-09-30,3005,OrdinaryShare_per,16.85,普通股股本
2021-09-30,3005,CapitalStock,5954614000.0,股本合計
2021-09-30,3005,CapitalStock_per,16.85,股本合計
2021-09-30,3005,CapitalSurplusAdditionalPaidInCapital,3172881000.0,資本公積－發行溢價
2021-09-30,3005,CapitalSurplusAdditionalPaidInCapital_per,8.98,資本公積－發行溢價
2021-09-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,3005,CapitalSurplus,3412161000.0,資本公積合計
2021-09-30,3005,CapitalSurplus_per,9.66,資本公積合計
2021-09-30,3005,LegalReserve,2212079000.0,法定盈餘公積
2021-09-30,3005,LegalReserve_per,6.26,法定盈餘公積
2021-09-30,3005,RetainedEarnings,9210724000.0,保留盈餘合計
2021-09-30,3005,RetainedEarnings_per,26.07,保留盈餘合計
2021-09-30,3005,OtherEquityInterest,1445679000.0,其他權益合計
2021-09-30,3005,OtherEquityInterest_per,4.09,其他權益合計
2021-09-30,3005,EquityAttributableToOwnersOfParent,17131820000.0,歸屬於母公司業主之權益合計
2021-09-30,3005,EquityAttributableToOwnersOfParent_per,48.49,歸屬於母公司業主之權益合計
2021-09-30,3005,NoncontrollingInterests,1710192000.0,非控制權益
2021-09-30,3005,NoncontrollingInterests_per,4.84,非控制權益
2021-09-30,3005,Equity,18842012000.0,權益總額
2021-09-30,3005,Equity_per,53.33,權益總額
2021-09-30,3005,TotalLiabilitiesEquity,35330520000.0,負債及權益總計
2021-09-30,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3005,OtherReceivable,150546000.0,其他應收款淨額
2021-09-30,3005,OtherReceivable_per,0.43,其他應收款淨額
2021-09-30,3005,FinancialAssetsAtAmortizedCost,13015000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3005,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2021-09-30,3005,BillsReceivableNet,4120000.0,應收票據淨額
2021-09-30,3005,BillsReceivableNet_per,0.01,應收票據淨額
2021-09-30,3005,Prepayments,471743000.0,預付款項
2021-09-30,3005,Prepayments_per,1.34,預付款項
2021-09-30,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,22026000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,3005,CashAndCashEquivalents,5785111000.0,現金及約當現金
2021-12-31,3005,CashAndCashEquivalents_per,16.14,現金及約當現金
2021-12-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13642000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3005,AccountsReceivableNet,7402690000.0,應收帳款淨額
2021-12-31,3005,AccountsReceivableNet_per,20.65,應收帳款淨額
2021-12-31,3005,AccountsReceivableDuefromRelatedPartiesNet,52510000.0,應收帳款－關係人淨額
2021-12-31,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2021-12-31,3005,Inventories,7593566000.0,存貨
2021-12-31,3005,Inventories_per,21.18,存貨
2021-12-31,3005,CurrentAssets,21642016000.0,流動資產合計
2021-12-31,3005,CurrentAssets_per,60.38,流動資產合計
2021-12-31,3005,PropertyPlantAndEquipment,8849503000.0,不動產、廠房及設備
2021-12-31,3005,PropertyPlantAndEquipment_per,24.69,不動產、廠房及設備
2021-12-31,3005,IntangibleAssets,652860000.0,無形資產
2021-12-31,3005,IntangibleAssets_per,1.82,無形資產
2021-12-31,3005,DeferredTaxAssets,712179000.0,遞延所得稅資產
2021-12-31,3005,DeferredTaxAssets_per,1.99,遞延所得稅資產
2021-12-31,3005,OtherNoncurrentAssets,941479000.0,其他非流動資產
2021-12-31,3005,OtherNoncurrentAssets_per,2.63,其他非流動資產
2021-12-31,3005,NoncurrentAssets,14202370000.0,非流動資產合計
2021-12-31,3005,NoncurrentAssets_per,39.62,非流動資產合計
2021-12-31,3005,TotalAssets,35844386000.0,資產總額
2021-12-31,3005,TotalAssets_per,100.0,資產總額
2021-12-31,3005,ShorttermBorrowings,13840000.0,短期借款
2021-12-31,3005,ShorttermBorrowings_per,0.04,短期借款
2021-12-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3009000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3005,AccountsPayable,6273748000.0,應付帳款
2021-12-31,3005,AccountsPayable_per,17.5,應付帳款
2021-12-31,3005,AccountsPayableToRelatedParties,19702000.0,應付帳款－關係人
2021-12-31,3005,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2021-12-31,3005,OtherPayables,2998207000.0,其他應付款
2021-12-31,3005,OtherPayables_per,8.36,其他應付款
2021-12-31,3005,CurrentProvisions,290000000.0,負債準備－流動
2021-12-31,3005,CurrentProvisions_per,0.81,負債準備－流動
2021-12-31,3005,OtherCurrentLiabilities,634012000.0,其他流動負債
2021-12-31,3005,OtherCurrentLiabilities_per,1.77,其他流動負債
2021-12-31,3005,CurrentLiabilities,11597730000.0,流動負債合計
2021-12-31,3005,CurrentLiabilities_per,32.36,流動負債合計
2021-12-31,3005,LongtermBorrowings,1812813000.0,長期借款
2021-12-31,3005,LongtermBorrowings_per,5.06,長期借款
2021-12-31,3005,OtherNoncurrentLiabilities,42218000.0,其他非流動負債
2021-12-31,3005,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2021-12-31,3005,NoncurrentLiabilities,4283267000.0,非流動負債合計
2021-12-31,3005,NoncurrentLiabilities_per,11.95,非流動負債合計
2021-12-31,3005,OrdinaryShare,5976984000.0,普通股股本
2021-12-31,3005,OrdinaryShare_per,16.67,普通股股本
2021-12-31,3005,CapitalStock,5976984000.0,股本合計
2021-12-31,3005,CapitalStock_per,16.67,股本合計
2021-12-31,3005,CapitalSurplusAdditionalPaidInCapital,3231659000.0,資本公積－發行溢價
2021-12-31,3005,CapitalSurplusAdditionalPaidInCapital_per,9.02,資本公積－發行溢價
2021-12-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,20418000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,3005,CapitalSurplus,3457936000.0,資本公積合計
2021-12-31,3005,CapitalSurplus_per,9.65,資本公積合計
2021-12-31,3005,RetainedEarnings,9949974000.0,保留盈餘合計
2021-12-31,3005,RetainedEarnings_per,27.76,保留盈餘合計
2021-12-31,3005,EquityAttributableToOwnersOfParent,18222471000.0,歸屬於母公司業主之權益合計
2021-12-31,3005,EquityAttributableToOwnersOfParent_per,50.84,歸屬於母公司業主之權益合計
2021-12-31,3005,NoncontrollingInterests,1740918000.0,非控制權益
2021-12-31,3005,NoncontrollingInterests_per,4.86,非控制權益
2021-12-31,3005,TotalLiabilitiesEquity,35844386000.0,負債及權益總計
2021-12-31,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3005,OtherReceivable,165036000.0,其他應收款淨額
2021-12-31,3005,OtherReceivable_per,0.46,其他應收款淨額
2021-12-31,3005,FinancialAssetsAtAmortizedCost,12827000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3005,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2021-12-31,3005,BillsReceivableNet,11569000.0,應收票據淨額
2021-12-31,3005,BillsReceivableNet_per,0.03,應收票據淨額
2021-12-31,3005,Prepayments,605065000.0,預付款項
2021-12-31,3005,Prepayments_per,1.69,預付款項
2021-12-31,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,870122000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.43,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3005,InvestmentAccountedForUsingEquityMethod,1152264000.0,採用權益法之投資
2021-12-31,3005,InvestmentAccountedForUsingEquityMethod_per,3.21,採用權益法之投資
2021-12-31,3005,RightOfUseAsset,812647000.0,使用權資產
2021-12-31,3005,RightOfUseAsset_per,2.27,使用權資產
2021-12-31,3005,CurrentTaxLiabilities,620757000.0,本期所得稅負債
2021-12-31,3005,CurrentTaxLiabilities_per,1.73,本期所得稅負債
2021-12-31,3005,OtherEquityInterest,-1162423000.0,其他權益合計
2021-12-31,3005,OtherEquityInterest_per,-3.24,其他權益合計
2021-12-31,3005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3005,Liabilities,15880997000.0,負債總額
2021-12-31,3005,Liabilities_per,44.31,負債總額
2021-12-31,3005,Equity,35844386000.0,權益總計
2021-12-31,3005,Equity_per,100.0,權益總計
2022-03-31,3005,CashAndCashEquivalents,5691279000.0,現金及約當現金
2022-03-31,3005,CashAndCashEquivalents_per,15.76,現金及約當現金
2022-03-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20748000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3005,AccountsReceivableNet,7807027000.0,應收帳款淨額
2022-03-31,3005,AccountsReceivableNet_per,21.61,應收帳款淨額
2022-03-31,3005,AccountsReceivableDuefromRelatedPartiesNet,29616000.0,應收帳款－關係人淨額
2022-03-31,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2022-03-31,3005,Inventories,7393229000.0,存貨
2022-03-31,3005,Inventories_per,20.47,存貨
2022-03-31,3005,CurrentAssets,21708925000.0,流動資產合計
2022-03-31,3005,CurrentAssets_per,60.1,流動資產合計
2022-03-31,3005,PropertyPlantAndEquipment,9207447000.0,不動產、廠房及設備
2022-03-31,3005,PropertyPlantAndEquipment_per,25.49,不動產、廠房及設備
2022-03-31,3005,IntangibleAssets,670150000.0,無形資產
2022-03-31,3005,IntangibleAssets_per,1.86,無形資產
2022-03-31,3005,DeferredTaxAssets,728394000.0,遞延所得稅資產
2022-03-31,3005,DeferredTaxAssets_per,2.02,遞延所得稅資產
2022-03-31,3005,OtherNoncurrentAssets,961551000.0,其他非流動資產
2022-03-31,3005,OtherNoncurrentAssets_per,2.66,其他非流動資產
2022-03-31,3005,NoncurrentAssets,14411105000.0,非流動資產合計
2022-03-31,3005,NoncurrentAssets_per,39.9,非流動資產合計
2022-03-31,3005,TotalAssets,36120030000.0,資產總額
2022-03-31,3005,TotalAssets_per,100.0,資產總額
2022-03-31,3005,ShorttermBorrowings,14312000.0,短期借款
2022-03-31,3005,ShorttermBorrowings_per,0.04,短期借款
2022-03-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15622000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3005,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3005,AccountsPayable,6034823000.0,應付帳款
2022-03-31,3005,AccountsPayable_per,16.71,應付帳款
2022-03-31,3005,AccountsPayableToRelatedParties,19701000.0,應付帳款－關係人
2022-03-31,3005,AccountsPayableToRelatedParties_per,0.05,應付帳款－關係人
2022-03-31,3005,OtherPayables,4496922000.0,其他應付款
2022-03-31,3005,OtherPayables_per,12.45,其他應付款
2022-03-31,3005,CurrentProvisions,307000000.0,負債準備－流動
2022-03-31,3005,CurrentProvisions_per,0.85,負債準備－流動
2022-03-31,3005,OtherCurrentLiabilities,703500000.0,其他流動負債
2022-03-31,3005,OtherCurrentLiabilities_per,1.95,其他流動負債
2022-03-31,3005,CurrentLiabilities,13018517000.0,流動負債合計
2022-03-31,3005,CurrentLiabilities_per,36.04,流動負債合計
2022-03-31,3005,LongtermBorrowings,1750645000.0,長期借款
2022-03-31,3005,LongtermBorrowings_per,4.85,長期借款
2022-03-31,3005,OtherNoncurrentLiabilities,35005000.0,其他非流動負債
2022-03-31,3005,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2022-03-31,3005,NoncurrentLiabilities,4149102000.0,非流動負債合計
2022-03-31,3005,NoncurrentLiabilities_per,11.49,非流動負債合計
2022-03-31,3005,OrdinaryShare,6000554000.0,普通股股本
2022-03-31,3005,OrdinaryShare_per,16.61,普通股股本
2022-03-31,3005,CapitalStock,6000554000.0,股本合計
2022-03-31,3005,CapitalStock_per,16.61,股本合計
2022-03-31,3005,CapitalSurplusAdditionalPaidInCapital,3294543000.0,資本公積－發行溢價
2022-03-31,3005,CapitalSurplusAdditionalPaidInCapital_per,9.12,資本公積－發行溢價
2022-03-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,20547000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,3005,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,3005,CapitalSurplus,3506868000.0,資本公積合計
2022-03-31,3005,CapitalSurplus_per,9.71,資本公積合計
2022-03-31,3005,RetainedEarnings,8313013000.0,保留盈餘合計
2022-03-31,3005,RetainedEarnings_per,23.01,保留盈餘合計
2022-03-31,3005,EquityAttributableToOwnersOfParent,17173894000.0,歸屬於母公司業主之權益合計
2022-03-31,3005,EquityAttributableToOwnersOfParent_per,47.55,歸屬於母公司業主之權益合計
2022-03-31,3005,NoncontrollingInterests,1778517000.0,非控制權益
2022-03-31,3005,NoncontrollingInterests_per,4.92,非控制權益
2022-03-31,3005,TotalLiabilitiesEquity,36120030000.0,負債及權益總計
2022-03-31,3005,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3005,OtherReceivable,184480000.0,其他應收款淨額
2022-03-31,3005,OtherReceivable_per,0.51,其他應收款淨額
2022-03-31,3005,FinancialAssetsAtAmortizedCost,10019000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3005,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2022-03-31,3005,BillsReceivableNet,8311000.0,應收票據淨額
2022-03-31,3005,BillsReceivableNet_per,0.02,應收票據淨額
2022-03-31,3005,Prepayments,564216000.0,預付款項
2022-03-31,3005,Prepayments_per,1.56,預付款項
2022-03-31,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,806307000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3005,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.23,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3005,InvestmentAccountedForUsingEquityMethod,1203066000.0,採用權益法之投資
2022-03-31,3005,InvestmentAccountedForUsingEquityMethod_per,3.33,採用權益法之投資
2022-03-31,3005,RightOfUseAsset,812422000.0,使用權資產
2022-03-31,3005,RightOfUseAsset_per,2.25,使用權資產
2022-03-31,3005,CurrentTaxLiabilities,633535000.0,本期所得稅負債
2022-03-31,3005,CurrentTaxLiabilities_per,1.75,本期所得稅負債
2022-03-31,3005,OtherEquityInterest,-646541000.0,其他權益合計
2022-03-31,3005,OtherEquityInterest_per,-1.79,其他權益合計
2022-03-31,3005,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3005,Liabilities,17167619000.0,負債總
2022-03-31,3005,Liabilities_per,47.53,負債總
2022-03-31,3005,Equity,18952411000.0,權益總額
2022-03-31,3005,Equity_per,52.47,權益總額
2022-06-30,3005,CashAndCashEquivalents,4842319000.0,現金及約當現金
2022-06-30,3005,CashAndCashEquivalents_per,13.75,現金及約當現金
2022-06-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,40405000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3005,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3005,FinancialAssetsAtAmortizedCost,63795000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3005,FinancialAssetsAtAmortizedCost_per,0.18,按攤銷後成本衡量之金融資產－流動
2022-06-30,3005,BillsReceivableNet,13914000.0,應收票據淨額
2022-06-30,3005,BillsReceivableNet_per,0.04,應收票據淨額
2022-06-30,3005,OtherReceivable,162762000.0,其他應收款淨額
2022-06-30,3005,OtherReceivable_per,0.46,其他應收款淨額
2022-06-30,3005,Prepayments,550472000.0,預付款項
2022-06-30,3005,Prepayments_per,1.56,預付款項
2022-06-30,3005,AccountsReceivableNet,8015548000.0,應收帳款淨額
2022-06-30,3005,AccountsReceivableNet_per,22.76,應收帳款淨額
2022-06-30,3005,AccountsReceivableDuefromRelatedPartiesNet,53091000.0,應收帳款－關係人淨額
2022-06-30,3005,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2022-06-30,3005,Inventories,7104119000.0,存貨
2022-06-30,3005,Inventories_per,20.17,存貨
2022-06-30,3005,CurrentAssets,20846425000.0,流動資產合計
2022-06-30,3005,CurrentAssets_per,59.18,流動資產合計
2022-06-30,3005,PropertyPlantAndEquipment,9079601000.0,不動產、廠房及設備
