date,stock_id,type,value,origin_name
2021-09-30,1726,AccountsReceivableDuefromRelatedPartiesNet,179605000.0,應收帳款－關係人淨額
2021-09-30,1726,AccountsReceivableDuefromRelatedPartiesNet_per,1.67,應收帳款－關係人淨額
2021-09-30,1726,Inventories,2489938000.0,存貨
2021-09-30,1726,Inventories_per,23.21,存貨
2021-09-30,1726,OtherCurrentAssets,291585000.0,其他流動資產
2021-09-30,1726,OtherCurrentAssets_per,2.72,其他流動資產
2021-09-30,1726,CurrentAssets,6963193000.0,流動資產合計
2021-09-30,1726,CurrentAssets_per,64.91,流動資產合計
2021-09-30,1726,PropertyPlantAndEquipment,3007531000.0,不動產、廠房及設備
2021-09-30,1726,PropertyPlantAndEquipment_per,28.03,不動產、廠房及設備
2021-09-30,1726,IntangibleAssets,4819000.0,無形資產
2021-09-30,1726,IntangibleAssets_per,0.04,無形資產
2021-09-30,1726,DeferredTaxAssets,68959000.0,遞延所得稅資產
2021-09-30,1726,DeferredTaxAssets_per,0.64,遞延所得稅資產
2021-09-30,1726,OtherNoncurrentAssets,52467000.0,其他非流動資產
2021-09-30,1726,OtherNoncurrentAssets_per,0.49,其他非流動資產
2021-09-30,1726,NoncurrentAssets,3764892000.0,非流動資產合計
2021-09-30,1726,NoncurrentAssets_per,35.09,非流動資產合計
2021-09-30,1726,TotalAssets,10728085000.0,資產總額
2021-09-30,1726,TotalAssets_per,100.0,資產總額
2021-09-30,1726,ShorttermBorrowings,5365000.0,短期借款
2021-09-30,1726,ShorttermBorrowings_per,0.05,短期借款
2021-09-30,1726,AccountsPayable,956351000.0,應付帳款
2021-09-30,1726,AccountsPayable_per,8.91,應付帳款
2021-09-30,1726,OtherPayables,310884000.0,其他應付款
2021-09-30,1726,OtherPayables_per,2.9,其他應付款
2021-09-30,1726,OtherCurrentLiabilities,56194000.0,其他流動負債
2021-09-30,1726,OtherCurrentLiabilities_per,0.52,其他流動負債
2021-09-30,1726,CurrentLiabilities,1458704000.0,流動負債合計
2021-09-30,1726,CurrentLiabilities_per,13.6,流動負債合計
2021-09-30,1726,LongtermBorrowings,0.0,長期借款
2021-09-30,1726,LongtermBorrowings_per,0.0,長期借款
2021-09-30,1726,OtherNoncurrentLiabilities,78786000.0,其他非流動負債
2021-09-30,1726,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2021-09-30,1726,NoncurrentLiabilities,243879000.0,非流動負債合計
2021-09-30,1726,NoncurrentLiabilities_per,2.27,非流動負債合計
2021-09-30,1726,OrdinaryShare,1620000000.0,普通股股本
2021-09-30,1726,OrdinaryShare_per,15.1,普通股股本
2021-09-30,1726,CapitalStock,1620000000.0,股本合計
2021-09-30,1726,CapitalStock_per,15.1,股本合計
2021-09-30,1726,CapitalSurplus,109193000.0,資本公積合計
2021-09-30,1726,CapitalSurplus_per,1.02,資本公積合計
2021-09-30,1726,LegalReserve,1825879000.0,法定盈餘公積
2021-09-30,1726,LegalReserve_per,17.02,法定盈餘公積
2021-09-30,1726,RetainedEarnings,7582121000.0,保留盈餘合計
2021-09-30,1726,RetainedEarnings_per,70.68,保留盈餘合計
2021-09-30,1726,OtherEquityInterest,285812000.0,其他權益合計
2021-09-30,1726,OtherEquityInterest_per,2.66,其他權益合計
2021-09-30,1726,EquityAttributableToOwnersOfParent,9025502000.0,歸屬於母公司業主之權益合計
2021-09-30,1726,EquityAttributableToOwnersOfParent_per,84.13,歸屬於母公司業主之權益合計
2021-09-30,1726,Equity,9025502000.0,權益總額
2021-09-30,1726,Equity_per,84.13,權益總額
2021-09-30,1726,TotalLiabilitiesEquity,10728085000.0,負債及權益總計
2021-09-30,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1726,OtherReceivable,36316000.0,其他應收款淨額
2021-09-30,1726,OtherReceivable_per,0.34,其他應收款淨額
2021-09-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,450808000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.2,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,1726,BillsReceivableNet,449321000.0,應收票據淨額
2021-09-30,1726,BillsReceivableNet_per,4.19,應收票據淨額
2021-12-31,1726,CashAndCashEquivalents,1264134000.0,現金及約當現金
2021-12-31,1726,CashAndCashEquivalents_per,11.25,現金及約當現金
2021-12-31,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,260533000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.32,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1726,AccountsReceivableNet,1664570000.0,應收帳款淨額
2021-12-31,1726,AccountsReceivableNet_per,14.81,應收帳款淨額
2021-12-31,1726,AccountsReceivableDuefromRelatedPartiesNet,174725000.0,應收帳款－關係人淨額
2021-12-31,1726,AccountsReceivableDuefromRelatedPartiesNet_per,1.55,應收帳款－關係人淨額
2021-12-31,1726,Inventories,2502731000.0,存貨
2021-12-31,1726,Inventories_per,22.27,存貨
2021-12-31,1726,OtherCurrentAssets,271934000.0,其他流動資產
2021-12-31,1726,OtherCurrentAssets_per,2.42,其他流動資產
2021-12-31,1726,CurrentAssets,7261067000.0,流動資產合計
2021-12-31,1726,CurrentAssets_per,64.61,流動資產合計
2021-12-31,1726,PropertyPlantAndEquipment,3220135000.0,不動產、廠房及設備
2021-12-31,1726,PropertyPlantAndEquipment_per,28.65,不動產、廠房及設備
2021-12-31,1726,IntangibleAssets,4729000.0,無形資產
2021-12-31,1726,IntangibleAssets_per,0.04,無形資產
2021-12-31,1726,DeferredTaxAssets,61604000.0,遞延所得稅資產
2021-12-31,1726,DeferredTaxAssets_per,0.55,遞延所得稅資產
2021-12-31,1726,OtherNoncurrentAssets,61039000.0,其他非流動資產
2021-12-31,1726,OtherNoncurrentAssets_per,0.54,其他非流動資產
2021-12-31,1726,NoncurrentAssets,3976726000.0,非流動資產合計
2021-12-31,1726,NoncurrentAssets_per,35.39,非流動資產合計
2021-12-31,1726,TotalAssets,11237793000.0,資產總額
2021-12-31,1726,TotalAssets_per,100.0,資產總額
2021-12-31,1726,ShorttermBorrowings,10533000.0,短期借款
2021-12-31,1726,ShorttermBorrowings_per,0.09,短期借款
2021-12-31,1726,AccountsPayable,942664000.0,應付帳款
2021-12-31,1726,AccountsPayable_per,8.39,應付帳款
2021-12-31,1726,OtherPayables,652109000.0,其他應付款
2021-12-31,1726,OtherPayables_per,5.8,其他應付款
2021-12-31,1726,OtherCurrentLiabilities,49586000.0,其他流動負債
2021-12-31,1726,OtherCurrentLiabilities_per,0.44,其他流動負債
2021-12-31,1726,CurrentLiabilities,1829159000.0,流動負債合計
2021-12-31,1726,CurrentLiabilities_per,16.28,流動負債合計
2021-12-31,1726,OtherNoncurrentLiabilities,37394000.0,其他非流動負債
2021-12-31,1726,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2021-12-31,1726,NoncurrentLiabilities,191193000.0,非流動負債合計
2021-12-31,1726,NoncurrentLiabilities_per,1.7,非流動負債合計
2021-12-31,1726,OrdinaryShare,1620000000.0,普通股股本
2021-12-31,1726,OrdinaryShare_per,14.42,普通股股本
2021-12-31,1726,CapitalStock,1620000000.0,股本合計
2021-12-31,1726,CapitalStock_per,14.42,股本合計
2021-12-31,1726,CapitalSurplus,109328000.0,資本公積合計
2021-12-31,1726,CapitalSurplus_per,0.97,資本公積合計
2021-12-31,1726,LegalReserve,1825879000.0,法定盈餘公積
2021-12-31,1726,LegalReserve_per,16.25,法定盈餘公積
2021-12-31,1726,RetainedEarnings,7787843000.0,保留盈餘合計
2021-12-31,1726,RetainedEarnings_per,69.3,保留盈餘合計
2021-12-31,1726,EquityAttributableToOwnersOfParent,9217441000.0,歸屬於母公司業主之權益合計
2021-12-31,1726,EquityAttributableToOwnersOfParent_per,82.02,歸屬於母公司業主之權益合計
2021-12-31,1726,TotalLiabilitiesEquity,11237793000.0,負債及權益總計
2021-12-31,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1726,OtherReceivable,36971000.0,其他應收款淨額
2021-12-31,1726,OtherReceivable_per,0.33,其他應收款淨額
2021-12-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,416835000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.71,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,1726,BillsReceivableNet,508895000.0,應收票據淨額
2021-12-31,1726,BillsReceivableNet_per,4.53,應收票據淨額
2021-12-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,78971000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.7,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,1726,InvestmentAccountedForUsingEquityMethod,33182000.0,採用權益法之投資
2021-12-31,1726,InvestmentAccountedForUsingEquityMethod_per,0.3,採用權益法之投資
2021-12-31,1726,RightOfUseAsset,309994000.0,使用權資產
2021-12-31,1726,RightOfUseAsset_per,2.76,使用權資產
2021-12-31,1726,CurrentTaxLiabilities,111922000.0,本期所得稅負債
2021-12-31,1726,CurrentTaxLiabilities_per,1.0,本期所得稅負債
2021-12-31,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit,5469163000.0,未分配盈餘
2021-12-31,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,48.67,未分配盈餘
2021-12-31,1726,OtherEquityInterest,-299730000.0,其他權益合計
2021-12-31,1726,OtherEquityInterest_per,-2.67,其他權益合計
2021-12-31,1726,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1726,Liabilities,2020352000.0,負債總
2021-12-31,1726,Liabilities_per,17.98,負債總
2021-12-31,1726,Equity,9217441000.0,權益總額
2021-12-31,1726,Equity_per,82.02,權益總額
2022-03-31,1726,CashAndCashEquivalents,1072155000.0,現金及約當現金
2022-03-31,1726,CashAndCashEquivalents_per,9.48,現金及約當現金
2022-03-31,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,270256000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.39,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,412336000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.64,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,78387000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.69,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,1726,BillsReceivableNet,476826000.0,應收票據淨額
2022-03-31,1726,BillsReceivableNet_per,4.21,應收票據淨額
2022-03-31,1726,OtherReceivable,27928000.0,其他應收款淨額
2022-03-31,1726,OtherReceivable_per,0.25,其他應收款淨額
2022-03-31,1726,AccountsReceivableNet,1719618000.0,應收帳款淨額
2022-03-31,1726,AccountsReceivableNet_per,15.2,應收帳款淨額
2022-03-31,1726,AccountsReceivableDuefromRelatedPartiesNet,173715000.0,應收帳款－關係人淨額
2022-03-31,1726,AccountsReceivableDuefromRelatedPartiesNet_per,1.54,應收帳款－關係人淨額
2022-03-31,1726,Inventories,2661807000.0,存貨
2022-03-31,1726,Inventories_per,23.53,存貨
2022-03-31,1726,OtherCurrentAssets,297067000.0,其他流動資產
2022-03-31,1726,OtherCurrentAssets_per,2.63,其他流動資產
2022-03-31,1726,CurrentAssets,7288413000.0,流動資產合計
2022-03-31,1726,CurrentAssets_per,64.42,流動資產合計
2022-03-31,1726,InvestmentAccountedForUsingEquityMethod,33691000.0,採用權益法之投資
2022-03-31,1726,InvestmentAccountedForUsingEquityMethod_per,0.3,採用權益法之投資
2022-03-31,1726,PropertyPlantAndEquipment,3292197000.0,不動產、廠房及設備
2022-03-31,1726,PropertyPlantAndEquipment_per,29.1,不動產、廠房及設備
2022-03-31,1726,RightOfUseAsset,317584000.0,使用權資產
2022-03-31,1726,RightOfUseAsset_per,2.81,使用權資產
2022-03-31,1726,IntangibleAssets,4464000.0,無形資產
2022-03-31,1726,IntangibleAssets_per,0.04,無形資產
2022-03-31,1726,DeferredTaxAssets,60617000.0,遞延所得稅資產
2022-03-31,1726,DeferredTaxAssets_per,0.54,遞延所得稅資產
2022-03-31,1726,OtherNoncurrentAssets,32631000.0,其他非流動資產
2022-03-31,1726,OtherNoncurrentAssets_per,0.29,其他非流動資產
2022-03-31,1726,NoncurrentAssets,4026221000.0,非流動資產合計
2022-03-31,1726,NoncurrentAssets_per,35.58,非流動資產合計
2022-03-31,1726,TotalAssets,11314634000.0,資產總額
2022-03-31,1726,TotalAssets_per,100.0,資產總額
2022-03-31,1726,ShorttermBorrowings,3987000.0,短期借款
2022-03-31,1726,ShorttermBorrowings_per,0.04,短期借款
2022-03-31,1726,AccountsPayable,844935000.0,應付帳款
2022-03-31,1726,AccountsPayable_per,7.47,應付帳款
2022-03-31,1726,OtherPayables,475207000.0,其他應付款
2022-03-31,1726,OtherPayables_per,4.2,其他應付款
2022-03-31,1726,CurrentTaxLiabilities,164598000.0,本期所得稅負債
2022-03-31,1726,CurrentTaxLiabilities_per,1.45,本期所得稅負債
2022-03-31,1726,OtherCurrentLiabilities,20567000.0,其他流動負債
2022-03-31,1726,OtherCurrentLiabilities_per,0.18,其他流動負債
2022-03-31,1726,CurrentLiabilities,1562442000.0,流動負債合計
2022-03-31,1726,CurrentLiabilities_per,13.81,流動負債合計
2022-03-31,1726,OtherNoncurrentLiabilities,27100000.0,其他非流動負債
2022-03-31,1726,OtherNoncurrentLiabilities_per,0.24,其他非流動負債
2022-03-31,1726,NoncurrentLiabilities,177203000.0,非流動負債合計
2022-03-31,1726,NoncurrentLiabilities_per,1.57,非流動負債合計
2022-03-31,1726,OrdinaryShare,1620000000.0,普通股股本
2022-03-31,1726,OrdinaryShare_per,14.32,普通股股本
2022-03-31,1726,CapitalStock,1620000000.0,股本合計
2022-03-31,1726,CapitalStock_per,14.32,股本合計
2022-03-31,1726,CapitalSurplus,109328000.0,資本公積合計
2022-03-31,1726,CapitalSurplus_per,0.97,資本公積合計
2022-03-31,1726,LegalReserve,1825879000.0,法定盈餘公積
2022-03-31,1726,LegalReserve_per,16.14,法定盈餘公積
2022-03-31,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit,5687293000.0,未分配盈餘
2022-03-31,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,50.26,未分配盈餘
2022-03-31,1726,RetainedEarnings,8005973000.0,保留盈餘合計
2022-03-31,1726,RetainedEarnings_per,70.76,保留盈餘合計
2022-03-31,1726,OtherEquityInterest,-160312000.0,其他權益合計
2022-03-31,1726,OtherEquityInterest_per,-1.42,其他權益合計
2022-03-31,1726,EquityAttributableToOwnersOfParent,9574989000.0,歸屬於母公司業主之權益合計
2022-03-31,1726,EquityAttributableToOwnersOfParent_per,84.62,歸屬於母公司業主之權益合計
2022-03-31,1726,TotalLiabilitiesEquity,11314634000.0,負債及權益總計
2022-03-31,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,1726,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,1726,Liabilities,1739645000.0,負債總
2022-03-31,1726,Liabilities_per,15.38,負債總
2022-03-31,1726,Equity,9574989000.0,權益總額
2022-03-31,1726,Equity_per,84.62,權益總額
2022-06-30,1726,CashAndCashEquivalents,1198228000.0,現金及約當現金
2022-06-30,1726,CashAndCashEquivalents_per,10.46,現金及約當現金
2022-06-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,409695000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.58,透過損益按公允價值衡量之金融資產－流動
2022-06-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,371144000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.24,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,80846000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.71,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,1726,BillsReceivableNet,306335000.0,應收票據淨額
2022-06-30,1726,BillsReceivableNet_per,2.67,應收票據淨額
2022-06-30,1726,OtherReceivable,30107000.0,其他應收款淨額
2022-06-30,1726,OtherReceivable_per,0.26,其他應收款淨額
2022-06-30,1726,AccountsReceivableNet,1591908000.0,應收帳款淨額
2022-06-30,1726,AccountsReceivableNet_per,13.89,應收帳款淨額
2022-06-30,1726,AccountsReceivableDuefromRelatedPartiesNet,158043000.0,應收帳款－關係人淨額
2022-06-30,1726,AccountsReceivableDuefromRelatedPartiesNet_per,1.38,應收帳款－關係人淨額
2022-06-30,1726,Inventories,3003121000.0,存貨
2022-06-30,1726,Inventories_per,26.21,存貨
2022-06-30,1726,OtherCurrentAssets,185484000.0,其他流動資產
2022-06-30,1726,OtherCurrentAssets_per,1.62,其他流動資產
2022-06-30,1726,CurrentAssets,7399960000.0,流動資產合計
2022-06-30,1726,CurrentAssets_per,64.57,流動資產合計
2022-06-30,1726,InvestmentAccountedForUsingEquityMethod,34744000.0,採用權益法之投資
2022-06-30,1726,InvestmentAccountedForUsingEquityMethod_per,0.3,採用權益法之投資
2022-06-30,1726,PropertyPlantAndEquipment,3283537000.0,不動產、廠房及設備
2022-06-30,1726,PropertyPlantAndEquipment_per,28.65,不動產、廠房及設備
2022-06-30,1726,RightOfUseAsset,350339000.0,使用權資產
2022-06-30,1726,RightOfUseAsset_per,3.06,使用權資產
2022-06-30,1726,IntangibleAssets,5417000.0,無形資產
2022-06-30,1726,IntangibleAssets_per,0.05,無形資產
2022-06-30,1726,DeferredTaxAssets,51703000.0,遞延所得稅資產
2022-06-30,1726,DeferredTaxAssets_per,0.45,遞延所得稅資產
2022-06-30,1726,OtherNoncurrentAssets,47161000.0,其他非流動資產
2022-06-30,1726,OtherNoncurrentAssets_per,0.41,其他非流動資產
2022-06-30,1726,NoncurrentAssets,4059975000.0,非流動資產合計
2022-06-30,1726,NoncurrentAssets_per,35.43,非流動資產合計
2022-06-30,1726,TotalAssets,11459935000.0,資產總額
2022-06-30,1726,TotalAssets_per,100.0,資產總額
2022-06-30,1726,ShorttermBorrowings,3782000.0,短期借款
2022-06-30,1726,ShorttermBorrowings_per,0.03,短期借款
2022-06-30,1726,AccountsPayable,908471000.0,應付帳款
2022-06-30,1726,AccountsPayable_per,7.93,應付帳款
2022-06-30,1726,OtherPayables,939756000.0,其他應付款
2022-06-30,1726,OtherPayables_per,8.2,其他應付款
2022-06-30,1726,CurrentTaxLiabilities,126746000.0,本期所得稅負債
2022-06-30,1726,CurrentTaxLiabilities_per,1.11,本期所得稅負債
2022-06-30,1726,OtherCurrentLiabilities,55634000.0,其他流動負債
2022-06-30,1726,OtherCurrentLiabilities_per,0.49,其他流動負債
2022-06-30,1726,CurrentLiabilities,2107435000.0,流動負債合計
2022-06-30,1726,CurrentLiabilities_per,18.39,流動負債合計
2022-06-30,1726,OtherNoncurrentLiabilities,25436000.0,其他非流動負債
2022-06-30,1726,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2022-06-30,1726,NoncurrentLiabilities,201877000.0,非流動負債合計
2022-06-30,1726,NoncurrentLiabilities_per,1.76,非流動負債合計
2022-06-30,1726,OrdinaryShare,1620000000.0,普通股股本
2022-06-30,1726,OrdinaryShare_per,14.14,普通股股本
2022-06-30,1726,CapitalStock,1620000000.0,股本合計
2022-06-30,1726,CapitalStock_per,14.14,股本合計
2022-06-30,1726,CapitalSurplus,109328000.0,資本公積合計
2022-06-30,1726,CapitalSurplus_per,0.95,資本公積合計
2022-06-30,1726,LegalReserve,1917371000.0,法定盈餘公積
2022-06-30,1726,LegalReserve_per,16.73,法定盈餘公積
2022-06-30,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit,5236333000.0,未分配盈餘
2022-06-30,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,45.69,未分配盈餘
2022-06-30,1726,RetainedEarnings,7644203000.0,保留盈餘合計
2022-06-30,1726,RetainedEarnings_per,66.7,保留盈餘合計
2022-06-30,1726,OtherEquityInterest,-222908000.0,其他權益合計
2022-06-30,1726,OtherEquityInterest_per,-1.95,其他權益合計
2022-06-30,1726,EquityAttributableToOwnersOfParent,9150623000.0,歸屬於母公司業主之權益合計
2022-06-30,1726,EquityAttributableToOwnersOfParent_per,79.85,歸屬於母公司業主之權益合計
2022-06-30,1726,TotalLiabilitiesEquity,11459935000.0,負債及權益總計
2022-06-30,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,1726,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,1726,Liabilities,2309312000.0,負債總
2022-06-30,1726,Liabilities_per,20.15,負債總
2022-06-30,1726,Equity,9150623000.0,權益總額
2022-06-30,1726,Equity_per,79.85,權益總額
2022-09-30,1726,CashAndCashEquivalents,1315700000.0,現金及約當現金
2022-09-30,1726,CashAndCashEquivalents_per,11.69,現金及約當現金
2022-09-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1726,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,346849000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.08,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1726,BillsReceivableNet,385082000.0,應收票據淨額
2022-09-30,1726,BillsReceivableNet_per,3.42,應收票據淨額
2022-09-30,1726,OtherReceivable,28137000.0,其他應收款淨額
2022-09-30,1726,OtherReceivable_per,0.25,其他應收款淨額
2022-09-30,1726,AccountsReceivableNet,1694987000.0,應收帳款淨額
2022-09-30,1726,AccountsReceivableNet_per,15.06,應收帳款淨額
2022-09-30,1726,AccountsReceivableDuefromRelatedPartiesNet,75301000.0,應收帳款－關係人淨額
2022-09-30,1726,AccountsReceivableDuefromRelatedPartiesNet_per,0.67,應收帳款－關係人淨額
2022-09-30,1726,Inventories,3019445000.0,存貨
2022-09-30,1726,Inventories_per,26.82,存貨
2022-09-30,1726,OtherCurrentAssets,114611000.0,其他流動資產
2022-09-30,1726,OtherCurrentAssets_per,1.02,其他流動資產
2022-09-30,1726,CurrentAssets,7129766000.0,流動資產合計
2022-09-30,1726,CurrentAssets_per,63.34,流動資產合計
2022-09-30,1726,PropertyPlantAndEquipment,3330257000.0,不動產、廠房及設備
2022-09-30,1726,PropertyPlantAndEquipment_per,29.58,不動產、廠房及設備
2022-09-30,1726,IntangibleAssets,5361000.0,無形資產
2022-09-30,1726,IntangibleAssets_per,0.05,無形資產
2022-09-30,1726,DeferredTaxAssets,49868000.0,遞延所得稅資產
2022-09-30,1726,DeferredTaxAssets_per,0.44,遞延所得稅資產
2022-09-30,1726,OtherNoncurrentAssets,61996000.0,其他非流動資產
2022-09-30,1726,OtherNoncurrentAssets_per,0.55,其他非流動資產
2022-09-30,1726,NoncurrentAssets,4126851000.0,非流動資產合計
2022-09-30,1726,NoncurrentAssets_per,36.66,非流動資產合計
2022-09-30,1726,TotalAssets,11256617000.0,資產總額
2022-09-30,1726,TotalAssets_per,100.0,資產總額
2022-09-30,1726,ShorttermBorrowings,0.0,短期借款
2022-09-30,1726,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,1726,AccountsPayable,755739000.0,應付帳款
2022-09-30,1726,AccountsPayable_per,6.71,應付帳款
2022-09-30,1726,OtherPayables,718454000.0,其他應付款
2022-09-30,1726,OtherPayables_per,6.38,其他應付款
2022-09-30,1726,OtherCurrentLiabilities,44676000.0,其他流動負債
2022-09-30,1726,OtherCurrentLiabilities_per,0.4,其他流動負債
2022-09-30,1726,CurrentLiabilities,1665624000.0,流動負債合計
2022-09-30,1726,CurrentLiabilities_per,14.8,流動負債合計
2022-09-30,1726,OtherNoncurrentLiabilities,23980000.0,其他非流動負債
2022-09-30,1726,OtherNoncurrentLiabilities_per,0.21,其他非流動負債
2022-09-30,1726,NoncurrentLiabilities,194841000.0,非流動負債合計
2022-09-30,1726,NoncurrentLiabilities_per,1.73,非流動負債合計
2022-09-30,1726,OrdinaryShare,1620000000.0,普通股股本
2022-09-30,1726,OrdinaryShare_per,14.39,普通股股本
2022-09-30,1726,CapitalStock,1620000000.0,股本合計
2022-09-30,1726,CapitalStock_per,14.39,股本合計
2022-09-30,1726,CapitalSurplus,109328000.0,資本公積合計
2022-09-30,1726,CapitalSurplus_per,0.97,資本公積合計
2022-09-30,1726,LegalReserve,1917371000.0,法定盈餘公積
2022-09-30,1726,LegalReserve_per,17.03,法定盈餘公積
2022-09-30,1726,RetainedEarnings,7817010000.0,保留盈餘合計
2022-09-30,1726,RetainedEarnings_per,69.44,保留盈餘合計
2022-09-30,1726,EquityAttributableToOwnersOfParent,9396152000.0,歸屬於母公司業主之權益合計
2022-09-30,1726,EquityAttributableToOwnersOfParent_per,83.47,歸屬於母公司業主之權益合計
2022-09-30,1726,TotalLiabilitiesEquity,11256617000.0,負債及權益總計
2022-09-30,1726,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,87610000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1726,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.78,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1726,InvestmentAccountedForUsingEquityMethod,35485000.0,採用權益法之投資
2022-09-30,1726,InvestmentAccountedForUsingEquityMethod_per,0.32,採用權益法之投資
2022-09-30,1726,RightOfUseAsset,350468000.0,使用權資產
2022-09-30,1726,RightOfUseAsset_per,3.11,使用權資產
2022-09-30,1726,CurrentTaxLiabilities,82186000.0,本期所得稅負債
2022-09-30,1726,CurrentTaxLiabilities_per,0.73,本期所得稅負債
2022-09-30,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit,5409140000.0,未分配盈餘
2022-09-30,1726,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,48.05,未分配盈餘
2022-09-30,1726,OtherEquityInterest,-150186000.0,其他權益合計
2022-09-30,1726,OtherEquityInterest_per,-1.33,其他權益合計
2022-09-30,1726,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,1726,Liabilities,1860465000.0,負債總
2022-09-30,1726,Liabilities_per,16.53,負債總
2022-09-30,1726,Equity,9396152000.0,權益總額
