date,stock_id,type,value,origin_name
2021-06-30,3049,OtherPayables,555508000.0,其他應付款
2021-06-30,3049,OtherPayables_per,3.42,其他應付款
2021-06-30,3049,OtherCurrentLiabilities,492966000.0,其他流動負債
2021-06-30,3049,OtherCurrentLiabilities_per,3.04,其他流動負債
2021-06-30,3049,CurrentLiabilities,1247356000.0,流動負債合計
2021-06-30,3049,CurrentLiabilities_per,7.68,流動負債合計
2021-06-30,3049,BondsPayable,0.0,應付公司債
2021-06-30,3049,BondsPayable_per,0.0,應付公司債
2021-06-30,3049,LongtermBorrowings,4293333000.0,長期借款
2021-06-30,3049,LongtermBorrowings_per,26.44,長期借款
2021-06-30,3049,OtherNoncurrentLiabilities,47127000.0,其他非流動負債
2021-06-30,3049,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2021-06-30,3049,NoncurrentLiabilities,4626836000.0,非流動負債合計
2021-06-30,3049,NoncurrentLiabilities_per,28.5,非流動負債合計
2021-06-30,3049,OrdinaryShare,8069485000.0,普通股股本
2021-06-30,3049,OrdinaryShare_per,49.7,普通股股本
2021-06-30,3049,CapitalStock,8069485000.0,股本合計
2021-06-30,3049,CapitalStock_per,49.7,股本合計
2021-06-30,3049,CapitalSurplusAdditionalPaidInCapital,309035000.0,資本公積－發行溢價
2021-06-30,3049,CapitalSurplusAdditionalPaidInCapital_per,1.9,資本公積－發行溢價
2021-06-30,3049,CapitalSurplus,312925000.0,資本公積合計
2021-06-30,3049,CapitalSurplus_per,1.93,資本公積合計
2021-06-30,3049,LegalReserve,109361000.0,法定盈餘公積
2021-06-30,3049,LegalReserve_per,0.67,法定盈餘公積
2021-06-30,3049,RetainedEarnings,1335847000.0,保留盈餘合計
2021-06-30,3049,RetainedEarnings_per,8.23,保留盈餘合計
2021-06-30,3049,OtherEquityInterest,370233000.0,其他權益合計
2021-06-30,3049,OtherEquityInterest_per,2.28,其他權益合計
2021-06-30,3049,EquityAttributableToOwnersOfParent,10088490000.0,歸屬於母公司業主之權益合計
2021-06-30,3049,EquityAttributableToOwnersOfParent_per,62.14,歸屬於母公司業主之權益合計
2021-06-30,3049,NoncontrollingInterests,272562000.0,非控制權益
2021-06-30,3049,NoncontrollingInterests_per,1.68,非控制權益
2021-06-30,3049,Equity,10361052000.0,權益總額
2021-06-30,3049,Equity_per,63.82,權益總額
2021-06-30,3049,TotalLiabilitiesEquity,16235244000.0,負債及權益總計
2021-06-30,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3049,OtherReceivable,16018000.0,其他應收款淨額
2021-06-30,3049,OtherReceivable_per,0.1,其他應收款淨額
2021-06-30,3049,FinancialAssetsAtAmortizedCost,659882000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3049,FinancialAssetsAtAmortizedCost_per,4.06,按攤銷後成本衡量之金融資產－流動
2021-09-30,3049,CashAndCashEquivalents,2945500000.0,現金及約當現金
2021-09-30,3049,CashAndCashEquivalents_per,17.97,現金及約當現金
2021-09-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,62487000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3049,AccountsReceivableNet,335513000.0,應收帳款淨額
2021-09-30,3049,AccountsReceivableNet_per,2.05,應收帳款淨額
2021-09-30,3049,AccountsReceivableDuefromRelatedPartiesNet,914000.0,應收帳款－關係人淨額
2021-09-30,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2021-09-30,3049,OtherReceivablesDueFromRelatedParties,3403000.0,其他應收款－關係人淨額
2021-09-30,3049,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2021-09-30,3049,Inventories,198756000.0,存貨
2021-09-30,3049,Inventories_per,1.21,存貨
2021-09-30,3049,OtherCurrentAssets,79111000.0,其他流動資產
2021-09-30,3049,OtherCurrentAssets_per,0.48,其他流動資產
2021-09-30,3049,CurrentAssets,4830802000.0,流動資產合計
2021-09-30,3049,CurrentAssets_per,29.47,流動資產合計
2021-09-30,3049,PropertyPlantAndEquipment,10411326000.0,不動產、廠房及設備
2021-09-30,3049,PropertyPlantAndEquipment_per,63.5,不動產、廠房及設備
2021-09-30,3049,IntangibleAssets,17282000.0,無形資產
2021-09-30,3049,IntangibleAssets_per,0.11,無形資產
2021-09-30,3049,DeferredTaxAssets,137104000.0,遞延所得稅資產
2021-09-30,3049,DeferredTaxAssets_per,0.84,遞延所得稅資產
2021-09-30,3049,OtherNoncurrentAssets,3051000.0,其他非流動資產
2021-09-30,3049,OtherNoncurrentAssets_per,0.02,其他非流動資產
2021-09-30,3049,NoncurrentAssets,11563784000.0,非流動資產合計
2021-09-30,3049,NoncurrentAssets_per,70.53,非流動資產合計
2021-09-30,3049,TotalAssets,16394586000.0,資產總額
2021-09-30,3049,TotalAssets_per,100.0,資產總額
2021-09-30,3049,ShorttermBorrowings,40000000.0,短期借款
2021-09-30,3049,ShorttermBorrowings_per,0.24,短期借款
2021-09-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1322000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-09-30,3049,AccountsPayable,125594000.0,應付帳款
2021-09-30,3049,AccountsPayable_per,0.77,應付帳款
2021-09-30,3049,AccountsPayableToRelatedParties,1222000.0,應付帳款－關係人
2021-09-30,3049,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2021-09-30,3049,OtherPayables,296776000.0,其他應付款
2021-09-30,3049,OtherPayables_per,1.81,其他應付款
2021-09-30,3049,OtherCurrentLiabilities,360833000.0,其他流動負債
2021-09-30,3049,OtherCurrentLiabilities_per,2.2,其他流動負債
2021-09-30,3049,CurrentLiabilities,867306000.0,流動負債合計
2021-09-30,3049,CurrentLiabilities_per,5.29,流動負債合計
2021-09-30,3049,BondsPayable,900000000.0,應付公司債
2021-09-30,3049,BondsPayable_per,5.49,應付公司債
2021-09-30,3049,LongtermBorrowings,3726667000.0,長期借款
2021-09-30,3049,LongtermBorrowings_per,22.73,長期借款
2021-09-30,3049,OtherNoncurrentLiabilities,47126000.0,其他非流動負債
2021-09-30,3049,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2021-09-30,3049,NoncurrentLiabilities,4955473000.0,非流動負債合計
2021-09-30,3049,NoncurrentLiabilities_per,30.23,非流動負債合計
2021-09-30,3049,OrdinaryShare,8069485000.0,普通股股本
2021-09-30,3049,OrdinaryShare_per,49.22,普通股股本
2021-09-30,3049,CapitalStock,8069485000.0,股本合計
2021-09-30,3049,CapitalStock_per,49.22,股本合計
2021-09-30,3049,CapitalSurplusAdditionalPaidInCapital,309035000.0,資本公積－發行溢價
2021-09-30,3049,CapitalSurplusAdditionalPaidInCapital_per,1.88,資本公積－發行溢價
2021-09-30,3049,CapitalSurplus,312925000.0,資本公積合計
2021-09-30,3049,CapitalSurplus_per,1.91,資本公積合計
2021-09-30,3049,LegalReserve,144361000.0,法定盈餘公積
2021-09-30,3049,LegalReserve_per,0.88,法定盈餘公積
2021-09-30,3049,RetainedEarnings,1531198000.0,保留盈餘合計
2021-09-30,3049,RetainedEarnings_per,9.34,保留盈餘合計
2021-09-30,3049,OtherEquityInterest,93082000.0,其他權益合計
2021-09-30,3049,OtherEquityInterest_per,0.57,其他權益合計
2021-09-30,3049,EquityAttributableToOwnersOfParent,10006690000.0,歸屬於母公司業主之權益合計
2021-09-30,3049,EquityAttributableToOwnersOfParent_per,61.04,歸屬於母公司業主之權益合計
2021-09-30,3049,NoncontrollingInterests,565117000.0,非控制權益
2021-09-30,3049,NoncontrollingInterests_per,3.45,非控制權益
2021-09-30,3049,Equity,10571807000.0,權益總額
2021-09-30,3049,Equity_per,64.48,權益總額
2021-09-30,3049,TotalLiabilitiesEquity,16394586000.0,負債及權益總計
2021-09-30,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3049,OtherReceivable,15211000.0,其他應收款淨額
2021-09-30,3049,OtherReceivable_per,0.09,其他應收款淨額
2021-09-30,3049,FinancialAssetsAtAmortizedCost,1189907000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3049,FinancialAssetsAtAmortizedCost_per,7.26,按攤銷後成本衡量之金融資產－流動
2021-12-31,3049,CashAndCashEquivalents,1843653000.0,現金及約當現金
2021-12-31,3049,CashAndCashEquivalents_per,11.09,現金及約當現金
2021-12-31,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,71107000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3049,AccountsReceivableNet,328325000.0,應收帳款淨額
2021-12-31,3049,AccountsReceivableNet_per,1.98,應收帳款淨額
2021-12-31,3049,AccountsReceivableDuefromRelatedPartiesNet,184000.0,應收帳款－關係人淨額
2021-12-31,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-12-31,3049,OtherReceivablesDueFromRelatedParties,1074000.0,其他應收款－關係人淨額
2021-12-31,3049,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2021-12-31,3049,Inventories,204452000.0,存貨
2021-12-31,3049,Inventories_per,1.23,存貨
2021-12-31,3049,OtherCurrentAssets,71060000.0,其他流動資產
2021-12-31,3049,OtherCurrentAssets_per,0.43,其他流動資產
2021-12-31,3049,CurrentAssets,4786097000.0,流動資產合計
2021-12-31,3049,CurrentAssets_per,28.8,流動資產合計
2021-12-31,3049,PropertyPlantAndEquipment,10549981000.0,不動產、廠房及設備
2021-12-31,3049,PropertyPlantAndEquipment_per,63.48,不動產、廠房及設備
2021-12-31,3049,IntangibleAssets,15189000.0,無形資產
2021-12-31,3049,IntangibleAssets_per,0.09,無形資產
2021-12-31,3049,DeferredTaxAssets,96277000.0,遞延所得稅資產
2021-12-31,3049,DeferredTaxAssets_per,0.58,遞延所得稅資產
2021-12-31,3049,OtherNoncurrentAssets,2950000.0,其他非流動資產
2021-12-31,3049,OtherNoncurrentAssets_per,0.02,其他非流動資產
2021-12-31,3049,NoncurrentAssets,11832177000.0,非流動資產合計
2021-12-31,3049,NoncurrentAssets_per,71.2,非流動資產合計
2021-12-31,3049,TotalAssets,16618274000.0,資產總額
2021-12-31,3049,TotalAssets_per,100.0,資產總額
2021-12-31,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,8000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3049,AccountsPayable,159990000.0,應付帳款
2021-12-31,3049,AccountsPayable_per,0.96,應付帳款
2021-12-31,3049,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-12-31,3049,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,3049,OtherPayables,401179000.0,其他應付款
2021-12-31,3049,OtherPayables_per,2.41,其他應付款
2021-12-31,3049,OtherCurrentLiabilities,292646000.0,其他流動負債
2021-12-31,3049,OtherCurrentLiabilities_per,1.76,其他流動負債
2021-12-31,3049,CurrentLiabilities,896743000.0,流動負債合計
2021-12-31,3049,CurrentLiabilities_per,5.4,流動負債合計
2021-12-31,3049,BondsPayable,1500000000.0,應付公司債
2021-12-31,3049,BondsPayable_per,9.03,應付公司債
2021-12-31,3049,LongtermBorrowings,2972282000.0,長期借款
2021-12-31,3049,LongtermBorrowings_per,17.89,長期借款
2021-12-31,3049,OtherNoncurrentLiabilities,16329000.0,其他非流動負債
2021-12-31,3049,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2021-12-31,3049,NoncurrentLiabilities,4773595000.0,非流動負債合計
2021-12-31,3049,NoncurrentLiabilities_per,28.72,非流動負債合計
2021-12-31,3049,OrdinaryShare,8069485000.0,普通股股本
2021-12-31,3049,OrdinaryShare_per,48.56,普通股股本
2021-12-31,3049,CapitalStock,8069485000.0,股本合計
2021-12-31,3049,CapitalStock_per,48.56,股本合計
2021-12-31,3049,CapitalSurplusAdditionalPaidInCapital,309035000.0,資本公積－發行溢價
2021-12-31,3049,CapitalSurplusAdditionalPaidInCapital_per,1.86,資本公積－發行溢價
2021-12-31,3049,CapitalSurplus,312925000.0,資本公積合計
2021-12-31,3049,CapitalSurplus_per,1.88,資本公積合計
2021-12-31,3049,LegalReserve,144361000.0,法定盈餘公積
2021-12-31,3049,LegalReserve_per,0.87,法定盈餘公積
2021-12-31,3049,RetainedEarnings,1750829000.0,保留盈餘合計
2021-12-31,3049,RetainedEarnings_per,10.54,保留盈餘合計
2021-12-31,3049,OtherEquityInterest,217756000.0,其他權益合計
2021-12-31,3049,OtherEquityInterest_per,1.31,其他權益合計
2021-12-31,3049,EquityAttributableToOwnersOfParent,10350995000.0,歸屬於母公司業主之權益合計
2021-12-31,3049,EquityAttributableToOwnersOfParent_per,62.29,歸屬於母公司業主之權益合計
2021-12-31,3049,NoncontrollingInterests,596941000.0,非控制權益
2021-12-31,3049,NoncontrollingInterests_per,3.59,非控制權益
2021-12-31,3049,TotalLiabilitiesEquity,16618274000.0,負債及權益總計
2021-12-31,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3049,OtherReceivable,10335000.0,其他應收款淨額
2021-12-31,3049,OtherReceivable_per,0.06,其他應收款淨額
2021-12-31,3049,ShorttermBorrowings,0.0,短期借款
2021-12-31,3049,ShorttermBorrowings_per,0.0,短期借款
2021-12-31,3049,FinancialAssetsAtAmortizedCost,2255907000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3049,FinancialAssetsAtAmortizedCost_per,13.57,按攤銷後成本衡量之金融資產－流動
2021-12-31,3049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,778137000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.68,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3049,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3049,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3049,RightOfUseAsset,293534000.0,使用權資產
2021-12-31,3049,RightOfUseAsset_per,1.77,使用權資產
2021-12-31,3049,CurrentTaxLiabilities,24844000.0,本期所得稅負債
2021-12-31,3049,CurrentTaxLiabilities_per,0.15,本期所得稅負債
2021-12-31,3049,UnappropriatedRetainedEarningsAaccumulatedDeficit,1600011000.0,未分配盈餘
2021-12-31,3049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.63,未分配盈餘
2021-12-31,3049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3049,Liabilities,5670338000.0,負債總額
2021-12-31,3049,Liabilities_per,34.12,負債總額
2021-12-31,3049,Equity,16618274000.0,權益總計
2021-12-31,3049,Equity_per,100.0,權益總計
2022-03-31,3049,CashAndCashEquivalents,1800791000.0,現金及約當現金
2022-03-31,3049,CashAndCashEquivalents_per,10.94,現金及約當現金
2022-03-31,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,102895000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.63,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3049,AccountsReceivableNet,385903000.0,應收帳款淨額
2022-03-31,3049,AccountsReceivableNet_per,2.35,應收帳款淨額
2022-03-31,3049,AccountsReceivableDuefromRelatedPartiesNet,453000.0,應收帳款－關係人淨額
2022-03-31,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-03-31,3049,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-03-31,3049,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-03-31,3049,Inventories,200621000.0,存貨
2022-03-31,3049,Inventories_per,1.22,存貨
2022-03-31,3049,OtherCurrentAssets,65424000.0,其他流動資產
2022-03-31,3049,OtherCurrentAssets_per,0.4,其他流動資產
2022-03-31,3049,CurrentAssets,4719234000.0,流動資產合計
2022-03-31,3049,CurrentAssets_per,28.68,流動資產合計
2022-03-31,3049,PropertyPlantAndEquipment,10558814000.0,不動產、廠房及設備
2022-03-31,3049,PropertyPlantAndEquipment_per,64.17,不動產、廠房及設備
2022-03-31,3049,IntangibleAssets,16420000.0,無形資產
2022-03-31,3049,IntangibleAssets_per,0.1,無形資產
2022-03-31,3049,DeferredTaxAssets,86841000.0,遞延所得稅資產
2022-03-31,3049,DeferredTaxAssets_per,0.53,遞延所得稅資產
2022-03-31,3049,OtherNoncurrentAssets,2514000.0,其他非流動資產
2022-03-31,3049,OtherNoncurrentAssets_per,0.02,其他非流動資產
2022-03-31,3049,NoncurrentAssets,11735040000.0,非流動資產合計
2022-03-31,3049,NoncurrentAssets_per,71.32,非流動資產合計
2022-03-31,3049,TotalAssets,16454274000.0,資產總額
2022-03-31,3049,TotalAssets_per,100.0,資產總額
2022-03-31,3049,ShorttermBorrowings,700000000.0,短期借款
2022-03-31,3049,ShorttermBorrowings_per,4.25,短期借款
2022-03-31,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1506000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3049,AccountsPayable,139010000.0,應付帳款
2022-03-31,3049,AccountsPayable_per,0.84,應付帳款
2022-03-31,3049,AccountsPayableToRelatedParties,1550000.0,應付帳款－關係人
2022-03-31,3049,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2022-03-31,3049,OtherPayables,820281000.0,其他應付款
2022-03-31,3049,OtherPayables_per,4.99,其他應付款
2022-03-31,3049,OtherCurrentLiabilities,209800000.0,其他流動負債
2022-03-31,3049,OtherCurrentLiabilities_per,1.28,其他流動負債
2022-03-31,3049,CurrentLiabilities,1913417000.0,流動負債合計
2022-03-31,3049,CurrentLiabilities_per,11.63,流動負債合計
2022-03-31,3049,BondsPayable,1500000000.0,應付公司債
2022-03-31,3049,BondsPayable_per,9.12,應付公司債
2022-03-31,3049,LongtermBorrowings,2107354000.0,長期借款
2022-03-31,3049,LongtermBorrowings_per,12.81,長期借款
2022-03-31,3049,OtherNoncurrentLiabilities,16329000.0,其他非流動負債
2022-03-31,3049,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2022-03-31,3049,NoncurrentLiabilities,3920837000.0,非流動負債合計
2022-03-31,3049,NoncurrentLiabilities_per,23.83,非流動負債合計
2022-03-31,3049,OrdinaryShare,8069485000.0,普通股股本
2022-03-31,3049,OrdinaryShare_per,49.04,普通股股本
2022-03-31,3049,CapitalStock,8069485000.0,股本合計
2022-03-31,3049,CapitalStock_per,49.04,股本合計
2022-03-31,3049,CapitalSurplusAdditionalPaidInCapital,309035000.0,資本公積－發行溢價
2022-03-31,3049,CapitalSurplusAdditionalPaidInCapital_per,1.88,資本公積－發行溢價
2022-03-31,3049,CapitalSurplus,312925000.0,資本公積合計
2022-03-31,3049,CapitalSurplus_per,1.9,資本公積合計
2022-03-31,3049,LegalReserve,144361000.0,法定盈餘公積
2022-03-31,3049,LegalReserve_per,0.88,法定盈餘公積
2022-03-31,3049,RetainedEarnings,1525481000.0,保留盈餘合計
2022-03-31,3049,RetainedEarnings_per,9.27,保留盈餘合計
2022-03-31,3049,OtherEquityInterest,103770000.0,其他權益合計
2022-03-31,3049,OtherEquityInterest_per,0.63,其他權益合計
2022-03-31,3049,EquityAttributableToOwnersOfParent,10011661000.0,歸屬於母公司業主之權益合計
2022-03-31,3049,EquityAttributableToOwnersOfParent_per,60.85,歸屬於母公司業主之權益合計
2022-03-31,3049,NoncontrollingInterests,608359000.0,非控制權益
2022-03-31,3049,NoncontrollingInterests_per,3.7,非控制權益
2022-03-31,3049,TotalLiabilitiesEquity,16454274000.0,負債及權益總計
2022-03-31,3049,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3049,OtherReceivable,19147000.0,其他應收款淨額
2022-03-31,3049,OtherReceivable_per,0.12,其他應收款淨額
2022-03-31,3049,FinancialAssetsAtAmortizedCost,2144000000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3049,FinancialAssetsAtAmortizedCost_per,13.03,按攤銷後成本衡量之金融資產－流動
2022-03-31,3049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,669000000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3049,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3049,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3049,RightOfUseAsset,304996000.0,使用權資產
2022-03-31,3049,RightOfUseAsset_per,1.85,使用權資產
2022-03-31,3049,CurrentTaxLiabilities,24844000.0,本期所得稅負債
2022-03-31,3049,CurrentTaxLiabilities_per,0.15,本期所得稅負債
2022-03-31,3049,UnappropriatedRetainedEarningsAaccumulatedDeficit,1374663000.0,未分配盈餘
2022-03-31,3049,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.35,未分配盈餘
2022-03-31,3049,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3049,Liabilities,5834254000.0,負債總
2022-03-31,3049,Liabilities_per,35.46,負債總
2022-03-31,3049,Equity,10620020000.0,權益總額
2022-03-31,3049,Equity_per,64.54,權益總額
2022-06-30,3049,CashAndCashEquivalents,1375743000.0,現金及約當現金
2022-06-30,3049,CashAndCashEquivalents_per,8.9,現金及約當現金
2022-06-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,113045000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3049,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,494001000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3049,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.2,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3049,FinancialAssetsAtAmortizedCost,1773900000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3049,FinancialAssetsAtAmortizedCost_per,11.48,按攤銷後成本衡量之金融資產－流動
2022-06-30,3049,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3049,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3049,OtherReceivable,21535000.0,其他應收款淨額
2022-06-30,3049,OtherReceivable_per,0.14,其他應收款淨額
2022-06-30,3049,AccountsReceivableNet,276563000.0,應收帳款淨額
2022-06-30,3049,AccountsReceivableNet_per,1.79,應收帳款淨額
2022-06-30,3049,AccountsReceivableDuefromRelatedPartiesNet,420000.0,應收帳款－關係人淨額
2022-06-30,3049,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,3049,OtherReceivablesDueFromRelatedParties,72149000.0,其他應收款－關係人淨額
2022-06-30,3049,OtherReceivablesDueFromRelatedParties_per,0.47,其他應收款－關係人淨額
2022-06-30,3049,Inventories,185157000.0,存貨
2022-06-30,3049,Inventories_per,1.2,存貨
2022-06-30,3049,OtherCurrentAssets,55976000.0,其他流動資產
2022-06-30,3049,OtherCurrentAssets_per,0.36,其他流動資產
2022-06-30,3049,CurrentAssets,3874488000.0,流動資產合計
2022-06-30,3049,CurrentAssets_per,25.08,流動資產合計
2022-06-30,3049,PropertyPlantAndEquipment,10526679000.0,不動產、廠房及設備
2022-06-30,3049,PropertyPlantAndEquipment_per,68.13,不動產、廠房及設備
2022-06-30,3049,RightOfUseAsset,300361000.0,使用權資產
2022-06-30,3049,RightOfUseAsset_per,1.94,使用權資產
2022-06-30,3049,IntangibleAssets,28655000.0,無形資產
2022-06-30,3049,IntangibleAssets_per,0.19,無形資產
2022-06-30,3049,DeferredTaxAssets,75847000.0,遞延所得稅資產
2022-06-30,3049,DeferredTaxAssets_per,0.49,遞延所得稅資產
2022-06-30,3049,OtherNoncurrentAssets,2385000.0,其他非流動資產
2022-06-30,3049,OtherNoncurrentAssets_per,0.02,其他非流動資產
2022-06-30,3049,NoncurrentAssets,11576339000.0,非流動資產合計
2022-06-30,3049,NoncurrentAssets_per,74.92,非流動資產合計
2022-06-30,3049,TotalAssets,15450827000.0,資產總額
2022-06-30,3049,TotalAssets_per,100.0,資產總額
2022-06-30,3049,ShorttermBorrowings,0.0,短期借款
2022-06-30,3049,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2867000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3049,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3049,AccountsPayable,117004000.0,應付帳款
2022-06-30,3049,AccountsPayable_per,0.76,應付帳款
2022-06-30,3049,AccountsPayableToRelatedParties,3076000.0,應付帳款－關係人
2022-06-30,3049,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2022-06-30,3049,OtherPayables,763511000.0,其他應付款
2022-06-30,3049,OtherPayables_per,4.94,其他應付款
2022-06-30,3049,CurrentTaxLiabilities,0.0,本期所得稅負債
2022-06-30,3049,CurrentTaxLiabilities_per,0.0,本期所得稅負債
2022-06-30,3049,OtherCurrentLiabilities,182383000.0,其他流動負債
2022-06-30,3049,OtherCurrentLiabilities_per,1.18,其他流動負債
2022-06-30,3049,CurrentLiabilities,1085354000.0,流動負債合計
2022-06-30,3049,CurrentLiabilities_per,7.02,流動負債合計
2022-06-30,3049,BondsPayable,1500000000.0,應付公司債
2022-06-30,3049,BondsPayable_per,9.71,應付公司債
2022-06-30,3049,LongtermBorrowings,2064166000.0,長期借款
2022-06-30,3049,LongtermBorrowings_per,13.36,長期借款
2022-06-30,3049,OtherNoncurrentLiabilities,16329000.0,其他非流動負債
2022-06-30,3049,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2022-06-30,3049,NoncurrentLiabilities,3875286000.0,非流動負債合計
2022-06-30,3049,NoncurrentLiabilities_per,25.08,非流動負債合計
2022-06-30,3049,OrdinaryShare,8069485000.0,普通股股本
2022-06-30,3049,OrdinaryShare_per,52.23,普通股股本
2022-06-30,3049,CapitalStock,8069485000.0,股本合計
2022-06-30,3049,CapitalStock_per,52.23,股本合計
2022-06-30,3049,CapitalSurplusAdditionalPaidInCapital,309035000.0,資本公積－發行溢價
2022-06-30,3049,CapitalSurplusAdditionalPaidInCapital_per,2.0,資本公積－發行溢價
2022-06-30,3049,CapitalSurplus,312925000.0,資本公積合計
