date,stock_id,type,value,origin_name
2021-09-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22089000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2505,AccountsReceivableNet,57489000.0,應收帳款淨額
2021-09-30,2505,AccountsReceivableNet_per,0.34,應收帳款淨額
2021-09-30,2505,Inventories,10481729000.0,存貨
2021-09-30,2505,Inventories_per,61.42,存貨
2021-09-30,2505,OtherCurrentAssets,56982000.0,其他流動資產
2021-09-30,2505,OtherCurrentAssets_per,0.33,其他流動資產
2021-09-30,2505,CurrentAssets,15049649000.0,流動資產合計
2021-09-30,2505,CurrentAssets_per,88.19,流動資產合計
2021-09-30,2505,PropertyPlantAndEquipment,80754000.0,不動產、廠房及設備
2021-09-30,2505,PropertyPlantAndEquipment_per,0.47,不動產、廠房及設備
2021-09-30,2505,DeferredTaxAssets,2013000.0,遞延所得稅資產
2021-09-30,2505,DeferredTaxAssets_per,0.01,遞延所得稅資產
2021-09-30,2505,OtherNoncurrentAssets,220325000.0,其他非流動資產
2021-09-30,2505,OtherNoncurrentAssets_per,1.29,其他非流動資產
2021-09-30,2505,NoncurrentAssets,2015352000.0,非流動資產合計
2021-09-30,2505,NoncurrentAssets_per,11.81,非流動資產合計
2021-09-30,2505,TotalAssets,17065001000.0,資產總額
2021-09-30,2505,TotalAssets_per,100.0,資產總額
2021-09-30,2505,ShorttermBorrowings,4390221000.0,短期借款
2021-09-30,2505,ShorttermBorrowings_per,25.73,短期借款
2021-09-30,2505,AccountsPayable,499949000.0,應付帳款
2021-09-30,2505,AccountsPayable_per,2.93,應付帳款
2021-09-30,2505,OtherPayables,944127000.0,其他應付款
2021-09-30,2505,OtherPayables_per,5.53,其他應付款
2021-09-30,2505,OtherCurrentLiabilities,102083000.0,其他流動負債
2021-09-30,2505,OtherCurrentLiabilities_per,0.6,其他流動負債
2021-09-30,2505,CurrentLiabilities,7811585000.0,流動負債合計
2021-09-30,2505,CurrentLiabilities_per,45.78,流動負債合計
2021-09-30,2505,OtherNoncurrentLiabilities,4294000.0,其他非流動負債
2021-09-30,2505,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2021-09-30,2505,NoncurrentLiabilities,52565000.0,非流動負債合計
2021-09-30,2505,NoncurrentLiabilities_per,0.31,非流動負債合計
2021-09-30,2505,OrdinaryShare,3800000000.0,普通股股本
2021-09-30,2505,OrdinaryShare_per,22.27,普通股股本
2021-09-30,2505,CapitalStock,3800000000.0,股本合計
2021-09-30,2505,CapitalStock_per,22.27,股本合計
2021-09-30,2505,CapitalSurplusAdditionalPaidInCapital,596116000.0,資本公積－發行溢價
2021-09-30,2505,CapitalSurplusAdditionalPaidInCapital_per,3.49,資本公積－發行溢價
2021-09-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,2505,CapitalSurplus,627683000.0,資本公積合計
2021-09-30,2505,CapitalSurplus_per,3.68,資本公積合計
2021-09-30,2505,LegalReserve,988010000.0,法定盈餘公積
2021-09-30,2505,LegalReserve_per,5.79,法定盈餘公積
2021-09-30,2505,RetainedEarnings,4728031000.0,保留盈餘合計
2021-09-30,2505,RetainedEarnings_per,27.71,保留盈餘合計
2021-09-30,2505,OtherEquityInterest,11240000.0,其他權益合計
2021-09-30,2505,OtherEquityInterest_per,0.07,其他權益合計
2021-09-30,2505,EquityAttributableToOwnersOfParent,9166954000.0,歸屬於母公司業主之權益合計
2021-09-30,2505,EquityAttributableToOwnersOfParent_per,53.72,歸屬於母公司業主之權益合計
2021-09-30,2505,NoncontrollingInterests,33897000.0,非控制權益
2021-09-30,2505,NoncontrollingInterests_per,0.2,非控制權益
2021-09-30,2505,Equity,9200851000.0,權益總額
2021-09-30,2505,Equity_per,53.92,權益總額
2021-09-30,2505,TotalLiabilitiesEquity,17065001000.0,負債及權益總計
2021-09-30,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2505,OtherReceivable,249566000.0,其他應收款淨額
2021-09-30,2505,OtherReceivable_per,1.46,其他應收款淨額
2021-09-30,2505,CurrentIncomeTaxAssets,12177000.0,本期所得稅資產
2021-09-30,2505,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2021-09-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,812135000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.76,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2505,BillsReceivableNet,70306000.0,應收票據淨額
2021-09-30,2505,BillsReceivableNet_per,0.41,應收票據淨額
2021-09-30,2505,Prepayments,246255000.0,預付款項
2021-09-30,2505,Prepayments_per,1.44,預付款項
2021-12-31,2505,CashAndCashEquivalents,2661525000.0,現金及約當現金
2021-12-31,2505,CashAndCashEquivalents_per,15.34,現金及約當現金
2021-12-31,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20424000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2505,AccountsReceivableNet,454495000.0,應收帳款淨額
2021-12-31,2505,AccountsReceivableNet_per,2.62,應收帳款淨額
2021-12-31,2505,Inventories,10658248000.0,存貨
2021-12-31,2505,Inventories_per,61.43,存貨
2021-12-31,2505,OtherCurrentAssets,75175000.0,其他流動資產
2021-12-31,2505,OtherCurrentAssets_per,0.43,其他流動資產
2021-12-31,2505,CurrentAssets,15242832000.0,流動資產合計
2021-12-31,2505,CurrentAssets_per,87.86,流動資產合計
2021-12-31,2505,PropertyPlantAndEquipment,78942000.0,不動產、廠房及設備
2021-12-31,2505,PropertyPlantAndEquipment_per,0.46,不動產、廠房及設備
2021-12-31,2505,DeferredTaxAssets,13737000.0,遞延所得稅資產
2021-12-31,2505,DeferredTaxAssets_per,0.08,遞延所得稅資產
2021-12-31,2505,OtherNoncurrentAssets,300660000.0,其他非流動資產
2021-12-31,2505,OtherNoncurrentAssets_per,1.73,其他非流動資產
2021-12-31,2505,NoncurrentAssets,2106743000.0,非流動資產合計
2021-12-31,2505,NoncurrentAssets_per,12.14,非流動資產合計
2021-12-31,2505,TotalAssets,17349575000.0,資產總額
2021-12-31,2505,TotalAssets_per,100.0,資產總額
2021-12-31,2505,ShorttermBorrowings,4671351000.0,短期借款
2021-12-31,2505,ShorttermBorrowings_per,26.92,短期借款
2021-12-31,2505,AccountsPayable,394337000.0,應付帳款
2021-12-31,2505,AccountsPayable_per,2.27,應付帳款
2021-12-31,2505,OtherPayables,253898000.0,其他應付款
2021-12-31,2505,OtherPayables_per,1.46,其他應付款
2021-12-31,2505,OtherCurrentLiabilities,96084000.0,其他流動負債
2021-12-31,2505,OtherCurrentLiabilities_per,0.55,其他流動負債
2021-12-31,2505,CurrentLiabilities,8038095000.0,流動負債合計
2021-12-31,2505,CurrentLiabilities_per,46.33,流動負債合計
2021-12-31,2505,OtherNoncurrentLiabilities,4074000.0,其他非流動負債
2021-12-31,2505,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2021-12-31,2505,NoncurrentLiabilities,48166000.0,非流動負債合計
2021-12-31,2505,NoncurrentLiabilities_per,0.28,非流動負債合計
2021-12-31,2505,OrdinaryShare,3800000000.0,普通股股本
2021-12-31,2505,OrdinaryShare_per,21.9,普通股股本
2021-12-31,2505,CapitalStock,3800000000.0,股本合計
2021-12-31,2505,CapitalStock_per,21.9,股本合計
2021-12-31,2505,CapitalSurplusAdditionalPaidInCapital,596116000.0,資本公積－發行溢價
2021-12-31,2505,CapitalSurplusAdditionalPaidInCapital_per,3.44,資本公積－發行溢價
2021-12-31,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,2505,CapitalSurplus,627683000.0,資本公積合計
2021-12-31,2505,CapitalSurplus_per,3.62,資本公積合計
2021-12-31,2505,LegalReserve,988010000.0,法定盈餘公積
2021-12-31,2505,LegalReserve_per,5.69,法定盈餘公積
2021-12-31,2505,RetainedEarnings,4811736000.0,保留盈餘合計
2021-12-31,2505,RetainedEarnings_per,27.73,保留盈餘合計
2021-12-31,2505,EquityAttributableToOwnersOfParent,9229402000.0,歸屬於母公司業主之權益合計
2021-12-31,2505,EquityAttributableToOwnersOfParent_per,53.2,歸屬於母公司業主之權益合計
2021-12-31,2505,NoncontrollingInterests,33912000.0,非控制權益
2021-12-31,2505,NoncontrollingInterests_per,0.2,非控制權益
2021-12-31,2505,TotalLiabilitiesEquity,17349575000.0,負債及權益總計
2021-12-31,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2505,OtherReceivable,305206000.0,其他應收款淨額
2021-12-31,2505,OtherReceivable_per,1.76,其他應收款淨額
2021-12-31,2505,CurrentIncomeTaxAssets,11848000.0,本期所得稅資產
2021-12-31,2505,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2021-12-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,744787000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2505,BillsReceivableNet,70618000.0,應收票據淨額
2021-12-31,2505,BillsReceivableNet_per,0.41,應收票據淨額
2021-12-31,2505,Prepayments,240506000.0,預付款項
2021-12-31,2505,Prepayments_per,1.39,預付款項
2021-12-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,426132000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.46,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2505,InvestmentAccountedForUsingEquityMethod,971832000.0,採用權益法之投資
2021-12-31,2505,InvestmentAccountedForUsingEquityMethod_per,5.6,採用權益法之投資
2021-12-31,2505,RightOfUseAsset,61412000.0,使用權資產
2021-12-31,2505,RightOfUseAsset_per,0.35,使用權資產
2021-12-31,2505,CurrentTaxLiabilities,217920000.0,本期所得稅負債
2021-12-31,2505,CurrentTaxLiabilities_per,1.26,本期所得稅負債
2021-12-31,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit,3823726000.0,未分配盈餘
2021-12-31,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.04,未分配盈餘
2021-12-31,2505,OtherEquityInterest,-10017000.0,其他權益合計
2021-12-31,2505,OtherEquityInterest_per,-0.06,其他權益合計
2021-12-31,2505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2505,Liabilities,8086261000.0,負債總
2021-12-31,2505,Liabilities_per,46.61,負債總
2021-12-31,2505,Equity,9263314000.0,權益總額
2021-12-31,2505,Equity_per,53.39,權益總額
2022-03-31,2505,CashAndCashEquivalents,2360457000.0,現金及約當現金
2022-03-31,2505,CashAndCashEquivalents_per,14.98,現金及約當現金
2022-03-31,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20166000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,801413000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.08,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,413394000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.62,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2505,BillsReceivableNet,79897000.0,應收票據淨額
2022-03-31,2505,BillsReceivableNet_per,0.51,應收票據淨額
2022-03-31,2505,OtherReceivable,270667000.0,其他應收款淨額
2022-03-31,2505,OtherReceivable_per,1.72,其他應收款淨額
2022-03-31,2505,Prepayments,171943000.0,預付款項
2022-03-31,2505,Prepayments_per,1.09,預付款項
2022-03-31,2505,AccountsReceivableNet,575904000.0,應收帳款淨額
2022-03-31,2505,AccountsReceivableNet_per,3.65,應收帳款淨額
2022-03-31,2505,Inventories,9260845000.0,存貨
2022-03-31,2505,Inventories_per,58.76,存貨
2022-03-31,2505,OtherCurrentAssets,193974000.0,其他流動資產
2022-03-31,2505,OtherCurrentAssets_per,1.23,其他流動資產
2022-03-31,2505,CurrentAssets,13746630000.0,流動資產合計
2022-03-31,2505,CurrentAssets_per,87.22,流動資產合計
2022-03-31,2505,InvestmentAccountedForUsingEquityMethod,996388000.0,採用權益法之投資
2022-03-31,2505,InvestmentAccountedForUsingEquityMethod_per,6.32,採用權益法之投資
2022-03-31,2505,PropertyPlantAndEquipment,77132000.0,不動產、廠房及設備
2022-03-31,2505,PropertyPlantAndEquipment_per,0.49,不動產、廠房及設備
2022-03-31,2505,RightOfUseAsset,56073000.0,使用權資產
2022-03-31,2505,RightOfUseAsset_per,0.36,使用權資產
2022-03-31,2505,DeferredTaxAssets,813000.0,遞延所得稅資產
2022-03-31,2505,DeferredTaxAssets_per,0.01,遞延所得稅資產
2022-03-31,2505,OtherNoncurrentAssets,217130000.0,其他非流動資產
2022-03-31,2505,OtherNoncurrentAssets_per,1.38,其他非流動資產
2022-03-31,2505,NoncurrentAssets,2014611000.0,非流動資產合計
2022-03-31,2505,NoncurrentAssets_per,12.78,非流動資產合計
2022-03-31,2505,TotalAssets,15761241000.0,資產總額
2022-03-31,2505,TotalAssets_per,100.0,資產總額
2022-03-31,2505,ShorttermBorrowings,3902307000.0,短期借款
2022-03-31,2505,ShorttermBorrowings_per,24.76,短期借款
2022-03-31,2505,AccountsPayable,380213000.0,應付帳款
2022-03-31,2505,AccountsPayable_per,2.41,應付帳款
2022-03-31,2505,OtherPayables,176175000.0,其他應付款
2022-03-31,2505,OtherPayables_per,1.12,其他應付款
2022-03-31,2505,CurrentTaxLiabilities,240566000.0,本期所得稅負債
2022-03-31,2505,CurrentTaxLiabilities_per,1.53,本期所得稅負債
2022-03-31,2505,OtherCurrentLiabilities,101219000.0,其他流動負債
2022-03-31,2505,OtherCurrentLiabilities_per,0.64,其他流動負債
2022-03-31,2505,CurrentLiabilities,6209169000.0,流動負債合計
2022-03-31,2505,CurrentLiabilities_per,39.4,流動負債合計
2022-03-31,2505,OtherNoncurrentLiabilities,4172000.0,其他非流動負債
2022-03-31,2505,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2022-03-31,2505,NoncurrentLiabilities,42808000.0,非流動負債合計
2022-03-31,2505,NoncurrentLiabilities_per,0.27,非流動負債合計
2022-03-31,2505,OrdinaryShare,3800000000.0,普通股股本
2022-03-31,2505,OrdinaryShare_per,24.11,普通股股本
2022-03-31,2505,CapitalStock,3800000000.0,股本合計
2022-03-31,2505,CapitalStock_per,24.11,股本合計
2022-03-31,2505,CapitalSurplusAdditionalPaidInCapital,596116000.0,資本公積－發行溢價
2022-03-31,2505,CapitalSurplusAdditionalPaidInCapital_per,3.78,資本公積－發行溢價
2022-03-31,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2505,CapitalSurplus,627683000.0,資本公積合計
2022-03-31,2505,CapitalSurplus_per,3.98,資本公積合計
2022-03-31,2505,LegalReserve,988010000.0,法定盈餘公積
2022-03-31,2505,LegalReserve_per,6.27,法定盈餘公積
2022-03-31,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit,4060370000.0,未分配盈餘
2022-03-31,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.76,未分配盈餘
2022-03-31,2505,RetainedEarnings,5048380000.0,保留盈餘合計
2022-03-31,2505,RetainedEarnings_per,32.03,保留盈餘合計
2022-03-31,2505,OtherEquityInterest,-706000.0,其他權益合計
2022-03-31,2505,OtherEquityInterest_per,0.0,其他權益合計
2022-03-31,2505,EquityAttributableToOwnersOfParent,9475357000.0,歸屬於母公司業主之權益合計
2022-03-31,2505,EquityAttributableToOwnersOfParent_per,60.12,歸屬於母公司業主之權益合計
2022-03-31,2505,NoncontrollingInterests,33907000.0,非控制權益
2022-03-31,2505,NoncontrollingInterests_per,0.22,非控制權益
2022-03-31,2505,TotalLiabilitiesEquity,15761241000.0,負債及權益總計
2022-03-31,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2505,CurrentIncomeTaxAssets,11364000.0,本期所得稅資產
2022-03-31,2505,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2022-03-31,2505,Liabilities,6251977000.0,負債總額
2022-03-31,2505,Liabilities_per,39.67,負債總額
2022-03-31,2505,Equity,15761241000.0,權益總計
2022-03-31,2505,Equity_per,100.0,權益總計
2022-06-30,2505,CashAndCashEquivalents,2685883000.0,現金及約當現金
2022-06-30,2505,CashAndCashEquivalents_per,16.96,現金及約當現金
2022-06-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,18391000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,634335000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,4.01,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,473011000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.99,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2505,BillsReceivableNet,90527000.0,應收票據淨額
2022-06-30,2505,BillsReceivableNet_per,0.57,應收票據淨額
2022-06-30,2505,OtherReceivable,271285000.0,其他應收款淨額
2022-06-30,2505,OtherReceivable_per,1.71,其他應收款淨額
2022-06-30,2505,Prepayments,102355000.0,預付款項
2022-06-30,2505,Prepayments_per,0.65,預付款項
2022-06-30,2505,AccountsReceivableNet,31368000.0,應收帳款淨額
2022-06-30,2505,AccountsReceivableNet_per,0.2,應收帳款淨額
2022-06-30,2505,Inventories,9763058000.0,存貨
2022-06-30,2505,Inventories_per,61.67,存貨
2022-06-30,2505,OtherCurrentAssets,84604000.0,其他流動資產
2022-06-30,2505,OtherCurrentAssets_per,0.53,其他流動資產
2022-06-30,2505,CurrentAssets,13681890000.0,流動資產合計
2022-06-30,2505,CurrentAssets_per,86.42,流動資產合計
2022-06-30,2505,InvestmentAccountedForUsingEquityMethod,896725000.0,採用權益法之投資
2022-06-30,2505,InvestmentAccountedForUsingEquityMethod_per,5.66,採用權益法之投資
2022-06-30,2505,PropertyPlantAndEquipment,75400000.0,不動產、廠房及設備
2022-06-30,2505,PropertyPlantAndEquipment_per,0.48,不動產、廠房及設備
2022-06-30,2505,RightOfUseAsset,50733000.0,使用權資產
2022-06-30,2505,RightOfUseAsset_per,0.32,使用權資產
2022-06-30,2505,DeferredTaxAssets,888000.0,遞延所得稅資產
2022-06-30,2505,DeferredTaxAssets_per,0.01,遞延所得稅資產
2022-06-30,2505,OtherNoncurrentAssets,400252000.0,其他非流動資產
2022-06-30,2505,OtherNoncurrentAssets_per,2.53,其他非流動資產
2022-06-30,2505,NoncurrentAssets,2150343000.0,非流動資產合計
2022-06-30,2505,NoncurrentAssets_per,13.58,非流動資產合計
2022-06-30,2505,TotalAssets,15832233000.0,資產總額
2022-06-30,2505,TotalAssets_per,100.0,資產總額
2022-06-30,2505,ShorttermBorrowings,4401983000.0,短期借款
2022-06-30,2505,ShorttermBorrowings_per,27.8,短期借款
2022-06-30,2505,AccountsPayable,250508000.0,應付帳款
2022-06-30,2505,AccountsPayable_per,1.58,應付帳款
2022-06-30,2505,OtherPayables,419948000.0,其他應付款
2022-06-30,2505,OtherPayables_per,2.65,其他應付款
2022-06-30,2505,CurrentTaxLiabilities,56376000.0,本期所得稅負債
2022-06-30,2505,CurrentTaxLiabilities_per,0.36,本期所得稅負債
2022-06-30,2505,OtherCurrentLiabilities,120743000.0,其他流動負債
2022-06-30,2505,OtherCurrentLiabilities_per,0.76,其他流動負債
2022-06-30,2505,CurrentLiabilities,6219305000.0,流動負債合計
2022-06-30,2505,CurrentLiabilities_per,39.28,流動負債合計
2022-06-30,2505,OtherNoncurrentLiabilities,3031000.0,其他非流動負債
2022-06-30,2505,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2022-06-30,2505,NoncurrentLiabilities,36297000.0,非流動負債合計
2022-06-30,2505,NoncurrentLiabilities_per,0.23,非流動負債合計
2022-06-30,2505,OrdinaryShare,3800000000.0,普通股股本
2022-06-30,2505,OrdinaryShare_per,24.0,普通股股本
2022-06-30,2505,CapitalStock,3800000000.0,股本合計
2022-06-30,2505,CapitalStock_per,24.0,股本合計
2022-06-30,2505,CapitalSurplusAdditionalPaidInCapital,596116000.0,資本公積－發行溢價
2022-06-30,2505,CapitalSurplusAdditionalPaidInCapital_per,3.77,資本公積－發行溢價
2022-06-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,8868000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2505,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-06-30,2505,CapitalSurplus,627683000.0,資本公積合計
2022-06-30,2505,CapitalSurplus_per,3.96,資本公積合計
2022-06-30,2505,LegalReserve,999950000.0,法定盈餘公積
2022-06-30,2505,LegalReserve_per,6.32,法定盈餘公積
2022-06-30,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit,4251434000.0,未分配盈餘
2022-06-30,2505,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.85,未分配盈餘
2022-06-30,2505,RetainedEarnings,5261401000.0,保留盈餘合計
2022-06-30,2505,RetainedEarnings_per,33.23,保留盈餘合計
2022-06-30,2505,OtherEquityInterest,-206347000.0,其他權益合計
2022-06-30,2505,OtherEquityInterest_per,-1.3,其他權益合計
2022-06-30,2505,EquityAttributableToOwnersOfParent,9482737000.0,歸屬於母公司業主之權益合計
2022-06-30,2505,EquityAttributableToOwnersOfParent_per,59.9,歸屬於母公司業主之權益合計
2022-06-30,2505,NoncontrollingInterests,93894000.0,非控制權益
2022-06-30,2505,NoncontrollingInterests_per,0.59,非控制權益
2022-06-30,2505,TotalLiabilitiesEquity,15832233000.0,負債及權益總計
2022-06-30,2505,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2505,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2505,CurrentIncomeTaxAssets,84000.0,本期所得稅資產
2022-06-30,2505,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,2505,Liabilities,6255602000.0,負債總
2022-06-30,2505,Liabilities_per,39.51,負債總
2022-06-30,2505,Equity,9576631000.0,權益總額
2022-06-30,2505,Equity_per,60.49,權益總額
2022-09-30,2505,CashAndCashEquivalents,2338887000.0,現金及約當現金
2022-09-30,2505,CashAndCashEquivalents_per,14.25,現金及約當現金
2022-09-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17324000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2505,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,396493000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2505,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.42,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,2505,BillsReceivableNet,81872000.0,應收票據淨額
2022-09-30,2505,BillsReceivableNet_per,0.5,應收票據淨額
2022-09-30,2505,OtherReceivable,134500000.0,其他應收款淨額
2022-09-30,2505,OtherReceivable_per,0.82,其他應收款淨額
2022-09-30,2505,Prepayments,110115000.0,預付款項
2022-09-30,2505,Prepayments_per,0.67,預付款項
2022-09-30,2505,AccountsReceivableNet,39027000.0,應收帳款淨額
2022-09-30,2505,AccountsReceivableNet_per,0.24,應收帳款淨額
2022-09-30,2505,Inventories,11022326000.0,存貨
2022-09-30,2505,Inventories_per,67.16,存貨
2022-09-30,2505,OtherCurrentAssets,105442000.0,其他流動資產
2022-09-30,2505,OtherCurrentAssets_per,0.64,其他流動資產
2022-09-30,2505,CurrentAssets,14246093000.0,流動資產合計
2022-09-30,2505,CurrentAssets_per,86.81,流動資產合計
2022-09-30,2505,PropertyPlantAndEquipment,73675000.0,不動產、廠房及設備
2022-09-30,2505,PropertyPlantAndEquipment_per,0.45,不動產、廠房及設備
2022-09-30,2505,DeferredTaxAssets,270000.0,遞延所得稅資產
2022-09-30,2505,DeferredTaxAssets_per,0.0,遞延所得稅資產
2022-09-30,2505,OtherNoncurrentAssets,417479000.0,其他非流動資產
2022-09-30,2505,OtherNoncurrentAssets_per,2.54,其他非流動資產
2022-09-30,2505,NoncurrentAssets,2164942000.0,非流動資產合計
2022-09-30,2505,NoncurrentAssets_per,13.19,非流動資產合計
2022-09-30,2505,TotalAssets,16411035000.0,資產總額
2022-09-30,2505,TotalAssets_per,100.0,資產總額
2022-09-30,2505,ShorttermBorrowings,5135207000.0,短期借款
2022-09-30,2505,ShorttermBorrowings_per,31.29,短期借款
2022-09-30,2505,AccountsPayable,213958000.0,應付帳款
2022-09-30,2505,AccountsPayable_per,1.3,應付帳款
2022-09-30,2505,OtherPayables,437580000.0,其他應付款
2022-09-30,2505,OtherPayables_per,2.67,其他應付款
2022-09-30,2505,OtherCurrentLiabilities,93213000.0,其他流動負債
2022-09-30,2505,OtherCurrentLiabilities_per,0.57,其他流動負債
2022-09-30,2505,CurrentLiabilities,6760470000.0,流動負債合計
2022-09-30,2505,CurrentLiabilities_per,41.19,流動負債合計
2022-09-30,2505,OtherNoncurrentLiabilities,3003000.0,其他非流動負債
2022-09-30,2505,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
