date,stock_id,type,value,origin_name
2021-06-30,9904,NoncontrollingInterests,69363212000.0,非控制權益
2021-06-30,9904,NoncontrollingInterests_per,19.05,非控制權益
2021-06-30,9904,Equity,201324555000.0,權益總額
2021-06-30,9904,Equity_per,55.29,權益總額
2021-06-30,9904,TotalLiabilitiesEquity,364103140000.0,負債及權益總計
2021-06-30,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9904,OtherReceivable,5961981000.0,其他應收款淨額
2021-06-30,9904,OtherReceivable_per,1.64,其他應收款淨額
2021-06-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,18556469000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,9904,FinancialAssetsAtAmortizedCost,9184573000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,9904,FinancialAssetsAtAmortizedCost_per,2.52,按攤銷後成本衡量之金融資產－流動
2021-06-30,9904,BillsReceivableNet,274000.0,應收票據淨額
2021-06-30,9904,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,9904,CashAndCashEquivalents,33746063000.0,現金及約當現金
2021-09-30,9904,CashAndCashEquivalents_per,9.44,現金及約當現金
2021-09-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5133988000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.44,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9904,AccountsReceivableNet,19982122000.0,應收帳款淨額
2021-09-30,9904,AccountsReceivableNet_per,5.59,應收帳款淨額
2021-09-30,9904,Inventories,54689213000.0,存貨
2021-09-30,9904,Inventories_per,15.29,存貨
2021-09-30,9904,OtherCurrentAssets,11565770000.0,其他流動資產
2021-09-30,9904,OtherCurrentAssets_per,3.23,其他流動資產
2021-09-30,9904,CurrentAssets,159192582000.0,流動資產合計
2021-09-30,9904,CurrentAssets_per,44.52,流動資產合計
2021-09-30,9904,PropertyPlantAndEquipment,64826320000.0,不動產、廠房及設備
2021-09-30,9904,PropertyPlantAndEquipment_per,18.13,不動產、廠房及設備
2021-09-30,9904,IntangibleAssets,9449684000.0,無形資產
2021-09-30,9904,IntangibleAssets_per,2.64,無形資產
2021-09-30,9904,DeferredTaxAssets,3269359000.0,遞延所得稅資產
2021-09-30,9904,DeferredTaxAssets_per,0.91,遞延所得稅資產
2021-09-30,9904,OtherNoncurrentAssets,4312052000.0,其他非流動資產
2021-09-30,9904,OtherNoncurrentAssets_per,1.21,其他非流動資產
2021-09-30,9904,NoncurrentAssets,198419838000.0,非流動資產合計
2021-09-30,9904,NoncurrentAssets_per,55.48,非流動資產合計
2021-09-30,9904,TotalAssets,357612420000.0,資產總額
2021-09-30,9904,TotalAssets_per,100.0,資產總額
2021-09-30,9904,ShorttermBorrowings,33702131000.0,短期借款
2021-09-30,9904,ShorttermBorrowings_per,9.42,短期借款
2021-09-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,97707000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2021-09-30,9904,AccountsPayable,13729425000.0,應付帳款
2021-09-30,9904,AccountsPayable_per,3.84,應付帳款
2021-09-30,9904,OtherPayables,18290117000.0,其他應付款
2021-09-30,9904,OtherPayables_per,5.11,其他應付款
2021-09-30,9904,OtherCurrentLiabilities,39806819000.0,其他流動負債
2021-09-30,9904,OtherCurrentLiabilities_per,11.13,其他流動負債
2021-09-30,9904,CurrentLiabilities,114731553000.0,流動負債合計
2021-09-30,9904,CurrentLiabilities_per,32.08,流動負債合計
2021-09-30,9904,LongtermBorrowings,30000665000.0,長期借款
2021-09-30,9904,LongtermBorrowings_per,8.39,長期借款
2021-09-30,9904,OtherNoncurrentLiabilities,4281245000.0,其他非流動負債
2021-09-30,9904,OtherNoncurrentLiabilities_per,1.2,其他非流動負債
2021-09-30,9904,NoncurrentLiabilities,44793314000.0,非流動負債合計
2021-09-30,9904,NoncurrentLiabilities_per,12.53,非流動負債合計
2021-09-30,9904,OrdinaryShare,29467872000.0,普通股股本
2021-09-30,9904,OrdinaryShare_per,8.24,普通股股本
2021-09-30,9904,CapitalStock,29467872000.0,股本合計
2021-09-30,9904,CapitalStock_per,8.24,股本合計
2021-09-30,9904,CapitalSurplus,4393663000.0,資本公積合計
2021-09-30,9904,CapitalSurplus_per,1.23,資本公積合計
2021-09-30,9904,LegalReserve,16547491000.0,法定盈餘公積
2021-09-30,9904,LegalReserve_per,4.63,法定盈餘公積
2021-09-30,9904,RetainedEarnings,83848296000.0,保留盈餘合計
2021-09-30,9904,RetainedEarnings_per,23.45,保留盈餘合計
2021-09-30,9904,OtherEquityInterest,11824715000.0,其他權益合計
2021-09-30,9904,OtherEquityInterest_per,3.31,其他權益合計
2021-09-30,9904,EquityAttributableToOwnersOfParent,129534546000.0,歸屬於母公司業主之權益合計
2021-09-30,9904,EquityAttributableToOwnersOfParent_per,36.22,歸屬於母公司業主之權益合計
2021-09-30,9904,NoncontrollingInterests,68553007000.0,非控制權益
2021-09-30,9904,NoncontrollingInterests_per,19.17,非控制權益
2021-09-30,9904,Equity,198087553000.0,權益總額
2021-09-30,9904,Equity_per,55.39,權益總額
2021-09-30,9904,TotalLiabilitiesEquity,357612420000.0,負債及權益總計
2021-09-30,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,9904,OtherReceivable,5539414000.0,其他應收款淨額
2021-09-30,9904,OtherReceivable_per,1.55,其他應收款淨額
2021-09-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,18078044000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,9904,FinancialAssetsAtAmortizedCost,9986057000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,9904,FinancialAssetsAtAmortizedCost_per,2.79,按攤銷後成本衡量之金融資產－流動
2021-09-30,9904,BillsReceivableNet,76000.0,應收票據淨額
2021-09-30,9904,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,9904,CashAndCashEquivalents,28450346000.0,現金及約當現金
2021-12-31,9904,CashAndCashEquivalents_per,7.75,現金及約當現金
2021-12-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3341742000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融資產－流動
2021-12-31,9904,AccountsReceivableNet,26539565000.0,應收帳款淨額
2021-12-31,9904,AccountsReceivableNet_per,7.23,應收帳款淨額
2021-12-31,9904,Inventories,60802616000.0,存貨
2021-12-31,9904,Inventories_per,16.57,存貨
2021-12-31,9904,OtherCurrentAssets,11323500000.0,其他流動資產
2021-12-31,9904,OtherCurrentAssets_per,3.09,其他流動資產
2021-12-31,9904,CurrentAssets,162894673000.0,流動資產合計
2021-12-31,9904,CurrentAssets_per,44.4,流動資產合計
2021-12-31,9904,PropertyPlantAndEquipment,62786453000.0,不動產、廠房及設備
2021-12-31,9904,PropertyPlantAndEquipment_per,17.11,不動產、廠房及設備
2021-12-31,9904,IntangibleAssets,9381455000.0,無形資產
2021-12-31,9904,IntangibleAssets_per,2.56,無形資產
2021-12-31,9904,DeferredTaxAssets,3560596000.0,遞延所得稅資產
2021-12-31,9904,DeferredTaxAssets_per,0.97,遞延所得稅資產
2021-12-31,9904,OtherNoncurrentAssets,4207465000.0,其他非流動資產
2021-12-31,9904,OtherNoncurrentAssets_per,1.15,其他非流動資產
2021-12-31,9904,NoncurrentAssets,203996153000.0,非流動資產合計
2021-12-31,9904,NoncurrentAssets_per,55.6,非流動資產合計
2021-12-31,9904,TotalAssets,366890826000.0,資產總額
2021-12-31,9904,TotalAssets_per,100.0,資產總額
2021-12-31,9904,ShorttermBorrowings,25552433000.0,短期借款
2021-12-31,9904,ShorttermBorrowings_per,6.96,短期借款
2021-12-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,78720000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2021-12-31,9904,AccountsPayable,17406222000.0,應付帳款
2021-12-31,9904,AccountsPayable_per,4.74,應付帳款
2021-12-31,9904,OtherPayables,20547217000.0,其他應付款
2021-12-31,9904,OtherPayables_per,5.6,其他應付款
2021-12-31,9904,OtherCurrentLiabilities,16556153000.0,其他流動負債
2021-12-31,9904,OtherCurrentLiabilities_per,4.51,其他流動負債
2021-12-31,9904,CurrentLiabilities,88808973000.0,流動負債合計
2021-12-31,9904,CurrentLiabilities_per,24.21,流動負債合計
2021-12-31,9904,LongtermBorrowings,56387335000.0,長期借款
2021-12-31,9904,LongtermBorrowings_per,15.37,長期借款
2021-12-31,9904,OtherNoncurrentLiabilities,4701549000.0,其他非流動負債
2021-12-31,9904,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2021-12-31,9904,NoncurrentLiabilities,70585101000.0,非流動負債合計
2021-12-31,9904,NoncurrentLiabilities_per,19.24,非流動負債合計
2021-12-31,9904,OrdinaryShare,29467872000.0,普通股股本
2021-12-31,9904,OrdinaryShare_per,8.03,普通股股本
2021-12-31,9904,CapitalStock,29467872000.0,股本合計
2021-12-31,9904,CapitalStock_per,8.03,股本合計
2021-12-31,9904,CapitalSurplus,4419400000.0,資本公積合計
2021-12-31,9904,CapitalSurplus_per,1.2,資本公積合計
2021-12-31,9904,LegalReserve,16547491000.0,法定盈餘公積
2021-12-31,9904,LegalReserve_per,4.51,法定盈餘公積
2021-12-31,9904,RetainedEarnings,85726878000.0,保留盈餘合計
2021-12-31,9904,RetainedEarnings_per,23.37,保留盈餘合計
2021-12-31,9904,OtherEquityInterest,19818804000.0,其他權益合計
2021-12-31,9904,OtherEquityInterest_per,5.4,其他權益合計
2021-12-31,9904,EquityAttributableToOwnersOfParent,139432954000.0,歸屬於母公司業主之權益合計
2021-12-31,9904,EquityAttributableToOwnersOfParent_per,38.0,歸屬於母公司業主之權益合計
2021-12-31,9904,NoncontrollingInterests,68063798000.0,非控制權益
2021-12-31,9904,NoncontrollingInterests_per,18.55,非控制權益
2021-12-31,9904,TotalLiabilitiesEquity,366890826000.0,負債及權益總計
2021-12-31,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,9904,OtherReceivable,3771410000.0,其他應收款淨額
2021-12-31,9904,OtherReceivable_per,1.03,其他應收款淨額
2021-12-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,20035436000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.46,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,9904,FinancialAssetsAtAmortizedCost,8630004000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,9904,FinancialAssetsAtAmortizedCost_per,2.35,按攤銷後成本衡量之金融資產－流動
2021-12-31,9904,BillsReceivableNet,54000.0,應收票據淨額
2021-12-31,9904,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,9904,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-12-31,9904,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-12-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,958593000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.26,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,9904,FinancialAssetsAtAmortizedCostNonCurrent,3158906000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,9904,FinancialAssetsAtAmortizedCostNonCurrent_per,0.86,按攤銷後成本衡量之金融資產－非流動
2021-12-31,9904,InvestmentAccountedForUsingEquityMethod,96210213000.0,採用權益法之投資
2021-12-31,9904,InvestmentAccountedForUsingEquityMethod_per,26.22,採用權益法之投資
2021-12-31,9904,RightOfUseAsset,20066402000.0,使用權資產
2021-12-31,9904,RightOfUseAsset_per,5.47,使用權資產
2021-12-31,9904,CurrentTaxLiabilities,1776193000.0,本期所得稅負債
2021-12-31,9904,CurrentTaxLiabilities_per,0.48,本期所得稅負債
2021-12-31,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit,69179387000.0,未分配盈餘
2021-12-31,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.86,未分配盈餘
2021-12-31,9904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,9904,Liabilities,159394074000.0,負債總額
2021-12-31,9904,Liabilities_per,43.44,負債總額
2021-12-31,9904,Equity,366890826000.0,權益總計
2021-12-31,9904,Equity_per,100.0,權益總計
2022-03-31,9904,CashAndCashEquivalents,27903594000.0,現金及約當現金
2022-03-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6034458000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,9904,AccountsReceivableNet,30559147000.0,應收帳款淨額
2022-03-31,9904,Inventories,62584444000.0,存貨
2022-03-31,9904,OtherCurrentAssets,14011323000.0,其他流動資產
2022-03-31,9904,CurrentAssets,176792251000.0,流動資產合計
2022-03-31,9904,PropertyPlantAndEquipment,63664448000.0,不動產、廠房及設備
2022-03-31,9904,IntangibleAssets,9689579000.0,無形資產
2022-03-31,9904,OtherNoncurrentAssets,4339819000.0,其他非流動資產
2022-03-31,9904,TotalAssets_per,100.0,資產總額
2022-03-31,9904,ShorttermBorrowings,33394340000.0,短期借款
2022-03-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,19403000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2022-03-31,9904,AccountsPayable,17713976000.0,應付帳款
2022-03-31,9904,OtherPayables,19434920000.0,其他應付款
2022-03-31,9904,OtherCurrentLiabilities,19078812000.0,其他流動負債
2022-03-31,9904,CurrentLiabilities,97488441000.0,流動負債合計
2022-03-31,9904,LongtermBorrowings,52432519000.0,長期借款
2022-03-31,9904,OtherNoncurrentLiabilities,4735853000.0,其他非流動負債
2022-03-31,9904,OrdinaryShare,29467872000.0,普通股股本
2022-03-31,9904,CapitalStock,29467872000.0,股本合計
2022-03-31,9904,CapitalSurplus,4420394000.0,資本公積合計
2022-03-31,9904,LegalReserve,16547491000.0,法定盈餘公積
2022-03-31,9904,RetainedEarnings,90365406000.0,保留盈餘合計
2022-03-31,9904,EquityAttributableToOwnersOfParent,114243058000.0,歸屬於母公司業主之權益合計
2022-03-31,9904,NoncontrollingInterests,71279613000.0,非控制權益
2022-03-31,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,9904,OtherReceivable,5582344000.0,其他應收款淨額
2022-03-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,24112396000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,9904,FinancialAssetsAtAmortizedCost,6004208000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,9904,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-03-31,9904,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-03-31,9904,BillsReceivableNet,337000.0,應收票據淨額
2022-03-31,9904,BillsReceivableNet_per,0.0,應收票據淨額
2022-03-31,9904,CashAndCashEquivalents_per,7.92,現金及約當現金
2022-03-31,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.71,透過損益按公允價值衡量之金融資產－流動
2022-03-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.85,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,868783000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.25,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,9904,FinancialAssetsAtAmortizedCost_per,1.7,按攤銷後成本衡量之金融資產－流動
2022-03-31,9904,FinancialAssetsAtAmortizedCostNonCurrent,3543734000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,9904,FinancialAssetsAtAmortizedCostNonCurrent_per,1.01,按攤銷後成本衡量之金融資產－非流動
2022-03-31,9904,OtherReceivable_per,1.59,其他應收款淨額
2022-03-31,9904,AccountsReceivableNet_per,8.68,應收帳款淨額
2022-03-31,9904,Inventories_per,17.77,存貨
2022-03-31,9904,OtherCurrentAssets_per,3.98,其他流動資產
2022-03-31,9904,CurrentAssets_per,50.2,流動資產合計
2022-03-31,9904,InvestmentAccountedForUsingEquityMethod,63344914000.0,採用權益法之投資
2022-03-31,9904,InvestmentAccountedForUsingEquityMethod_per,17.99,採用權益法之投資
2022-03-31,9904,PropertyPlantAndEquipment_per,18.08,不動產、廠房及設備
2022-03-31,9904,RightOfUseAsset,17134815000.0,使用權資產
2022-03-31,9904,RightOfUseAsset_per,4.87,使用權資產
2022-03-31,9904,IntangibleAssets_per,2.75,無形資產
2022-03-31,9904,DeferredTaxAssets,6569280000.0,遞延所得稅資產
2022-03-31,9904,DeferredTaxAssets_per,1.87,遞延所得稅資產
2022-03-31,9904,OtherNoncurrentAssets_per,1.23,其他非流動資產
2022-03-31,9904,NoncurrentAssets,175383943000.0,非流動資產合計
2022-03-31,9904,NoncurrentAssets_per,49.8,非流動資產合計
2022-03-31,9904,TotalAssets,352176194000.0,資產總額
2022-03-31,9904,ShorttermBorrowings_per,9.48,短期借款
2022-03-31,9904,AccountsPayable_per,5.03,應付帳款
2022-03-31,9904,OtherPayables_per,5.52,其他應付款
2022-03-31,9904,CurrentTaxLiabilities,2313400000.0,本期所得稅負債
2022-03-31,9904,CurrentTaxLiabilities_per,0.66,本期所得稅負債
2022-03-31,9904,OtherCurrentLiabilities_per,5.42,其他流動負債
2022-03-31,9904,CurrentLiabilities_per,27.68,流動負債合計
2022-03-31,9904,LongtermBorrowings_per,14.89,長期借款
2022-03-31,9904,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2022-03-31,9904,NoncurrentLiabilities,69165082000.0,非流動負債合計
2022-03-31,9904,NoncurrentLiabilities_per,19.64,非流動負債合計
2022-03-31,9904,OrdinaryShare_per,8.37,普通股股本
2022-03-31,9904,CapitalStock_per,8.37,股本合計
2022-03-31,9904,CapitalSurplus_per,1.26,資本公積合計
2022-03-31,9904,LegalReserve_per,4.7,法定盈餘公積
2022-03-31,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit,73817915000.0,未分配盈餘
2022-03-31,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.96,未分配盈餘
2022-03-31,9904,RetainedEarnings_per,25.66,保留盈餘合計
2022-03-31,9904,OtherEquityInterest,-10010614000.0,其他權益合計
2022-03-31,9904,OtherEquityInterest_per,-2.84,其他權益合計
2022-03-31,9904,EquityAttributableToOwnersOfParent_per,32.44,歸屬於母公司業主之權益合計
2022-03-31,9904,NoncontrollingInterests_per,20.24,非控制權益
2022-03-31,9904,TotalLiabilitiesEquity,352176194000.0,負債及權益總計
2022-03-31,9904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,9904,Liabilities,166653523000.0,負債總額
2022-03-31,9904,Liabilities_per,47.32,負債總額
2022-03-31,9904,Equity,352176194000.0,權益總計
2022-03-31,9904,Equity_per,100.0,權益總計
2022-06-30,9904,CashAndCashEquivalents,36766848000.0,現金及約當現金
2022-06-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5220328000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,19865261000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,9904,FinancialAssetsAtAmortizedCost,3234489000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,9904,BillsReceivableNet,38000.0,應收票據淨額
2022-06-30,9904,BillsReceivableNet_per,0.0,應收票據淨額
2022-06-30,9904,OtherReceivable,5262028000.0,其他應收款淨額
2022-06-30,9904,AccountsReceivableNet,34936755000.0,應收帳款淨額
2022-06-30,9904,Inventories,58329627000.0,存貨
2022-06-30,9904,OtherCurrentAssets,13564471000.0,其他流動資產
2022-06-30,9904,CurrentAssets,177303807000.0,流動資產合計
2022-06-30,9904,PropertyPlantAndEquipment,64532042000.0,不動產、廠房及設備
2022-06-30,9904,IntangibleAssets,9897164000.0,無形資產
2022-06-30,9904,OtherNoncurrentAssets,4432682000.0,其他非流動資產
2022-06-30,9904,TotalAssets_per,100.0,資產總額
2022-06-30,9904,ShorttermBorrowings,34791809000.0,短期借款
2022-06-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,159663000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,9904,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2022-06-30,9904,AccountsPayable,14596634000.0,應付帳款
2022-06-30,9904,OtherPayables,22494266000.0,其他應付款
2022-06-30,9904,OtherCurrentLiabilities,18766503000.0,其他流動負債
2022-06-30,9904,CurrentLiabilities,98952479000.0,流動負債合計
2022-06-30,9904,LongtermBorrowings,54511364000.0,長期借款
2022-06-30,9904,OtherNoncurrentLiabilities,4954720000.0,其他非流動負債
2022-06-30,9904,OrdinaryShare,29467872000.0,普通股股本
2022-06-30,9904,CapitalStock,29467872000.0,股本合計
2022-06-30,9904,CapitalSurplus,4420394000.0,資本公積合計
2022-06-30,9904,LegalReserve,17986740000.0,法定盈餘公積
2022-06-30,9904,RetainedEarnings,91005935000.0,保留盈餘合計
2022-06-30,9904,EquityAttributableToOwnersOfParent,66745212000.0,歸屬於母公司業主之權益合計
2022-06-30,9904,NoncontrollingInterests,73331351000.0,非控制權益
2022-06-30,9904,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,9904,CashAndCashEquivalents_per,11.88,現金及約當現金
2022-06-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.69,透過損益按公允價值衡量之金融資產－流動
2022-06-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,6.42,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,837324000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.27,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,9904,FinancialAssetsAtAmortizedCost_per,1.04,按攤銷後成本衡量之金融資產－流動
2022-06-30,9904,FinancialAssetsAtAmortizedCostNonCurrent,1754802000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,9904,FinancialAssetsAtAmortizedCostNonCurrent_per,0.57,按攤銷後成本衡量之金融資產－非流動
2022-06-30,9904,OtherReceivable_per,1.7,其他應收款淨額
2022-06-30,9904,AccountsReceivableNet_per,11.29,應收帳款淨額
2022-06-30,9904,Inventories_per,18.84,存貨
2022-06-30,9904,OtherCurrentAssets_per,4.38,其他流動資產
2022-06-30,9904,CurrentAssets_per,57.28,流動資產合計
2022-06-30,9904,InvestmentAccountedForUsingEquityMethod,21428155000.0,採用權益法之投資
2022-06-30,9904,InvestmentAccountedForUsingEquityMethod_per,6.92,採用權益法之投資
2022-06-30,9904,PropertyPlantAndEquipment_per,20.85,不動產、廠房及設備
2022-06-30,9904,RightOfUseAsset,16480434000.0,使用權資產
2022-06-30,9904,RightOfUseAsset_per,5.32,使用權資產
2022-06-30,9904,IntangibleAssets_per,3.2,無形資產
2022-06-30,9904,DeferredTaxAssets,6591334000.0,遞延所得稅資產
2022-06-30,9904,DeferredTaxAssets_per,2.13,遞延所得稅資產
2022-06-30,9904,OtherNoncurrentAssets_per,1.43,其他非流動資產
2022-06-30,9904,NoncurrentAssets,132252964000.0,非流動資產合計
2022-06-30,9904,NoncurrentAssets_per,42.72,非流動資產合計
2022-06-30,9904,TotalAssets,309556771000.0,資產總額
2022-06-30,9904,ShorttermBorrowings_per,11.24,短期借款
2022-06-30,9904,AccountsPayable_per,4.72,應付帳款
2022-06-30,9904,OtherPayables_per,7.27,其他應付款
2022-06-30,9904,CurrentTaxLiabilities,2658888000.0,本期所得稅負債
2022-06-30,9904,CurrentTaxLiabilities_per,0.86,本期所得稅負債
2022-06-30,9904,OtherCurrentLiabilities_per,6.06,其他流動負債
2022-06-30,9904,CurrentLiabilities_per,31.97,流動負債合計
2022-06-30,9904,LongtermBorrowings_per,17.61,長期借款
2022-06-30,9904,OtherNoncurrentLiabilities_per,1.6,其他非流動負債
2022-06-30,9904,NoncurrentLiabilities,70527729000.0,非流動負債合計
2022-06-30,9904,NoncurrentLiabilities_per,22.78,非流動負債合計
2022-06-30,9904,OrdinaryShare_per,9.52,普通股股本
2022-06-30,9904,CapitalStock_per,9.52,股本合計
2022-06-30,9904,CapitalSurplus_per,1.43,資本公積合計
2022-06-30,9904,LegalReserve_per,5.81,法定盈餘公積
2022-06-30,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit,73019195000.0,未分配盈餘
2022-06-30,9904,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.59,未分配盈餘
2022-06-30,9904,RetainedEarnings_per,29.4,保留盈餘合計
2022-06-30,9904,OtherEquityInterest,-58148989000.0,其他權益合計
2022-06-30,9904,OtherEquityInterest_per,-18.78,其他權益合計
2022-06-30,9904,EquityAttributableToOwnersOfParent_per,21.56,歸屬於母公司業主之權益合計
2022-06-30,9904,NoncontrollingInterests_per,23.69,非控制權益
2022-06-30,9904,TotalLiabilitiesEquity,309556771000.0,負債及權益總計
2022-06-30,9904,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,9904,Liabilities,169480208000.0,負債總
2022-06-30,9904,Liabilities_per,54.75,負債總
2022-06-30,9904,Equity,140076563000.0,權益總額
2022-06-30,9904,Equity_per,45.25,權益總額
2022-09-30,9904,CashAndCashEquivalents,43374379000.0,現金及約當現金
2022-09-30,9904,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6167183000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,9904,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,17956752000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,9904,FinancialAssetsAtAmortizedCost,2182377000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,9904,FinancialAssetsAtAmortizedCost_per,0.68,按攤銷後成本衡量之金融資產－流動
2022-09-30,9904,BillsReceivableNet,46000.0,應收票據淨額
2022-09-30,9904,BillsReceivableNet_per,0.0,應收票據淨額
2022-09-30,9904,OtherReceivable,6512521000.0,其他應收款淨額
2022-09-30,9904,AccountsReceivableNet,36013437000.0,應收帳款淨額
2022-09-30,9904,Inventories,60472669000.0,存貨
