date,stock_id,type,value,origin_name
2021-06-30,2352,OtherReceivablesDueFromRelatedParties_per,0.51,其他應收款－關係人淨額
2021-06-30,2352,Inventories,42007780000.0,存貨
2021-06-30,2352,Inventories_per,22.97,存貨
2021-06-30,2352,OtherCurrentAssets,10600463000.0,其他流動資產
2021-06-30,2352,OtherCurrentAssets_per,5.8,其他流動資產
2021-06-30,2352,CurrentAssets,109053273000.0,流動資產合計
2021-06-30,2352,CurrentAssets_per,59.62,流動資產合計
2021-06-30,2352,PropertyPlantAndEquipment,31453445000.0,不動產、廠房及設備
2021-06-30,2352,PropertyPlantAndEquipment_per,17.2,不動產、廠房及設備
2021-06-30,2352,IntangibleAssets,10350757000.0,無形資產
2021-06-30,2352,IntangibleAssets_per,5.66,無形資產
2021-06-30,2352,DeferredTaxAssets,1711520000.0,遞延所得稅資產
2021-06-30,2352,DeferredTaxAssets_per,0.94,遞延所得稅資產
2021-06-30,2352,OtherNoncurrentAssets,1299049000.0,其他非流動資產
2021-06-30,2352,OtherNoncurrentAssets_per,0.71,其他非流動資產
2021-06-30,2352,NoncurrentAssets,73859649000.0,非流動資產合計
2021-06-30,2352,NoncurrentAssets_per,40.38,非流動資產合計
2021-06-30,2352,TotalAssets,182912922000.0,資產總額
2021-06-30,2352,TotalAssets_per,100.0,資產總額
2021-06-30,2352,ShorttermBorrowings,23775115000.0,短期借款
2021-06-30,2352,ShorttermBorrowings_per,13.0,短期借款
2021-06-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,83298000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2352,AccountsPayable,38275659000.0,應付帳款
2021-06-30,2352,AccountsPayable_per,20.93,應付帳款
2021-06-30,2352,AccountsPayableToRelatedParties,1899836000.0,應付帳款－關係人
2021-06-30,2352,AccountsPayableToRelatedParties_per,1.04,應付帳款－關係人
2021-06-30,2352,CurrentProvisions,777531000.0,負債準備－流動
2021-06-30,2352,CurrentProvisions_per,0.43,負債準備－流動
2021-06-30,2352,OtherCurrentLiabilities,4585755000.0,其他流動負債
2021-06-30,2352,OtherCurrentLiabilities_per,2.51,其他流動負債
2021-06-30,2352,CurrentLiabilities,90358724000.0,流動負債合計
2021-06-30,2352,CurrentLiabilities_per,49.4,流動負債合計
2021-06-30,2352,BondsPayable,0.0,應付公司債
2021-06-30,2352,BondsPayable_per,0.0,應付公司債
2021-06-30,2352,LongtermBorrowings,25721442000.0,長期借款
2021-06-30,2352,LongtermBorrowings_per,14.06,長期借款
2021-06-30,2352,OtherNoncurrentLiabilities,1366153000.0,其他非流動負債
2021-06-30,2352,OtherNoncurrentLiabilities_per,0.75,其他非流動負債
2021-06-30,2352,NoncurrentLiabilities,31147863000.0,非流動負債合計
2021-06-30,2352,NoncurrentLiabilities_per,17.03,非流動負債合計
2021-06-30,2352,OrdinaryShare,19667820000.0,普通股股本
2021-06-30,2352,OrdinaryShare_per,10.75,普通股股本
2021-06-30,2352,CapitalStock,19667820000.0,股本合計
2021-06-30,2352,CapitalStock_per,10.75,股本合計
2021-06-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1788311000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.98,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2352,CapitalSurplus,1788311000.0,資本公積合計
2021-06-30,2352,CapitalSurplus_per,0.98,資本公積合計
2021-06-30,2352,RetainedEarnings,18218659000.0,保留盈餘合計
2021-06-30,2352,RetainedEarnings_per,9.96,保留盈餘合計
2021-06-30,2352,OtherEquityInterest,1502454000.0,其他權益合計
2021-06-30,2352,OtherEquityInterest_per,0.82,其他權益合計
2021-06-30,2352,EquityAttributableToOwnersOfParent,38172336000.0,歸屬於母公司業主之權益合計
2021-06-30,2352,EquityAttributableToOwnersOfParent_per,20.87,歸屬於母公司業主之權益合計
2021-06-30,2352,NoncontrollingInterests,23233999000.0,非控制權益
2021-06-30,2352,NoncontrollingInterests_per,12.7,非控制權益
2021-06-30,2352,Equity,61406335000.0,權益總額
2021-06-30,2352,Equity_per,33.57,權益總額
2021-06-30,2352,TotalLiabilitiesEquity,182912922000.0,負債及權益總計
2021-06-30,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2352,OtherReceivable,735833000.0,其他應收款淨額
2021-06-30,2352,OtherReceivable_per,0.4,其他應收款淨額
2021-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,104755000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2352,OtherPayables,15870515000.0,其他應付款
2021-06-30,2352,OtherPayables_per,8.68,其他應付款
2021-09-30,2352,CashAndCashEquivalents,16830176000.0,現金及約當現金
2021-09-30,2352,CashAndCashEquivalents_per,9.3,現金及約當現金
2021-09-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,176982000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2352,AccountsReceivableNet,30472923000.0,應收帳款淨額
2021-09-30,2352,AccountsReceivableNet_per,16.83,應收帳款淨額
2021-09-30,2352,AccountsReceivableDuefromRelatedPartiesNet,3257876000.0,應收帳款－關係人淨額
2021-09-30,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.8,應收帳款－關係人淨額
2021-09-30,2352,OtherReceivablesDueFromRelatedParties,301406000.0,其他應收款－關係人淨額
2021-09-30,2352,OtherReceivablesDueFromRelatedParties_per,0.17,其他應收款－關係人淨額
2021-09-30,2352,Inventories,47994397000.0,存貨
2021-09-30,2352,Inventories_per,26.51,存貨
2021-09-30,2352,OtherCurrentAssets,10019989000.0,其他流動資產
2021-09-30,2352,OtherCurrentAssets_per,5.54,其他流動資產
2021-09-30,2352,CurrentAssets,110214438000.0,流動資產合計
2021-09-30,2352,CurrentAssets_per,60.89,流動資產合計
2021-09-30,2352,PropertyPlantAndEquipment,31855087000.0,不動產、廠房及設備
2021-09-30,2352,PropertyPlantAndEquipment_per,17.6,不動產、廠房及設備
2021-09-30,2352,IntangibleAssets,10201865000.0,無形資產
2021-09-30,2352,IntangibleAssets_per,5.64,無形資產
2021-09-30,2352,DeferredTaxAssets,1670551000.0,遞延所得稅資產
2021-09-30,2352,DeferredTaxAssets_per,0.92,遞延所得稅資產
2021-09-30,2352,OtherNoncurrentAssets,1431648000.0,其他非流動資產
2021-09-30,2352,OtherNoncurrentAssets_per,0.79,其他非流動資產
2021-09-30,2352,NoncurrentAssets,70802926000.0,非流動資產合計
2021-09-30,2352,NoncurrentAssets_per,39.11,非流動資產合計
2021-09-30,2352,TotalAssets,181017364000.0,資產總額
2021-09-30,2352,TotalAssets_per,100.0,資產總額
2021-09-30,2352,ShorttermBorrowings,31332287000.0,短期借款
2021-09-30,2352,ShorttermBorrowings_per,17.31,短期借款
2021-09-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,62345000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2352,AccountsPayable,37065973000.0,應付帳款
2021-09-30,2352,AccountsPayable_per,20.48,應付帳款
2021-09-30,2352,AccountsPayableToRelatedParties,1480821000.0,應付帳款－關係人
2021-09-30,2352,AccountsPayableToRelatedParties_per,0.82,應付帳款－關係人
2021-09-30,2352,OtherPayables,11136213000.0,其他應付款
2021-09-30,2352,OtherPayables_per,6.15,其他應付款
2021-09-30,2352,CurrentProvisions,781766000.0,負債準備－流動
2021-09-30,2352,CurrentProvisions_per,0.43,負債準備－流動
2021-09-30,2352,OtherCurrentLiabilities,4811476000.0,其他流動負債
2021-09-30,2352,OtherCurrentLiabilities_per,2.66,其他流動負債
2021-09-30,2352,CurrentLiabilities,91743559000.0,流動負債合計
2021-09-30,2352,CurrentLiabilities_per,50.68,流動負債合計
2021-09-30,2352,BondsPayable,0.0,應付公司債
2021-09-30,2352,BondsPayable_per,0.0,應付公司債
2021-09-30,2352,LongtermBorrowings,24589614000.0,長期借款
2021-09-30,2352,LongtermBorrowings_per,13.58,長期借款
2021-09-30,2352,OtherNoncurrentLiabilities,1397808000.0,其他非流動負債
2021-09-30,2352,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2021-09-30,2352,NoncurrentLiabilities,29917068000.0,非流動負債合計
2021-09-30,2352,NoncurrentLiabilities_per,16.53,非流動負債合計
2021-09-30,2352,OrdinaryShare,19667820000.0,普通股股本
2021-09-30,2352,OrdinaryShare_per,10.87,普通股股本
2021-09-30,2352,CapitalStock,19667820000.0,股本合計
2021-09-30,2352,CapitalStock_per,10.87,股本合計
2021-09-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1790509000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.99,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,2352,CapitalSurplus,1790509000.0,資本公積合計
2021-09-30,2352,CapitalSurplus_per,0.99,資本公積合計
2021-09-30,2352,RetainedEarnings,19654724000.0,保留盈餘合計
2021-09-30,2352,RetainedEarnings_per,10.86,保留盈餘合計
2021-09-30,2352,OtherEquityInterest,4973822000.0,其他權益合計
2021-09-30,2352,OtherEquityInterest_per,2.75,其他權益合計
2021-09-30,2352,EquityAttributableToOwnersOfParent,36139231000.0,歸屬於母公司業主之權益合計
2021-09-30,2352,EquityAttributableToOwnersOfParent_per,19.96,歸屬於母公司業主之權益合計
2021-09-30,2352,NoncontrollingInterests,23217506000.0,非控制權益
2021-09-30,2352,NoncontrollingInterests_per,12.83,非控制權益
2021-09-30,2352,Equity,59356737000.0,權益總額
2021-09-30,2352,Equity_per,32.79,權益總額
2021-09-30,2352,TotalLiabilitiesEquity,181017364000.0,負債及權益總計
2021-09-30,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2352,OtherReceivable,733201000.0,其他應收款淨額
2021-09-30,2352,OtherReceivable_per,0.41,其他應收款淨額
2021-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,100959000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2352,CashAndCashEquivalents,17781480000.0,現金及約當現金
2021-12-31,2352,CashAndCashEquivalents_per,9.5,現金及約當現金
2021-12-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,133212000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2352,AccountsReceivableNet,29999477000.0,應收帳款淨額
2021-12-31,2352,AccountsReceivableNet_per,16.02,應收帳款淨額
2021-12-31,2352,AccountsReceivableDuefromRelatedPartiesNet,3007620000.0,應收帳款－關係人淨額
2021-12-31,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.61,應收帳款－關係人淨額
2021-12-31,2352,OtherReceivablesDueFromRelatedParties,304166000.0,其他應收款－關係人淨額
2021-12-31,2352,OtherReceivablesDueFromRelatedParties_per,0.16,其他應收款－關係人淨額
2021-12-31,2352,Inventories,50147906000.0,存貨
2021-12-31,2352,Inventories_per,26.79,存貨
2021-12-31,2352,OtherCurrentAssets,7115944000.0,其他流動資產
2021-12-31,2352,OtherCurrentAssets_per,3.8,其他流動資產
2021-12-31,2352,CurrentAssets,109920440000.0,流動資產合計
2021-12-31,2352,CurrentAssets_per,58.71,流動資產合計
2021-12-31,2352,PropertyPlantAndEquipment,33037041000.0,不動產、廠房及設備
2021-12-31,2352,PropertyPlantAndEquipment_per,17.65,不動產、廠房及設備
2021-12-31,2352,IntangibleAssets,10538787000.0,無形資產
2021-12-31,2352,IntangibleAssets_per,5.63,無形資產
2021-12-31,2352,DeferredTaxAssets,1733297000.0,遞延所得稅資產
2021-12-31,2352,DeferredTaxAssets_per,0.93,遞延所得稅資產
2021-12-31,2352,OtherNoncurrentAssets,1490364000.0,其他非流動資產
2021-12-31,2352,OtherNoncurrentAssets_per,0.8,其他非流動資產
2021-12-31,2352,NoncurrentAssets,77290155000.0,非流動資產合計
2021-12-31,2352,NoncurrentAssets_per,41.29,非流動資產合計
2021-12-31,2352,TotalAssets,187210595000.0,資產總額
2021-12-31,2352,TotalAssets_per,100.0,資產總額
2021-12-31,2352,ShorttermBorrowings,24295022000.0,短期借款
2021-12-31,2352,ShorttermBorrowings_per,12.98,短期借款
2021-12-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,78178000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2352,AccountsPayable,39319708000.0,應付帳款
2021-12-31,2352,AccountsPayable_per,21.0,應付帳款
2021-12-31,2352,AccountsPayableToRelatedParties,1465399000.0,應付帳款－關係人
2021-12-31,2352,AccountsPayableToRelatedParties_per,0.78,應付帳款－關係人
2021-12-31,2352,OtherPayables,12863465000.0,其他應付款
2021-12-31,2352,OtherPayables_per,6.87,其他應付款
2021-12-31,2352,CurrentProvisions,906468000.0,負債準備－流動
2021-12-31,2352,CurrentProvisions_per,0.48,負債準備－流動
2021-12-31,2352,OtherCurrentLiabilities,4939530000.0,其他流動負債
2021-12-31,2352,OtherCurrentLiabilities_per,2.64,其他流動負債
2021-12-31,2352,CurrentLiabilities,88333471000.0,流動負債合計
2021-12-31,2352,CurrentLiabilities_per,47.18,流動負債合計
2021-12-31,2352,BondsPayable,0.0,應付公司債
2021-12-31,2352,BondsPayable_per,0.0,應付公司債
2021-12-31,2352,LongtermBorrowings,26702353000.0,長期借款
2021-12-31,2352,LongtermBorrowings_per,14.26,長期借款
2021-12-31,2352,OtherNoncurrentLiabilities,1290751000.0,其他非流動負債
2021-12-31,2352,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2021-12-31,2352,NoncurrentLiabilities,32714361000.0,非流動負債合計
2021-12-31,2352,NoncurrentLiabilities_per,17.47,非流動負債合計
2021-12-31,2352,OrdinaryShare,19667820000.0,普通股股本
2021-12-31,2352,OrdinaryShare_per,10.51,普通股股本
2021-12-31,2352,CapitalStock,19667820000.0,股本合計
2021-12-31,2352,CapitalStock_per,10.51,股本合計
2021-12-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1844310000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.99,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,2352,CapitalSurplus,1844310000.0,資本公積合計
2021-12-31,2352,CapitalSurplus_per,0.99,資本公積合計
2021-12-31,2352,RetainedEarnings,20777515000.0,保留盈餘合計
2021-12-31,2352,RetainedEarnings_per,11.1,保留盈餘合計
2021-12-31,2352,EquityAttributableToOwnersOfParent,41456423000.0,歸屬於母公司業主之權益合計
2021-12-31,2352,EquityAttributableToOwnersOfParent_per,22.14,歸屬於母公司業主之權益合計
2021-12-31,2352,NoncontrollingInterests,24706340000.0,非控制權益
2021-12-31,2352,NoncontrollingInterests_per,13.2,非控制權益
2021-12-31,2352,TotalLiabilitiesEquity,187210595000.0,負債及權益總計
2021-12-31,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2352,OtherReceivable,852087000.0,其他應收款淨額
2021-12-31,2352,OtherReceivable_per,0.46,其他應收款淨額
2021-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,102037000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,18047059000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,9.64,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2352,InvestmentAccountedForUsingEquityMethod,4067106000.0,採用權益法之投資
2021-12-31,2352,InvestmentAccountedForUsingEquityMethod_per,2.17,採用權益法之投資
2021-12-31,2352,RightOfUseAsset,4613883000.0,使用權資產
2021-12-31,2352,RightOfUseAsset_per,2.46,使用權資產
2021-12-31,2352,CurrentTaxLiabilities,1540749000.0,本期所得稅負債
2021-12-31,2352,CurrentTaxLiabilities_per,0.82,本期所得稅負債
2021-12-31,2352,OtherEquityInterest,-833222000.0,其他權益合計
2021-12-31,2352,OtherEquityInterest_per,-0.45,其他權益合計
2021-12-31,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2352,Liabilities,121047832000.0,負債總
2021-12-31,2352,Liabilities_per,64.66,負債總
2021-12-31,2352,Equity,66162763000.0,權益總額
2021-12-31,2352,Equity_per,35.34,權益總額
2022-03-31,2352,CashAndCashEquivalents,19904288000.0,現金及約當現金
2022-03-31,2352,CashAndCashEquivalents_per,10.08,現金及約當現金
2022-03-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,295752000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,104211000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,15726771000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.96,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2352,OtherReceivable,959779000.0,其他應收款淨額
2022-03-31,2352,OtherReceivable_per,0.49,其他應收款淨額
2022-03-31,2352,AccountsReceivableNet,32074845000.0,應收帳款淨額
2022-03-31,2352,AccountsReceivableNet_per,16.24,應收帳款淨額
2022-03-31,2352,AccountsReceivableDuefromRelatedPartiesNet,2916105000.0,應收帳款－關係人淨額
2022-03-31,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.48,應收帳款－關係人淨額
2022-03-31,2352,OtherReceivablesDueFromRelatedParties,576463000.0,其他應收款－關係人淨額
2022-03-31,2352,OtherReceivablesDueFromRelatedParties_per,0.29,其他應收款－關係人淨額
2022-03-31,2352,Inventories,56378609000.0,存貨
2022-03-31,2352,Inventories_per,28.55,存貨
2022-03-31,2352,OtherCurrentAssets,6803298000.0,其他流動資產
2022-03-31,2352,OtherCurrentAssets_per,3.45,其他流動資產
2022-03-31,2352,CurrentAssets,120678794000.0,流動資產合計
2022-03-31,2352,CurrentAssets_per,61.11,流動資產合計
2022-03-31,2352,InvestmentAccountedForUsingEquityMethod,4105398000.0,採用權益法之投資
2022-03-31,2352,InvestmentAccountedForUsingEquityMethod_per,2.08,採用權益法之投資
2022-03-31,2352,PropertyPlantAndEquipment,34481952000.0,不動產、廠房及設備
2022-03-31,2352,PropertyPlantAndEquipment_per,17.46,不動產、廠房及設備
2022-03-31,2352,RightOfUseAsset,4671142000.0,使用權資產
2022-03-31,2352,RightOfUseAsset_per,2.37,使用權資產
2022-03-31,2352,IntangibleAssets,10640377000.0,無形資產
2022-03-31,2352,IntangibleAssets_per,5.39,無形資產
2022-03-31,2352,DeferredTaxAssets,1783672000.0,遞延所得稅資產
2022-03-31,2352,DeferredTaxAssets_per,0.9,遞延所得稅資產
2022-03-31,2352,OtherNoncurrentAssets,1457817000.0,其他非流動資產
2022-03-31,2352,OtherNoncurrentAssets_per,0.74,其他非流動資產
2022-03-31,2352,NoncurrentAssets,76803117000.0,非流動資產合計
2022-03-31,2352,NoncurrentAssets_per,38.89,非流動資產合計
2022-03-31,2352,TotalAssets,197481911000.0,資產總額
2022-03-31,2352,TotalAssets_per,100.0,資產總額
2022-03-31,2352,ShorttermBorrowings,32772377000.0,短期借款
2022-03-31,2352,ShorttermBorrowings_per,16.6,短期借款
2022-03-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,188206000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2352,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2352,AccountsPayable,41555265000.0,應付帳款
2022-03-31,2352,AccountsPayable_per,21.04,應付帳款
2022-03-31,2352,AccountsPayableToRelatedParties,1573061000.0,應付帳款－關係人
2022-03-31,2352,AccountsPayableToRelatedParties_per,0.8,應付帳款－關係人
2022-03-31,2352,OtherPayables,17070572000.0,其他應付款
2022-03-31,2352,OtherPayables_per,8.64,其他應付款
2022-03-31,2352,CurrentTaxLiabilities,1813703000.0,本期所得稅負債
2022-03-31,2352,CurrentTaxLiabilities_per,0.92,本期所得稅負債
2022-03-31,2352,CurrentProvisions,916999000.0,負債準備－流動
2022-03-31,2352,CurrentProvisions_per,0.46,負債準備－流動
2022-03-31,2352,OtherCurrentLiabilities,5208729000.0,其他流動負債
2022-03-31,2352,OtherCurrentLiabilities_per,2.64,其他流動負債
2022-03-31,2352,CurrentLiabilities,104957008000.0,流動負債合計
2022-03-31,2352,CurrentLiabilities_per,53.15,流動負債合計
2022-03-31,2352,BondsPayable,0.0,應付公司債
2022-03-31,2352,BondsPayable_per,0.0,應付公司債
2022-03-31,2352,LongtermBorrowings,25248775000.0,長期借款
2022-03-31,2352,LongtermBorrowings_per,12.79,長期借款
2022-03-31,2352,OtherNoncurrentLiabilities,1275895000.0,其他非流動負債
2022-03-31,2352,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2022-03-31,2352,NoncurrentLiabilities,31459484000.0,非流動負債合計
2022-03-31,2352,NoncurrentLiabilities_per,15.93,非流動負債合計
2022-03-31,2352,OrdinaryShare,19667820000.0,普通股股本
2022-03-31,2352,OrdinaryShare_per,9.96,普通股股本
2022-03-31,2352,CapitalStock,19667820000.0,股本合計
2022-03-31,2352,CapitalStock_per,9.96,股本合計
2022-03-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,1847695000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2352,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.94,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2352,CapitalSurplus,1847695000.0,資本公積合計
2022-03-31,2352,CapitalSurplus_per,0.94,資本公積合計
2022-03-31,2352,RetainedEarnings,16394991000.0,保留盈餘合計
2022-03-31,2352,RetainedEarnings_per,8.3,保留盈餘合計
2022-03-31,2352,OtherEquityInterest,-1873503000.0,其他權益合計
2022-03-31,2352,OtherEquityInterest_per,-0.95,其他權益合計
2022-03-31,2352,EquityAttributableToOwnersOfParent,36037003000.0,歸屬於母公司業主之權益合計
2022-03-31,2352,EquityAttributableToOwnersOfParent_per,18.25,歸屬於母公司業主之權益合計
2022-03-31,2352,NoncontrollingInterests,25028416000.0,非控制權益
2022-03-31,2352,NoncontrollingInterests_per,12.67,非控制權益
2022-03-31,2352,TotalLiabilitiesEquity,197481911000.0,負債及權益總計
2022-03-31,2352,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2352,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2352,Liabilities,136416492000.0,負債總
2022-03-31,2352,Liabilities_per,69.08,負債總
2022-03-31,2352,Equity,61065419000.0,權益總額
2022-03-31,2352,Equity_per,30.92,權益總額
2022-06-30,2352,CashAndCashEquivalents,18550317000.0,現金及約當現金
2022-06-30,2352,CashAndCashEquivalents_per,9.07,現金及約當現金
2022-06-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,159718000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2352,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,113020000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,12701013000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2352,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.21,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2352,OtherReceivable,1520253000.0,其他應收款淨額
2022-06-30,2352,OtherReceivable_per,0.74,其他應收款淨額
2022-06-30,2352,AccountsReceivableNet,40205028000.0,應收帳款淨額
2022-06-30,2352,AccountsReceivableNet_per,19.65,應收帳款淨額
2022-06-30,2352,AccountsReceivableDuefromRelatedPartiesNet,2904705000.0,應收帳款－關係人淨額
2022-06-30,2352,AccountsReceivableDuefromRelatedPartiesNet_per,1.42,應收帳款－關係人淨額
2022-06-30,2352,OtherReceivablesDueFromRelatedParties,600193000.0,其他應收款－關係人淨額
2022-06-30,2352,OtherReceivablesDueFromRelatedParties_per,0.29,其他應收款－關係人淨額
2022-06-30,2352,Inventories,56231368000.0,存貨
2022-06-30,2352,Inventories_per,27.49,存貨
2022-06-30,2352,OtherCurrentAssets,7871325000.0,其他流動資產
2022-06-30,2352,OtherCurrentAssets_per,3.85,其他流動資產
2022-06-30,2352,CurrentAssets,132209682000.0,流動資產合計
2022-06-30,2352,CurrentAssets_per,64.63,流動資產合計
2022-06-30,2352,InvestmentAccountedForUsingEquityMethod,4763423000.0,採用權益法之投資
2022-06-30,2352,InvestmentAccountedForUsingEquityMethod_per,2.33,採用權益法之投資
2022-06-30,2352,PropertyPlantAndEquipment,35023987000.0,不動產、廠房及設備
2022-06-30,2352,PropertyPlantAndEquipment_per,17.12,不動產、廠房及設備
2022-06-30,2352,RightOfUseAsset,4748668000.0,使用權資產
2022-06-30,2352,RightOfUseAsset_per,2.32,使用權資產
2022-06-30,2352,IntangibleAssets,10576662000.0,無形資產
2022-06-30,2352,IntangibleAssets_per,5.17,無形資產
2022-06-30,2352,DeferredTaxAssets,1750250000.0,遞延所得稅資產
2022-06-30,2352,DeferredTaxAssets_per,0.86,遞延所得稅資產
2022-06-30,2352,OtherNoncurrentAssets,1477483000.0,其他非流動資產
