date,stock_id,type,value,origin_name
2022-03-31,2480,OtherNoncurrentAssets,177600000.0,其他非流動資產
2022-03-31,2480,OtherNoncurrentAssets_per,3.08,其他非流動資產
2022-03-31,2480,NoncurrentAssets,823683000.0,非流動資產合計
2022-03-31,2480,NoncurrentAssets_per,14.27,非流動資產合計
2022-03-31,2480,TotalAssets,5770508000.0,資產總額
2022-03-31,2480,TotalAssets_per,100.0,資產總額
2022-03-31,2480,ShorttermBorrowings,0.0,短期借款
2022-03-31,2480,ShorttermBorrowings_per,0.0,短期借款
2022-03-31,2480,AccountsPayable,769373000.0,應付帳款
2022-03-31,2480,AccountsPayable_per,13.33,應付帳款
2022-03-31,2480,OtherPayables,822434000.0,其他應付款
2022-03-31,2480,OtherPayables_per,14.25,其他應付款
2022-03-31,2480,CurrentProvisions,14803000.0,負債準備－流動
2022-03-31,2480,CurrentProvisions_per,0.26,負債準備－流動
2022-03-31,2480,OtherCurrentLiabilities,78993000.0,其他流動負債
2022-03-31,2480,OtherCurrentLiabilities_per,1.37,其他流動負債
2022-03-31,2480,CurrentLiabilities,3061640000.0,流動負債合計
2022-03-31,2480,CurrentLiabilities_per,53.06,流動負債合計
2022-03-31,2480,OtherNoncurrentLiabilities,37600000.0,其他非流動負債
2022-03-31,2480,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2022-03-31,2480,NoncurrentLiabilities,102535000.0,非流動負債合計
2022-03-31,2480,NoncurrentLiabilities_per,1.78,非流動負債合計
2022-03-31,2480,OrdinaryShare,1063603000.0,普通股股本
2022-03-31,2480,OrdinaryShare_per,18.43,普通股股本
2022-03-31,2480,CapitalStock,1063603000.0,股本合計
2022-03-31,2480,CapitalStock_per,18.43,股本合計
2022-03-31,2480,CapitalSurplus,166514000.0,資本公積合計
2022-03-31,2480,CapitalSurplus_per,2.89,資本公積合計
2022-03-31,2480,LegalReserve,879312000.0,法定盈餘公積
2022-03-31,2480,LegalReserve_per,15.24,法定盈餘公積
2022-03-31,2480,RetainedEarnings,1337275000.0,保留盈餘合計
2022-03-31,2480,RetainedEarnings_per,23.17,保留盈餘合計
2022-03-31,2480,OtherEquityInterest,38941000.0,其他權益合計
2022-03-31,2480,OtherEquityInterest_per,0.67,其他權益合計
2022-03-31,2480,EquityAttributableToOwnersOfParent,2606333000.0,歸屬於母公司業主之權益合計
2022-03-31,2480,EquityAttributableToOwnersOfParent_per,45.17,歸屬於母公司業主之權益合計
2022-03-31,2480,NoncontrollingInterests,0.0,非控制權益
2022-03-31,2480,NoncontrollingInterests_per,0.0,非控制權益
2022-03-31,2480,TotalLiabilitiesEquity,5770508000.0,負債及權益總計
2022-03-31,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2480,OtherReceivable,5621000.0,其他應收款淨額
2022-03-31,2480,OtherReceivable_per,0.1,其他應收款淨額
2022-03-31,2480,BillsReceivableNet,2353000.0,應收票據淨額
2022-03-31,2480,BillsReceivableNet_per,0.04,應收票據淨額
2022-03-31,2480,Prepayments,652014000.0,預付款項
2022-03-31,2480,Prepayments_per,11.3,預付款項
2022-03-31,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,158744000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.75,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2480,RightOfUseAsset,22698000.0,使用權資產
2022-03-31,2480,RightOfUseAsset_per,0.39,使用權資產
2022-03-31,2480,CurrentTaxLiabilities,153274000.0,本期所得稅負債
2022-03-31,2480,CurrentTaxLiabilities_per,2.66,本期所得稅負債
2022-03-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,457819000.0,未分配盈餘
2022-03-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.93,未分配盈餘
2022-03-31,2480,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2480,Liabilities,3164175000.0,負債總
2022-03-31,2480,Liabilities_per,54.83,負債總
2022-03-31,2480,Equity,2606333000.0,權益總額
2022-03-31,2480,Equity_per,45.17,權益總額
2022-06-30,2480,CashAndCashEquivalents,1736018000.0,現金及約當現金
2022-06-30,2480,CashAndCashEquivalents_per,27.71,現金及約當現金
2022-06-30,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,126054000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2480,BillsReceivableNet,1544000.0,應收票據淨額
2022-06-30,2480,BillsReceivableNet_per,0.02,應收票據淨額
2022-06-30,2480,OtherReceivable,6841000.0,其他應收款淨額
2022-06-30,2480,OtherReceivable_per,0.11,其他應收款淨額
2022-06-30,2480,Prepayments,657799000.0,預付款項
2022-06-30,2480,Prepayments_per,10.5,預付款項
2022-06-30,2480,AccountsReceivableNet,499825000.0,應收帳款淨額
2022-06-30,2480,AccountsReceivableNet_per,7.98,應收帳款淨額
2022-06-30,2480,Inventories,2180440000.0,存貨
2022-06-30,2480,Inventories_per,34.8,存貨
2022-06-30,2480,OtherCurrentAssets,144903000.0,其他流動資產
2022-06-30,2480,OtherCurrentAssets_per,2.31,其他流動資產
2022-06-30,2480,CurrentAssets,5488293000.0,流動資產合計
2022-06-30,2480,CurrentAssets_per,87.61,流動資產合計
2022-06-30,2480,PropertyPlantAndEquipment,441323000.0,不動產、廠房及設備
2022-06-30,2480,PropertyPlantAndEquipment_per,7.04,不動產、廠房及設備
2022-06-30,2480,RightOfUseAsset,19324000.0,使用權資產
2022-06-30,2480,RightOfUseAsset_per,0.31,使用權資產
2022-06-30,2480,IntangibleAssets,2786000.0,無形資產
2022-06-30,2480,IntangibleAssets_per,0.04,無形資產
2022-06-30,2480,DeferredTaxAssets,15967000.0,遞延所得稅資產
2022-06-30,2480,DeferredTaxAssets_per,0.25,遞延所得稅資產
2022-06-30,2480,OtherNoncurrentAssets,171065000.0,其他非流動資產
2022-06-30,2480,OtherNoncurrentAssets_per,2.73,其他非流動資產
2022-06-30,2480,NoncurrentAssets,776519000.0,非流動資產合計
2022-06-30,2480,NoncurrentAssets_per,12.39,非流動資產合計
2022-06-30,2480,TotalAssets,6264812000.0,資產總額
2022-06-30,2480,TotalAssets_per,100.0,資產總額
2022-06-30,2480,ShorttermBorrowings,0.0,短期借款
2022-06-30,2480,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,2480,AccountsPayable,1128691000.0,應付帳款
2022-06-30,2480,AccountsPayable_per,18.02,應付帳款
2022-06-30,2480,OtherPayables,860900000.0,其他應付款
2022-06-30,2480,OtherPayables_per,13.74,其他應付款
2022-06-30,2480,CurrentTaxLiabilities,94193000.0,本期所得稅負債
2022-06-30,2480,CurrentTaxLiabilities_per,1.5,本期所得稅負債
2022-06-30,2480,CurrentProvisions,15491000.0,負債準備－流動
2022-06-30,2480,CurrentProvisions_per,0.25,負債準備－流動
2022-06-30,2480,OtherCurrentLiabilities,88276000.0,其他流動負債
2022-06-30,2480,OtherCurrentLiabilities_per,1.41,其他流動負債
2022-06-30,2480,CurrentLiabilities,3423869000.0,流動負債合計
2022-06-30,2480,CurrentLiabilities_per,54.65,流動負債合計
2022-06-30,2480,OtherNoncurrentLiabilities,37419000.0,其他非流動負債
2022-06-30,2480,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2022-06-30,2480,NoncurrentLiabilities,101838000.0,非流動負債合計
2022-06-30,2480,NoncurrentLiabilities_per,1.63,非流動負債合計
2022-06-30,2480,OrdinaryShare,1063603000.0,普通股股本
2022-06-30,2480,OrdinaryShare_per,16.98,普通股股本
2022-06-30,2480,CapitalStock,1063603000.0,股本合計
2022-06-30,2480,CapitalStock_per,16.98,股本合計
2022-06-30,2480,CapitalSurplus,166514000.0,資本公積合計
2022-06-30,2480,CapitalSurplus_per,2.66,資本公積合計
2022-06-30,2480,LegalReserve,943184000.0,法定盈餘公積
2022-06-30,2480,LegalReserve_per,15.06,法定盈餘公積
2022-06-30,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,564521000.0,未分配盈餘
2022-06-30,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.01,未分配盈餘
2022-06-30,2480,RetainedEarnings,1507849000.0,保留盈餘合計
2022-06-30,2480,RetainedEarnings_per,24.07,保留盈餘合計
2022-06-30,2480,OtherEquityInterest,1139000.0,其他權益合計
2022-06-30,2480,OtherEquityInterest_per,0.02,其他權益合計
2022-06-30,2480,EquityAttributableToOwnersOfParent,2739105000.0,歸屬於母公司業主之權益合計
2022-06-30,2480,EquityAttributableToOwnersOfParent_per,43.72,歸屬於母公司業主之權益合計
2022-06-30,2480,NoncontrollingInterests,0.0,非控制權益
2022-06-30,2480,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,2480,TotalLiabilitiesEquity,6264812000.0,負債及權益總計
2022-06-30,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2480,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2480,Liabilities,3525707000.0,負債總
2022-06-30,2480,Liabilities_per,56.28,負債總
2022-06-30,2480,Equity,2739105000.0,權益總額
2022-06-30,2480,Equity_per,43.72,權益總額
2022-09-30,2480,CashAndCashEquivalents,1147370000.0,現金及約當現金
2022-09-30,2480,CashAndCashEquivalents_per,18.7,現金及約當現金
2022-09-30,2480,BillsReceivableNet,3675000.0,應收票據淨額
2022-09-30,2480,BillsReceivableNet_per,0.06,應收票據淨額
2022-09-30,2480,OtherReceivable,10297000.0,其他應收款淨額
2022-09-30,2480,OtherReceivable_per,0.17,其他應收款淨額
2022-09-30,2480,Prepayments,683743000.0,預付款項
2022-09-30,2480,Prepayments_per,11.14,預付款項
2022-09-30,2480,AccountsReceivableNet,647049000.0,應收帳款淨額
2022-09-30,2480,AccountsReceivableNet_per,10.55,應收帳款淨額
2022-09-30,2480,Inventories,2520840000.0,存貨
2022-09-30,2480,Inventories_per,41.09,存貨
2022-09-30,2480,OtherCurrentAssets,150109000.0,其他流動資產
2022-09-30,2480,OtherCurrentAssets_per,2.45,其他流動資產
2022-09-30,2480,CurrentAssets,5360653000.0,流動資產合計
2022-09-30,2480,CurrentAssets_per,87.37,流動資產合計
2022-09-30,2480,PropertyPlantAndEquipment,438700000.0,不動產、廠房及設備
2022-09-30,2480,PropertyPlantAndEquipment_per,7.15,不動產、廠房及設備
2022-09-30,2480,IntangibleAssets,2438000.0,無形資產
2022-09-30,2480,IntangibleAssets_per,0.04,無形資產
2022-09-30,2480,DeferredTaxAssets,16454000.0,遞延所得稅資產
2022-09-30,2480,DeferredTaxAssets_per,0.27,遞延所得稅資產
2022-09-30,2480,OtherNoncurrentAssets,168056000.0,其他非流動資產
2022-09-30,2480,OtherNoncurrentAssets_per,2.74,其他非流動資產
2022-09-30,2480,NoncurrentAssets,774877000.0,非流動資產合計
2022-09-30,2480,NoncurrentAssets_per,12.63,非流動資產合計
2022-09-30,2480,TotalAssets,6135530000.0,資產總額
2022-09-30,2480,TotalAssets_per,100.0,資產總額
2022-09-30,2480,ShorttermBorrowings,170000000.0,短期借款
2022-09-30,2480,ShorttermBorrowings_per,2.77,短期借款
2022-09-30,2480,AccountsPayable,1180685000.0,應付帳款
2022-09-30,2480,AccountsPayable_per,19.24,應付帳款
2022-09-30,2480,OtherPayables,234059000.0,其他應付款
2022-09-30,2480,OtherPayables_per,3.81,其他應付款
2022-09-30,2480,CurrentProvisions,15385000.0,負債準備－流動
2022-09-30,2480,CurrentProvisions_per,0.25,負債準備－流動
2022-09-30,2480,OtherCurrentLiabilities,78994000.0,其他流動負債
2022-09-30,2480,OtherCurrentLiabilities_per,1.29,其他流動負債
2022-09-30,2480,CurrentLiabilities,3100890000.0,流動負債合計
2022-09-30,2480,CurrentLiabilities_per,50.54,流動負債合計
2022-09-30,2480,OtherNoncurrentLiabilities,38905000.0,其他非流動負債
2022-09-30,2480,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2022-09-30,2480,NoncurrentLiabilities,115526000.0,非流動負債合計
2022-09-30,2480,NoncurrentLiabilities_per,1.88,非流動負債合計
2022-09-30,2480,OrdinaryShare,1063603000.0,普通股股本
2022-09-30,2480,OrdinaryShare_per,17.34,普通股股本
2022-09-30,2480,CapitalStock,1063603000.0,股本合計
2022-09-30,2480,CapitalStock_per,17.34,股本合計
2022-09-30,2480,CapitalSurplus,166514000.0,資本公積合計
2022-09-30,2480,CapitalSurplus_per,2.71,資本公積合計
2022-09-30,2480,LegalReserve,943184000.0,法定盈餘公積
2022-09-30,2480,LegalReserve_per,15.37,法定盈餘公積
2022-09-30,2480,RetainedEarnings,1690106000.0,保留盈餘合計
2022-09-30,2480,RetainedEarnings_per,27.55,保留盈餘合計
2022-09-30,2480,EquityAttributableToOwnersOfParent,2919114000.0,歸屬於母公司業主之權益合計
2022-09-30,2480,EquityAttributableToOwnersOfParent_per,47.58,歸屬於母公司業主之權益合計
2022-09-30,2480,NoncontrollingInterests,0.0,非控制權益
2022-09-30,2480,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,2480,TotalLiabilitiesEquity,6135530000.0,負債及權益總計
2022-09-30,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,119213000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.94,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2480,RightOfUseAsset,30016000.0,使用權資產
2022-09-30,2480,RightOfUseAsset_per,0.49,使用權資產
2022-09-30,2480,CurrentTaxLiabilities,128091000.0,本期所得稅負債
2022-09-30,2480,CurrentTaxLiabilities_per,2.09,本期所得稅負債
2022-09-30,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,746778000.0,未分配盈餘
2022-09-30,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.17,未分配盈餘
2022-09-30,2480,OtherEquityInterest,-1109000.0,其他權益合計
2022-09-30,2480,OtherEquityInterest_per,-0.02,其他權益合計
2022-09-30,2480,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2480,Liabilities,3216416000.0,負債總
2022-09-30,2480,Liabilities_per,52.42,負債總
2022-09-30,2480,Equity,2919114000.0,權益總額
2022-09-30,2480,Equity_per,47.58,權益總額
2022-12-31,2480,CashAndCashEquivalents,1534624000.0,現金及約當現金
2022-12-31,2480,CashAndCashEquivalents_per,23.58,現金及約當現金
2022-12-31,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,121666000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.87,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2480,BillsReceivableNet,10342000.0,應收票據淨額
2022-12-31,2480,BillsReceivableNet_per,0.16,應收票據淨額
2022-12-31,2480,OtherReceivable,4719000.0,其他應收款淨額
2022-12-31,2480,OtherReceivable_per,0.07,其他應收款淨額
2022-12-31,2480,Prepayments,663641000.0,預付款項
2022-12-31,2480,Prepayments_per,10.2,預付款項
2022-12-31,2480,AccountsReceivableNet,592224000.0,應收帳款淨額
2022-12-31,2480,AccountsReceivableNet_per,9.1,應收帳款淨額
2022-12-31,2480,Inventories,2530729000.0,存貨
2022-12-31,2480,Inventories_per,38.88,存貨
2022-12-31,2480,OtherCurrentAssets,154739000.0,其他流動資產
2022-12-31,2480,OtherCurrentAssets_per,2.38,其他流動資產
2022-12-31,2480,CurrentAssets,5739971000.0,流動資產合計
2022-12-31,2480,CurrentAssets_per,88.19,流動資產合計
2022-12-31,2480,PropertyPlantAndEquipment,440151000.0,不動產、廠房及設備
2022-12-31,2480,PropertyPlantAndEquipment_per,6.76,不動產、廠房及設備
2022-12-31,2480,RightOfUseAsset,26018000.0,使用權資產
2022-12-31,2480,RightOfUseAsset_per,0.4,使用權資產
2022-12-31,2480,IntangibleAssets,2911000.0,無形資產
2022-12-31,2480,IntangibleAssets_per,0.04,無形資產
2022-12-31,2480,DeferredTaxAssets,15804000.0,遞延所得稅資產
2022-12-31,2480,DeferredTaxAssets_per,0.24,遞延所得稅資產
2022-12-31,2480,OtherNoncurrentAssets,161777000.0,其他非流動資產
2022-12-31,2480,OtherNoncurrentAssets_per,2.49,其他非流動資產
2022-12-31,2480,NoncurrentAssets,768327000.0,非流動資產合計
2022-12-31,2480,NoncurrentAssets_per,11.81,非流動資產合計
2022-12-31,2480,TotalAssets,6508298000.0,資產總額
2022-12-31,2480,TotalAssets_per,100.0,資產總額
2022-12-31,2480,ShorttermBorrowings,150000000.0,短期借款
2022-12-31,2480,ShorttermBorrowings_per,2.3,短期借款
2022-12-31,2480,AccountsPayable,1038247000.0,應付帳款
2022-12-31,2480,AccountsPayable_per,15.95,應付帳款
2022-12-31,2480,OtherPayables,303391000.0,其他應付款
2022-12-31,2480,OtherPayables_per,4.66,其他應付款
2022-12-31,2480,CurrentTaxLiabilities,178070000.0,本期所得稅負債
2022-12-31,2480,CurrentTaxLiabilities_per,2.74,本期所得稅負債
2022-12-31,2480,CurrentProvisions,7427000.0,負債準備－流動
2022-12-31,2480,CurrentProvisions_per,0.11,負債準備－流動
2022-12-31,2480,OtherCurrentLiabilities,75483000.0,其他流動負債
2022-12-31,2480,OtherCurrentLiabilities_per,1.16,其他流動負債
2022-12-31,2480,CurrentLiabilities,3274528000.0,流動負債合計
2022-12-31,2480,CurrentLiabilities_per,50.31,流動負債合計
2022-12-31,2480,OtherNoncurrentLiabilities,32431000.0,其他非流動負債
2022-12-31,2480,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2022-12-31,2480,NoncurrentLiabilities,108443000.0,非流動負債合計
2022-12-31,2480,NoncurrentLiabilities_per,1.67,非流動負債合計
2022-12-31,2480,OrdinaryShare,1063603000.0,普通股股本
2022-12-31,2480,OrdinaryShare_per,16.34,普通股股本
2022-12-31,2480,CapitalStock,1063603000.0,股本合計
2022-12-31,2480,CapitalStock_per,16.34,股本合計
2022-12-31,2480,CapitalSurplus,166514000.0,資本公積合計
2022-12-31,2480,CapitalSurplus_per,2.56,資本公積合計
2022-12-31,2480,LegalReserve,943184000.0,法定盈餘公積
2022-12-31,2480,LegalReserve_per,14.49,法定盈餘公積
2022-12-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,950400000.0,未分配盈餘
2022-12-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.6,未分配盈餘
2022-12-31,2480,RetainedEarnings,1893728000.0,保留盈餘合計
2022-12-31,2480,RetainedEarnings_per,29.1,保留盈餘合計
2022-12-31,2480,OtherEquityInterest,1482000.0,其他權益合計
2022-12-31,2480,OtherEquityInterest_per,0.02,其他權益合計
2022-12-31,2480,EquityAttributableToOwnersOfParent,3125327000.0,歸屬於母公司業主之權益合計
2022-12-31,2480,EquityAttributableToOwnersOfParent_per,48.02,歸屬於母公司業主之權益合計
2022-12-31,2480,NoncontrollingInterests,0.0,非控制權益
2022-12-31,2480,NoncontrollingInterests_per,0.0,非控制權益
2022-12-31,2480,TotalLiabilitiesEquity,6508298000.0,負債及權益總計
2022-12-31,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2480,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2480,Liabilities,3382971000.0,負債總
2022-12-31,2480,Liabilities_per,51.98,負債總
2022-12-31,2480,Equity,3125327000.0,權益總額
2022-12-31,2480,Equity_per,48.02,權益總額
2023-03-31,2480,CashAndCashEquivalents,1496255000.0,現金及約當現金
2023-03-31,2480,CashAndCashEquivalents_per,22.77,現金及約當現金
2023-03-31,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,146710000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.23,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2480,BillsReceivableNet,2634000.0,應收票據淨額
2023-03-31,2480,BillsReceivableNet_per,0.04,應收票據淨額
2023-03-31,2480,OtherReceivable,2758000.0,其他應收款淨額
2023-03-31,2480,OtherReceivable_per,0.04,其他應收款淨額
2023-03-31,2480,Prepayments,734588000.0,預付款項
2023-03-31,2480,Prepayments_per,11.18,預付款項
2023-03-31,2480,AccountsReceivableNet,500207000.0,應收帳款淨額
2023-03-31,2480,AccountsReceivableNet_per,7.61,應收帳款淨額
2023-03-31,2480,Inventories,2541604000.0,存貨
2023-03-31,2480,Inventories_per,38.68,存貨
2023-03-31,2480,OtherCurrentAssets,141512000.0,其他流動資產
2023-03-31,2480,OtherCurrentAssets_per,2.15,其他流動資產
2023-03-31,2480,CurrentAssets,5800193000.0,流動資產合計
2023-03-31,2480,CurrentAssets_per,88.27,流動資產合計
2023-03-31,2480,PropertyPlantAndEquipment,438319000.0,不動產、廠房及設備
2023-03-31,2480,PropertyPlantAndEquipment_per,6.67,不動產、廠房及設備
2023-03-31,2480,RightOfUseAsset,28528000.0,使用權資產
2023-03-31,2480,RightOfUseAsset_per,0.43,使用權資產
2023-03-31,2480,IntangibleAssets,2205000.0,無形資產
2023-03-31,2480,IntangibleAssets_per,0.03,無形資產
2023-03-31,2480,DeferredTaxAssets,9831000.0,遞延所得稅資產
2023-03-31,2480,DeferredTaxAssets_per,0.15,遞延所得稅資產
2023-03-31,2480,OtherNoncurrentAssets,145216000.0,其他非流動資產
2023-03-31,2480,OtherNoncurrentAssets_per,2.21,其他非流動資產
2023-03-31,2480,NoncurrentAssets,770809000.0,非流動資產合計
2023-03-31,2480,NoncurrentAssets_per,11.73,非流動資產合計
2023-03-31,2480,TotalAssets,6571002000.0,資產總額
2023-03-31,2480,TotalAssets_per,100.0,資產總額
2023-03-31,2480,ShorttermBorrowings,0.0,短期借款
2023-03-31,2480,ShorttermBorrowings_per,0.0,短期借款
2023-03-31,2480,AccountsPayable,995749000.0,應付帳款
2023-03-31,2480,AccountsPayable_per,15.15,應付帳款
2023-03-31,2480,OtherPayables,880360000.0,其他應付款
2023-03-31,2480,OtherPayables_per,13.4,其他應付款
2023-03-31,2480,CurrentTaxLiabilities,215050000.0,本期所得稅負債
2023-03-31,2480,CurrentTaxLiabilities_per,3.27,本期所得稅負債
2023-03-31,2480,CurrentProvisions,7819000.0,負債準備－流動
2023-03-31,2480,CurrentProvisions_per,0.12,負債準備－流動
2023-03-31,2480,OtherCurrentLiabilities,66170000.0,其他流動負債
2023-03-31,2480,OtherCurrentLiabilities_per,1.01,其他流動負債
2023-03-31,2480,CurrentLiabilities,3772789000.0,流動負債合計
2023-03-31,2480,CurrentLiabilities_per,57.42,流動負債合計
2023-03-31,2480,OtherNoncurrentLiabilities,31741000.0,其他非流動負債
2023-03-31,2480,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2023-03-31,2480,NoncurrentLiabilities,105822000.0,非流動負債合計
2023-03-31,2480,NoncurrentLiabilities_per,1.61,非流動負債合計
2023-03-31,2480,OrdinaryShare,1063603000.0,普通股股本
2023-03-31,2480,OrdinaryShare_per,16.19,普通股股本
2023-03-31,2480,CapitalStock,1063603000.0,股本合計
2023-03-31,2480,CapitalStock_per,16.19,股本合計
2023-03-31,2480,CapitalSurplus,166514000.0,資本公積合計
2023-03-31,2480,CapitalSurplus_per,2.53,資本公積合計
2023-03-31,2480,LegalReserve,943184000.0,法定盈餘公積
2023-03-31,2480,LegalReserve_per,14.35,法定盈餘公積
2023-03-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit,497283000.0,未分配盈餘
2023-03-31,2480,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.57,未分配盈餘
2023-03-31,2480,RetainedEarnings,1440611000.0,保留盈餘合計
2023-03-31,2480,RetainedEarnings_per,21.92,保留盈餘合計
2023-03-31,2480,OtherEquityInterest,21663000.0,其他權益合計
2023-03-31,2480,OtherEquityInterest_per,0.33,其他權益合計
2023-03-31,2480,EquityAttributableToOwnersOfParent,2692391000.0,歸屬於母公司業主之權益合計
2023-03-31,2480,EquityAttributableToOwnersOfParent_per,40.97,歸屬於母公司業主之權益合計
2023-03-31,2480,NoncontrollingInterests,0.0,非控制權益
2023-03-31,2480,NoncontrollingInterests_per,0.0,非控制權益
2023-03-31,2480,TotalLiabilitiesEquity,6571002000.0,負債及權益總計
2023-03-31,2480,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2480,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2480,Liabilities,3878611000.0,負債總
2023-03-31,2480,Liabilities_per,59.03,負債總
2023-03-31,2480,Equity,2692391000.0,權益總額
2023-03-31,2480,Equity_per,40.97,權益總額
2023-06-30,2480,CashAndCashEquivalents,1240164000.0,現金及約當現金
2023-06-30,2480,CashAndCashEquivalents_per,19.69,現金及約當現金
2023-06-30,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,148864000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2480,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.36,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2480,BillsReceivableNet,8814000.0,應收票據淨額
2023-06-30,2480,BillsReceivableNet_per,0.14,應收票據淨額
2023-06-30,2480,OtherReceivable,740000.0,其他應收款淨額
2023-06-30,2480,OtherReceivable_per,0.01,其他應收款淨額
2023-06-30,2480,Prepayments,729527000.0,預付款項
2023-06-30,2480,Prepayments_per,11.58,預付款項
2023-06-30,2480,AccountsReceivableNet,829654000.0,應收帳款淨額
2023-06-30,2480,AccountsReceivableNet_per,13.17,應收帳款淨額
2023-06-30,2480,Inventories,2236296000.0,存貨
2023-06-30,2480,Inventories_per,35.51,存貨
2023-06-30,2480,OtherCurrentAssets,140564000.0,其他流動資產
2023-06-30,2480,OtherCurrentAssets_per,2.23,其他流動資產
2023-06-30,2480,CurrentAssets,5510115000.0,流動資產合計
2023-06-30,2480,CurrentAssets_per,87.5,流動資產合計
2023-06-30,2480,PropertyPlantAndEquipment,453494000.0,不動產、廠房及設備
2023-06-30,2480,PropertyPlantAndEquipment_per,7.2,不動產、廠房及設備
2023-06-30,2480,RightOfUseAsset,27376000.0,使用權資產
2023-06-30,2480,RightOfUseAsset_per,0.43,使用權資產
2023-06-30,2480,IntangibleAssets,1942000.0,無形資產
2023-06-30,2480,IntangibleAssets_per,0.03,無形資產
2023-06-30,2480,DeferredTaxAssets,9531000.0,遞延所得稅資產
2023-06-30,2480,DeferredTaxAssets_per,0.15,遞延所得稅資產
2023-06-30,2480,OtherNoncurrentAssets,145948000.0,其他非流動資產
2023-06-30,2480,OtherNoncurrentAssets_per,2.32,其他非流動資產
2023-06-30,2480,NoncurrentAssets,787155000.0,非流動資產合計
2023-06-30,2480,NoncurrentAssets_per,12.5,非流動資產合計
2023-06-30,2480,TotalAssets,6297270000.0,資產總額
2023-06-30,2480,TotalAssets_per,100.0,資產總額
2023-06-30,2480,ShorttermBorrowings,0.0,短期借款
