date,stock_id,type,value,origin_name
2021-09-30,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2457,OtherReceivable,32405000.0,其他應收款淨額
2021-09-30,2457,OtherReceivable_per,0.28,其他應收款淨額
2021-09-30,2457,FinancialAssetsAtAmortizedCost,225684000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2457,FinancialAssetsAtAmortizedCost_per,1.95,按攤銷後成本衡量之金融資產－流動
2021-09-30,2457,BillsReceivableNet,0.0,應收票據淨額
2021-09-30,2457,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,2457,CashAndCashEquivalents,3590920000.0,現金及約當現金
2021-12-31,2457,CashAndCashEquivalents_per,26.38,現金及約當現金
2021-12-31,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2457,AccountsReceivableNet,2229231000.0,應收帳款淨額
2021-12-31,2457,AccountsReceivableNet_per,16.38,應收帳款淨額
2021-12-31,2457,Inventories,3204432000.0,存貨
2021-12-31,2457,Inventories_per,23.54,存貨
2021-12-31,2457,OtherCurrentAssets,146685000.0,其他流動資產
2021-12-31,2457,OtherCurrentAssets_per,1.08,其他流動資產
2021-12-31,2457,CurrentAssets,9679343000.0,流動資產合計
2021-12-31,2457,CurrentAssets_per,71.11,流動資產合計
2021-12-31,2457,PropertyPlantAndEquipment,3262587000.0,不動產、廠房及設備
2021-12-31,2457,PropertyPlantAndEquipment_per,23.97,不動產、廠房及設備
2021-12-31,2457,IntangibleAssets,30540000.0,無形資產
2021-12-31,2457,IntangibleAssets_per,0.22,無形資產
2021-12-31,2457,DeferredTaxAssets,53114000.0,遞延所得稅資產
2021-12-31,2457,DeferredTaxAssets_per,0.39,遞延所得稅資產
2021-12-31,2457,OtherNoncurrentAssets,73343000.0,其他非流動資產
2021-12-31,2457,OtherNoncurrentAssets_per,0.54,其他非流動資產
2021-12-31,2457,NoncurrentAssets,3933317000.0,非流動資產合計
2021-12-31,2457,NoncurrentAssets_per,28.89,非流動資產合計
2021-12-31,2457,TotalAssets,13612660000.0,資產總額
2021-12-31,2457,TotalAssets_per,100.0,資產總額
2021-12-31,2457,ShorttermBorrowings,962781000.0,短期借款
2021-12-31,2457,ShorttermBorrowings_per,7.07,短期借款
2021-12-31,2457,AccountsPayable,3200680000.0,應付帳款
2021-12-31,2457,AccountsPayable_per,23.51,應付帳款
2021-12-31,2457,AccountsPayableToRelatedParties,61122000.0,應付帳款－關係人
2021-12-31,2457,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2021-12-31,2457,OtherPayables,613750000.0,其他應付款
2021-12-31,2457,OtherPayables_per,4.51,其他應付款
2021-12-31,2457,CurrentLiabilities,6133290000.0,流動負債合計
2021-12-31,2457,CurrentLiabilities_per,45.06,流動負債合計
2021-12-31,2457,BondsPayable,698283000.0,應付公司債
2021-12-31,2457,BondsPayable_per,5.13,應付公司債
2021-12-31,2457,LongtermBorrowings,766108000.0,長期借款
2021-12-31,2457,LongtermBorrowings_per,5.63,長期借款
2021-12-31,2457,OtherNoncurrentLiabilities,96397000.0,其他非流動負債
2021-12-31,2457,OtherNoncurrentLiabilities_per,0.71,其他非流動負債
2021-12-31,2457,NoncurrentLiabilities,1642012000.0,非流動負債合計
2021-12-31,2457,NoncurrentLiabilities_per,12.06,非流動負債合計
2021-12-31,2457,OrdinaryShare,3752084000.0,普通股股本
2021-12-31,2457,OrdinaryShare_per,27.56,普通股股本
2021-12-31,2457,CapitalStock,3752084000.0,股本合計
2021-12-31,2457,CapitalStock_per,27.56,股本合計
2021-12-31,2457,CapitalSurplus,2179372000.0,資本公積合計
2021-12-31,2457,CapitalSurplus_per,16.01,資本公積合計
2021-12-31,2457,LegalReserve,612916000.0,法定盈餘公積
2021-12-31,2457,LegalReserve_per,4.5,法定盈餘公積
2021-12-31,2457,RetainedEarnings,526851000.0,保留盈餘合計
2021-12-31,2457,RetainedEarnings_per,3.87,保留盈餘合計
2021-12-31,2457,EquityAttributableToOwnersOfParent,5846029000.0,歸屬於母公司業主之權益合計
2021-12-31,2457,EquityAttributableToOwnersOfParent_per,42.95,歸屬於母公司業主之權益合計
2021-12-31,2457,TotalLiabilitiesEquity,13612660000.0,負債及權益總計
2021-12-31,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2457,OtherReceivable,21905000.0,其他應收款淨額
2021-12-31,2457,OtherReceivable_per,0.16,其他應收款淨額
2021-12-31,2457,FinancialAssetsAtAmortizedCost,224588000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,2457,FinancialAssetsAtAmortizedCost_per,1.65,按攤銷後成本衡量之金融資產－流動
2021-12-31,2457,BillsReceivableNet,16886000.0,應收票據淨額
2021-12-31,2457,BillsReceivableNet_per,0.12,應收票據淨額
2021-12-31,2457,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,87226000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2457,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.64,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2457,FinancialAssetsAtAmortizedCostNonCurrent,20458000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,2457,FinancialAssetsAtAmortizedCostNonCurrent_per,0.15,按攤銷後成本衡量之金融資產－非流動
2021-12-31,2457,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-12-31,2457,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-12-31,2457,InvestmentAccountedForUsingEquityMethod,111326000.0,採用權益法之投資
2021-12-31,2457,InvestmentAccountedForUsingEquityMethod_per,0.82,採用權益法之投資
2021-12-31,2457,RightOfUseAsset,294723000.0,使用權資產
2021-12-31,2457,RightOfUseAsset_per,2.17,使用權資產
2021-12-31,2457,CurrentTaxLiabilities,23612000.0,本期所得稅負債
2021-12-31,2457,CurrentTaxLiabilities_per,0.17,本期所得稅負債
2021-12-31,2457,OtherCurrentLiabilities,1091084000.0,其他流動負債
2021-12-31,2457,OtherCurrentLiabilities_per,8.02,其他流動負債
2021-12-31,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit,-316924000.0,未分配盈餘
2021-12-31,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-2.33,未分配盈餘
2021-12-31,2457,OtherEquityInterest,-612278000.0,其他權益合計
2021-12-31,2457,OtherEquityInterest_per,-4.5,其他權益合計
2021-12-31,2457,NoncontrollingInterests,-8671000.0,非控制權益
2021-12-31,2457,NoncontrollingInterests_per,-0.06,非控制權益
2021-12-31,2457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2457,Liabilities,7775302000.0,負債總額
2021-12-31,2457,Liabilities_per,57.12,負債總額
2021-12-31,2457,Equity,13612660000.0,權益總計
2021-12-31,2457,Equity_per,100.0,權益總計
2022-03-31,2457,CashAndCashEquivalents,2153389000.0,現金及約當現金
2022-03-31,2457,CashAndCashEquivalents_per,17.5,現金及約當現金
2022-03-31,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2457,AccountsReceivableNet,2300067000.0,應收帳款淨額
2022-03-31,2457,AccountsReceivableNet_per,18.69,應收帳款淨額
2022-03-31,2457,Inventories,3335258000.0,存貨
2022-03-31,2457,Inventories_per,27.1,存貨
2022-03-31,2457,OtherCurrentAssets,151882000.0,其他流動資產
2022-03-31,2457,OtherCurrentAssets_per,1.23,其他流動資產
2022-03-31,2457,CurrentAssets,8193818000.0,流動資產合計
2022-03-31,2457,CurrentAssets_per,66.57,流動資產合計
2022-03-31,2457,PropertyPlantAndEquipment,3429174000.0,不動產、廠房及設備
2022-03-31,2457,PropertyPlantAndEquipment_per,27.86,不動產、廠房及設備
2022-03-31,2457,IntangibleAssets,28967000.0,無形資產
2022-03-31,2457,IntangibleAssets_per,0.24,無形資產
2022-03-31,2457,DeferredTaxAssets,44454000.0,遞延所得稅資產
2022-03-31,2457,DeferredTaxAssets_per,0.36,遞延所得稅資產
2022-03-31,2457,OtherNoncurrentAssets,71159000.0,其他非流動資產
2022-03-31,2457,OtherNoncurrentAssets_per,0.58,其他非流動資產
2022-03-31,2457,NoncurrentAssets,4114069000.0,非流動資產合計
2022-03-31,2457,NoncurrentAssets_per,33.43,非流動資產合計
2022-03-31,2457,TotalAssets,12307887000.0,資產總額
2022-03-31,2457,TotalAssets_per,100.0,資產總額
2022-03-31,2457,ShorttermBorrowings,908823000.0,短期借款
2022-03-31,2457,ShorttermBorrowings_per,7.38,短期借款
2022-03-31,2457,AccountsPayable,2834597000.0,應付帳款
2022-03-31,2457,AccountsPayable_per,23.03,應付帳款
2022-03-31,2457,AccountsPayableToRelatedParties,64409000.0,應付帳款－關係人
2022-03-31,2457,AccountsPayableToRelatedParties_per,0.52,應付帳款－關係人
2022-03-31,2457,OtherPayables,539869000.0,其他應付款
2022-03-31,2457,OtherPayables_per,4.39,其他應付款
2022-03-31,2457,OtherCurrentLiabilities,475882000.0,其他流動負債
2022-03-31,2457,OtherCurrentLiabilities_per,3.87,其他流動負債
2022-03-31,2457,CurrentLiabilities,4895193000.0,流動負債合計
2022-03-31,2457,CurrentLiabilities_per,39.77,流動負債合計
2022-03-31,2457,BondsPayable,698383000.0,應付公司債
2022-03-31,2457,BondsPayable_per,5.67,應付公司債
2022-03-31,2457,LongtermBorrowings,612734000.0,長期借款
2022-03-31,2457,LongtermBorrowings_per,4.98,長期借款
2022-03-31,2457,OtherNoncurrentLiabilities,93606000.0,其他非流動負債
2022-03-31,2457,OtherNoncurrentLiabilities_per,0.76,其他非流動負債
2022-03-31,2457,NoncurrentLiabilities,1493963000.0,非流動負債合計
2022-03-31,2457,NoncurrentLiabilities_per,12.14,非流動負債合計
2022-03-31,2457,OrdinaryShare,3752084000.0,普通股股本
2022-03-31,2457,OrdinaryShare_per,30.49,普通股股本
2022-03-31,2457,CapitalStock,3752084000.0,股本合計
2022-03-31,2457,CapitalStock_per,30.49,股本合計
2022-03-31,2457,CapitalSurplus,2179372000.0,資本公積合計
2022-03-31,2457,CapitalSurplus_per,17.71,資本公積合計
2022-03-31,2457,LegalReserve,612916000.0,法定盈餘公積
2022-03-31,2457,LegalReserve_per,4.98,法定盈餘公積
2022-03-31,2457,RetainedEarnings,446441000.0,保留盈餘合計
2022-03-31,2457,RetainedEarnings_per,3.63,保留盈餘合計
2022-03-31,2457,EquityAttributableToOwnersOfParent,5927687000.0,歸屬於母公司業主之權益合計
2022-03-31,2457,EquityAttributableToOwnersOfParent_per,48.16,歸屬於母公司業主之權益合計
2022-03-31,2457,TotalLiabilitiesEquity,12307887000.0,負債及權益總計
2022-03-31,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2457,OtherReceivable,12510000.0,其他應收款淨額
2022-03-31,2457,OtherReceivable_per,0.1,其他應收款淨額
2022-03-31,2457,FinancialAssetsAtAmortizedCost,231895000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2457,FinancialAssetsAtAmortizedCost_per,1.88,按攤銷後成本衡量之金融資產－流動
2022-03-31,2457,BillsReceivableNet,8817000.0,應收票據淨額
2022-03-31,2457,BillsReceivableNet_per,0.07,應收票據淨額
2022-03-31,2457,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,93407000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2457,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.76,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2457,FinancialAssetsAtAmortizedCostNonCurrent,20009000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2457,FinancialAssetsAtAmortizedCostNonCurrent_per,0.16,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2457,InvestmentAccountedForUsingEquityMethod,107339000.0,採用權益法之投資
2022-03-31,2457,InvestmentAccountedForUsingEquityMethod_per,0.87,採用權益法之投資
2022-03-31,2457,RightOfUseAsset,319560000.0,使用權資產
2022-03-31,2457,RightOfUseAsset_per,2.6,使用權資產
2022-03-31,2457,CurrentTaxLiabilities,29010000.0,本期所得稅負債
2022-03-31,2457,CurrentTaxLiabilities_per,0.24,本期所得稅負債
2022-03-31,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit,-397334000.0,未分配盈餘
2022-03-31,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-3.23,未分配盈餘
2022-03-31,2457,OtherEquityInterest,-450210000.0,其他權益合計
2022-03-31,2457,OtherEquityInterest_per,-3.66,其他權益合計
2022-03-31,2457,NoncontrollingInterests,-8956000.0,非控制權益
2022-03-31,2457,NoncontrollingInterests_per,-0.07,非控制權益
2022-03-31,2457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2457,Liabilities,6389156000.0,負債總
2022-03-31,2457,Liabilities_per,51.91,負債總
2022-03-31,2457,Equity,5918731000.0,權益總額
2022-03-31,2457,Equity_per,48.09,權益總額
2022-06-30,2457,CashAndCashEquivalents,1880754000.0,現金及約當現金
2022-06-30,2457,CashAndCashEquivalents_per,14.37,現金及約當現金
2022-06-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,261213000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2457,FinancialAssetsAtAmortizedCost,294773000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,2457,FinancialAssetsAtAmortizedCost_per,2.25,按攤銷後成本衡量之金融資產－流動
2022-06-30,2457,BillsReceivableNet,9716000.0,應收票據淨額
2022-06-30,2457,BillsReceivableNet_per,0.07,應收票據淨額
2022-06-30,2457,OtherReceivable,18557000.0,其他應收款淨額
2022-06-30,2457,OtherReceivable_per,0.14,其他應收款淨額
2022-06-30,2457,AccountsReceivableNet,2782590000.0,應收帳款淨額
2022-06-30,2457,AccountsReceivableNet_per,21.26,應收帳款淨額
2022-06-30,2457,Inventories,3430268000.0,存貨
2022-06-30,2457,Inventories_per,26.21,存貨
2022-06-30,2457,OtherCurrentAssets,178754000.0,其他流動資產
2022-06-30,2457,OtherCurrentAssets_per,1.37,其他流動資產
2022-06-30,2457,CurrentAssets,8856625000.0,流動資產合計
2022-06-30,2457,CurrentAssets_per,67.67,流動資產合計
2022-06-30,2457,PropertyPlantAndEquipment,3495805000.0,不動產、廠房及設備
2022-06-30,2457,PropertyPlantAndEquipment_per,26.71,不動產、廠房及設備
2022-06-30,2457,IntangibleAssets,28298000.0,無形資產
2022-06-30,2457,IntangibleAssets_per,0.22,無形資產
2022-06-30,2457,DeferredTaxAssets,72962000.0,遞延所得稅資產
2022-06-30,2457,DeferredTaxAssets_per,0.56,遞延所得稅資產
2022-06-30,2457,OtherNoncurrentAssets,70022000.0,其他非流動資產
2022-06-30,2457,OtherNoncurrentAssets_per,0.54,其他非流動資產
2022-06-30,2457,NoncurrentAssets,4230907000.0,非流動資產合計
2022-06-30,2457,NoncurrentAssets_per,32.33,非流動資產合計
2022-06-30,2457,TotalAssets,13087532000.0,資產總額
2022-06-30,2457,TotalAssets_per,100.0,資產總額
2022-06-30,2457,ShorttermBorrowings,1210859000.0,短期借款
2022-06-30,2457,ShorttermBorrowings_per,9.25,短期借款
2022-06-30,2457,AccountsPayable,2768013000.0,應付帳款
2022-06-30,2457,AccountsPayable_per,21.15,應付帳款
2022-06-30,2457,AccountsPayableToRelatedParties,62123000.0,應付帳款－關係人
2022-06-30,2457,AccountsPayableToRelatedParties_per,0.47,應付帳款－關係人
2022-06-30,2457,OtherPayables,653785000.0,其他應付款
2022-06-30,2457,OtherPayables_per,5.0,其他應付款
2022-06-30,2457,OtherCurrentLiabilities,557672000.0,其他流動負債
2022-06-30,2457,OtherCurrentLiabilities_per,4.26,其他流動負債
2022-06-30,2457,CurrentLiabilities,5335454000.0,流動負債合計
2022-06-30,2457,CurrentLiabilities_per,40.77,流動負債合計
2022-06-30,2457,BondsPayable,698484000.0,應付公司債
2022-06-30,2457,BondsPayable_per,5.34,應付公司債
2022-06-30,2457,LongtermBorrowings,838807000.0,長期借款
2022-06-30,2457,LongtermBorrowings_per,6.41,長期借款
2022-06-30,2457,OtherNoncurrentLiabilities,90349000.0,其他非流動負債
2022-06-30,2457,OtherNoncurrentLiabilities_per,0.69,其他非流動負債
2022-06-30,2457,NoncurrentLiabilities,1730119000.0,非流動負債合計
2022-06-30,2457,NoncurrentLiabilities_per,13.22,非流動負債合計
2022-06-30,2457,OrdinaryShare,3752084000.0,普通股股本
2022-06-30,2457,OrdinaryShare_per,28.67,普通股股本
2022-06-30,2457,CapitalStock,3752084000.0,股本合計
2022-06-30,2457,CapitalStock_per,28.67,股本合計
2022-06-30,2457,CapitalSurplus,2179372000.0,資本公積合計
2022-06-30,2457,CapitalSurplus_per,16.65,資本公積合計
2022-06-30,2457,LegalReserve,295992000.0,法定盈餘公積
2022-06-30,2457,LegalReserve_per,2.26,法定盈餘公積
2022-06-30,2457,RetainedEarnings,516430000.0,保留盈餘合計
2022-06-30,2457,RetainedEarnings_per,3.95,保留盈餘合計
2022-06-30,2457,EquityAttributableToOwnersOfParent,6031272000.0,歸屬於母公司業主之權益合計
2022-06-30,2457,EquityAttributableToOwnersOfParent_per,46.08,歸屬於母公司業主之權益合計
2022-06-30,2457,TotalLiabilitiesEquity,13087532000.0,負債及權益總計
2022-06-30,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2457,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,95057000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2457,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.73,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2457,FinancialAssetsAtAmortizedCostNonCurrent,22014000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2457,FinancialAssetsAtAmortizedCostNonCurrent_per,0.17,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2457,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-06-30,2457,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,2457,InvestmentAccountedForUsingEquityMethod,99963000.0,採用權益法之投資
2022-06-30,2457,InvestmentAccountedForUsingEquityMethod_per,0.76,採用權益法之投資
2022-06-30,2457,RightOfUseAsset,346786000.0,使用權資產
2022-06-30,2457,RightOfUseAsset_per,2.65,使用權資產
2022-06-30,2457,CurrentTaxLiabilities,31090000.0,本期所得稅負債
2022-06-30,2457,CurrentTaxLiabilities_per,0.24,本期所得稅負債
2022-06-30,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit,-10421000.0,未分配盈餘
2022-06-30,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-0.08,未分配盈餘
2022-06-30,2457,OtherEquityInterest,-416614000.0,其他權益合計
2022-06-30,2457,OtherEquityInterest_per,-3.18,其他權益合計
2022-06-30,2457,NoncontrollingInterests,-9313000.0,非控制權益
2022-06-30,2457,NoncontrollingInterests_per,-0.07,非控制權益
2022-06-30,2457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2457,Liabilities,7065573000.0,負債總額
2022-06-30,2457,Liabilities_per,53.99,負債總額
2022-06-30,2457,Equity,13087532000.0,權益總計
2022-06-30,2457,Equity_per,100.0,權益總計
2022-09-30,2457,CashAndCashEquivalents,3079800000.0,現金及約當現金
2022-09-30,2457,CashAndCashEquivalents_per,20.59,現金及約當現金
2022-09-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,274957000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2457,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.84,透過損益按公允價值衡量之金融資產－流動
2022-09-30,2457,FinancialAssetsAtAmortizedCost,310554000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,2457,FinancialAssetsAtAmortizedCost_per,2.08,按攤銷後成本衡量之金融資產－流動
2022-09-30,2457,BillsReceivableNet,4479000.0,應收票據淨額
2022-09-30,2457,BillsReceivableNet_per,0.03,應收票據淨額
2022-09-30,2457,OtherReceivable,40721000.0,其他應收款淨額
2022-09-30,2457,OtherReceivable_per,0.27,其他應收款淨額
2022-09-30,2457,AccountsReceivableNet,3117290000.0,應收帳款淨額
2022-09-30,2457,AccountsReceivableNet_per,20.85,應收帳款淨額
2022-09-30,2457,Inventories,3372572000.0,存貨
2022-09-30,2457,Inventories_per,22.55,存貨
2022-09-30,2457,OtherCurrentAssets,221319000.0,其他流動資產
2022-09-30,2457,OtherCurrentAssets_per,1.48,其他流動資產
2022-09-30,2457,CurrentAssets,10421692000.0,流動資產合計
2022-09-30,2457,CurrentAssets_per,69.69,流動資產合計
2022-09-30,2457,PropertyPlantAndEquipment,3755739000.0,不動產、廠房及設備
2022-09-30,2457,PropertyPlantAndEquipment_per,25.12,不動產、廠房及設備
2022-09-30,2457,IntangibleAssets,42716000.0,無形資產
2022-09-30,2457,IntangibleAssets_per,0.29,無形資產
2022-09-30,2457,DeferredTaxAssets,67953000.0,遞延所得稅資產
2022-09-30,2457,DeferredTaxAssets_per,0.45,遞延所得稅資產
2022-09-30,2457,OtherNoncurrentAssets,87477000.0,其他非流動資產
2022-09-30,2457,OtherNoncurrentAssets_per,0.58,其他非流動資產
2022-09-30,2457,NoncurrentAssets,4532448000.0,非流動資產合計
2022-09-30,2457,NoncurrentAssets_per,30.31,非流動資產合計
2022-09-30,2457,TotalAssets,14954140000.0,資產總額
2022-09-30,2457,TotalAssets_per,100.0,資產總額
2022-09-30,2457,ShorttermBorrowings,1698075000.0,短期借款
2022-09-30,2457,ShorttermBorrowings_per,11.36,短期借款
2022-09-30,2457,AccountsPayable,2913875000.0,應付帳款
2022-09-30,2457,AccountsPayable_per,19.49,應付帳款
2022-09-30,2457,AccountsPayableToRelatedParties,68410000.0,應付帳款－關係人
2022-09-30,2457,AccountsPayableToRelatedParties_per,0.46,應付帳款－關係人
2022-09-30,2457,OtherPayables,727057000.0,其他應付款
2022-09-30,2457,OtherPayables_per,4.86,其他應付款
2022-09-30,2457,OtherCurrentLiabilities,795171000.0,其他流動負債
2022-09-30,2457,OtherCurrentLiabilities_per,5.32,其他流動負債
2022-09-30,2457,CurrentLiabilities,6382981000.0,流動負債合計
2022-09-30,2457,CurrentLiabilities_per,42.68,流動負債合計
2022-09-30,2457,BondsPayable,698586000.0,應付公司債
2022-09-30,2457,BondsPayable_per,4.67,應付公司債
2022-09-30,2457,LongtermBorrowings,1405550000.0,長期借款
2022-09-30,2457,LongtermBorrowings_per,9.4,長期借款
2022-09-30,2457,OtherNoncurrentLiabilities,88605000.0,其他非流動負債
2022-09-30,2457,OtherNoncurrentLiabilities_per,0.59,其他非流動負債
2022-09-30,2457,NoncurrentLiabilities,2294051000.0,非流動負債合計
2022-09-30,2457,NoncurrentLiabilities_per,15.34,非流動負債合計
2022-09-30,2457,OrdinaryShare,3752084000.0,普通股股本
2022-09-30,2457,OrdinaryShare_per,25.09,普通股股本
2022-09-30,2457,CapitalStock,3752084000.0,股本合計
2022-09-30,2457,CapitalStock_per,25.09,股本合計
2022-09-30,2457,CapitalSurplus,2179372000.0,資本公積合計
2022-09-30,2457,CapitalSurplus_per,14.57,資本公積合計
2022-09-30,2457,LegalReserve,295992000.0,法定盈餘公積
2022-09-30,2457,LegalReserve_per,1.98,法定盈餘公積
2022-09-30,2457,RetainedEarnings,540653000.0,保留盈餘合計
2022-09-30,2457,RetainedEarnings_per,3.62,保留盈餘合計
2022-09-30,2457,EquityAttributableToOwnersOfParent,6287111000.0,歸屬於母公司業主之權益合計
2022-09-30,2457,EquityAttributableToOwnersOfParent_per,42.04,歸屬於母公司業主之權益合計
2022-09-30,2457,TotalLiabilitiesEquity,14954140000.0,負債及權益總計
2022-09-30,2457,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2457,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,100999000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2457,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.68,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2457,FinancialAssetsAtAmortizedCostNonCurrent,22014000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2457,FinancialAssetsAtAmortizedCostNonCurrent_per,0.15,按攤銷後成本衡量之金融資產－非流動
2022-09-30,2457,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-09-30,2457,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-09-30,2457,InvestmentAccountedForUsingEquityMethod,95852000.0,採用權益法之投資
2022-09-30,2457,InvestmentAccountedForUsingEquityMethod_per,0.64,採用權益法之投資
2022-09-30,2457,RightOfUseAsset,359698000.0,使用權資產
2022-09-30,2457,RightOfUseAsset_per,2.41,使用權資產
2022-09-30,2457,CurrentTaxLiabilities,75229000.0,本期所得稅負債
2022-09-30,2457,CurrentTaxLiabilities_per,0.5,本期所得稅負債
2022-09-30,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit,13802000.0,未分配盈餘
2022-09-30,2457,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.09,未分配盈餘
2022-09-30,2457,OtherEquityInterest,-184998000.0,其他權益合計
2022-09-30,2457,OtherEquityInterest_per,-1.24,其他權益合計
2022-09-30,2457,NoncontrollingInterests,-10003000.0,非控制權益
2022-09-30,2457,NoncontrollingInterests_per,-0.07,非控制權益
2022-09-30,2457,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2457,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-09-30,2457,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,2457,Liabilities,8677032000.0,負債總額
2022-09-30,2457,Liabilities_per,58.02,負債總額
2022-09-30,2457,Equity,14954140000.0,權益總計
2022-09-30,2457,Equity_per,100.0,權益總計
2022-12-31,2457,CashAndCashEquivalents,2990883000.0,現金及約當現金
2022-12-31,2457,CashAndCashEquivalents_per,20.5,現金及約當現金
2022-12-31,2457,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,99764000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2457,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.68,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2457,FinancialAssetsAtAmortizedCost,541072000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,2457,FinancialAssetsAtAmortizedCost_per,3.71,按攤銷後成本衡量之金融資產－流動
2022-12-31,2457,FinancialAssetsAtAmortizedCostNonCurrent,22030000.0,按攤銷後成本衡量之金融資產－非流動
