date,stock_id,type,value,origin_name
2022-12-31,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.64,未分配盈餘
2022-12-31,2107,RetainedEarnings,7771270000.0,保留盈餘合計
2022-12-31,2107,RetainedEarnings_per,56.48,保留盈餘合計
2022-12-31,2107,OtherEquityInterest,268310000.0,其他權益合計
2022-12-31,2107,OtherEquityInterest_per,1.95,其他權益合計
2022-12-31,2107,EquityAttributableToOwnersOfParent,11862585000.0,歸屬於母公司業主之權益合計
2022-12-31,2107,EquityAttributableToOwnersOfParent_per,86.22,歸屬於母公司業主之權益合計
2022-12-31,2107,TotalLiabilitiesEquity,13759205000.0,負債及權益總計
2022-12-31,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2107,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2107,Liabilities,1896620000.0,負債總
2022-12-31,2107,Liabilities_per,13.78,負債總
2022-12-31,2107,Equity,11862585000.0,權益總額
2022-12-31,2107,Equity_per,86.22,權益總額
2023-03-31,2107,CashAndCashEquivalents,1473313000.0,現金及約當現金
2023-03-31,2107,CashAndCashEquivalents_per,10.54,現金及約當現金
2023-03-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17042000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4616946000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,33.02,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,823111000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.89,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2107,BillsReceivableNet,56661000.0,應收票據淨額
2023-03-31,2107,BillsReceivableNet_per,0.41,應收票據淨額
2023-03-31,2107,OtherReceivable,40382000.0,其他應收款淨額
2023-03-31,2107,OtherReceivable_per,0.29,其他應收款淨額
2023-03-31,2107,Prepayments,53739000.0,預付款項
2023-03-31,2107,Prepayments_per,0.38,預付款項
2023-03-31,2107,AccountsReceivableNet,111972000.0,應收帳款淨額
2023-03-31,2107,AccountsReceivableNet_per,0.8,應收帳款淨額
2023-03-31,2107,Inventories,3101722000.0,存貨
2023-03-31,2107,Inventories_per,22.18,存貨
2023-03-31,2107,OtherCurrentAssets,707000.0,其他流動資產
2023-03-31,2107,OtherCurrentAssets_per,0.01,其他流動資產
2023-03-31,2107,CurrentAssets,9472484000.0,流動資產合計
2023-03-31,2107,CurrentAssets_per,67.75,流動資產合計
2023-03-31,2107,InvestmentAccountedForUsingEquityMethod,110706000.0,採用權益法之投資
2023-03-31,2107,InvestmentAccountedForUsingEquityMethod_per,0.79,採用權益法之投資
2023-03-31,2107,PropertyPlantAndEquipment,786909000.0,不動產、廠房及設備
2023-03-31,2107,PropertyPlantAndEquipment_per,5.63,不動產、廠房及設備
2023-03-31,2107,RightOfUseAsset,31117000.0,使用權資產
2023-03-31,2107,RightOfUseAsset_per,0.22,使用權資產
2023-03-31,2107,DeferredTaxAssets,37216000.0,遞延所得稅資產
2023-03-31,2107,DeferredTaxAssets_per,0.27,遞延所得稅資產
2023-03-31,2107,OtherNoncurrentAssets,71168000.0,其他非流動資產
2023-03-31,2107,OtherNoncurrentAssets_per,0.51,其他非流動資產
2023-03-31,2107,NoncurrentAssets,4508725000.0,非流動資產合計
2023-03-31,2107,NoncurrentAssets_per,32.25,非流動資產合計
2023-03-31,2107,TotalAssets,13981209000.0,資產總額
2023-03-31,2107,TotalAssets_per,100.0,資產總額
2023-03-31,2107,ShorttermBorrowings,1280000000.0,短期借款
2023-03-31,2107,ShorttermBorrowings_per,9.16,短期借款
2023-03-31,2107,AccountsPayable,40429000.0,應付帳款
2023-03-31,2107,AccountsPayable_per,0.29,應付帳款
2023-03-31,2107,OtherPayables,91129000.0,其他應付款
2023-03-31,2107,OtherPayables_per,0.65,其他應付款
2023-03-31,2107,CurrentTaxLiabilities,83139000.0,本期所得稅負債
2023-03-31,2107,CurrentTaxLiabilities_per,0.59,本期所得稅負債
2023-03-31,2107,OtherCurrentLiabilities,18738000.0,其他流動負債
2023-03-31,2107,OtherCurrentLiabilities_per,0.13,其他流動負債
2023-03-31,2107,CurrentLiabilities,1652309000.0,流動負債合計
2023-03-31,2107,CurrentLiabilities_per,11.82,流動負債合計
2023-03-31,2107,OtherNoncurrentLiabilities,51427000.0,其他非流動負債
2023-03-31,2107,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2023-03-31,2107,NoncurrentLiabilities,248660000.0,非流動負債合計
2023-03-31,2107,NoncurrentLiabilities_per,1.78,非流動負債合計
2023-03-31,2107,OrdinaryShare,3373260000.0,普通股股本
2023-03-31,2107,OrdinaryShare_per,24.13,普通股股本
2023-03-31,2107,CapitalStock,3373260000.0,股本合計
2023-03-31,2107,CapitalStock_per,24.13,股本合計
2023-03-31,2107,CapitalSurplus,449745000.0,資本公積合計
2023-03-31,2107,CapitalSurplus_per,3.22,資本公積合計
2023-03-31,2107,LegalReserve,1745695000.0,法定盈餘公積
2023-03-31,2107,LegalReserve_per,12.49,法定盈餘公積
2023-03-31,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit,5799321000.0,未分配盈餘
2023-03-31,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.48,未分配盈餘
2023-03-31,2107,RetainedEarnings,7841491000.0,保留盈餘合計
2023-03-31,2107,RetainedEarnings_per,56.09,保留盈餘合計
2023-03-31,2107,OtherEquityInterest,415744000.0,其他權益合計
2023-03-31,2107,OtherEquityInterest_per,2.97,其他權益合計
2023-03-31,2107,EquityAttributableToOwnersOfParent,12080240000.0,歸屬於母公司業主之權益合計
2023-03-31,2107,EquityAttributableToOwnersOfParent_per,86.4,歸屬於母公司業主之權益合計
2023-03-31,2107,NoncontrollingInterests,0.0,非控制權益
2023-03-31,2107,NoncontrollingInterests_per,0.0,非控制權益
2023-03-31,2107,TotalLiabilitiesEquity,13981209000.0,負債及權益總計
2023-03-31,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2107,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2107,Liabilities,1900969000.0,負債總
2023-03-31,2107,Liabilities_per,13.6,負債總
2023-03-31,2107,Equity,12080240000.0,權益總額
2023-03-31,2107,Equity_per,86.4,權益總額
2023-06-30,2107,CashAndCashEquivalents,1450206000.0,現金及約當現金
2023-06-30,2107,CashAndCashEquivalents_per,9.91,現金及約當現金
2023-06-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17339000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,5147760000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,35.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,817975000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.59,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2107,BillsReceivableNet,46601000.0,應收票據淨額
2023-06-30,2107,BillsReceivableNet_per,0.32,應收票據淨額
2023-06-30,2107,OtherReceivable,201467000.0,其他應收款淨額
2023-06-30,2107,OtherReceivable_per,1.38,其他應收款淨額
2023-06-30,2107,Prepayments,50515000.0,預付款項
2023-06-30,2107,Prepayments_per,0.35,預付款項
2023-06-30,2107,AccountsReceivableNet,88722000.0,應收帳款淨額
2023-06-30,2107,AccountsReceivableNet_per,0.61,應收帳款淨額
2023-06-30,2107,Inventories,2989053000.0,存貨
2023-06-30,2107,Inventories_per,20.42,存貨
2023-06-30,2107,OtherCurrentAssets,32218000.0,其他流動資產
2023-06-30,2107,OtherCurrentAssets_per,0.22,其他流動資產
2023-06-30,2107,CurrentAssets,10023881000.0,流動資產合計
2023-06-30,2107,CurrentAssets_per,68.49,流動資產合計
2023-06-30,2107,InvestmentAccountedForUsingEquityMethod,113675000.0,採用權益法之投資
2023-06-30,2107,InvestmentAccountedForUsingEquityMethod_per,0.78,採用權益法之投資
2023-06-30,2107,PropertyPlantAndEquipment,753459000.0,不動產、廠房及設備
2023-06-30,2107,PropertyPlantAndEquipment_per,5.15,不動產、廠房及設備
2023-06-30,2107,RightOfUseAsset,33216000.0,使用權資產
2023-06-30,2107,RightOfUseAsset_per,0.23,使用權資產
2023-06-30,2107,DeferredTaxAssets,39253000.0,遞延所得稅資產
2023-06-30,2107,DeferredTaxAssets_per,0.27,遞延所得稅資產
2023-06-30,2107,OtherNoncurrentAssets,74489000.0,其他非流動資產
2023-06-30,2107,OtherNoncurrentAssets_per,0.51,其他非流動資產
2023-06-30,2107,NoncurrentAssets,4611489000.0,非流動資產合計
2023-06-30,2107,NoncurrentAssets_per,31.51,非流動資產合計
2023-06-30,2107,TotalAssets,14635370000.0,資產總額
2023-06-30,2107,TotalAssets_per,100.0,資產總額
2023-06-30,2107,ShorttermBorrowings,1450000000.0,短期借款
2023-06-30,2107,ShorttermBorrowings_per,9.91,短期借款
2023-06-30,2107,AccountsPayable,26049000.0,應付帳款
2023-06-30,2107,AccountsPayable_per,0.18,應付帳款
2023-06-30,2107,OtherPayables,507076000.0,其他應付款
2023-06-30,2107,OtherPayables_per,3.46,其他應付款
2023-06-30,2107,CurrentTaxLiabilities,27646000.0,本期所得稅負債
2023-06-30,2107,CurrentTaxLiabilities_per,0.19,本期所得稅負債
2023-06-30,2107,OtherCurrentLiabilities,18546000.0,其他流動負債
2023-06-30,2107,OtherCurrentLiabilities_per,0.13,其他流動負債
2023-06-30,2107,CurrentLiabilities,2290824000.0,流動負債合計
2023-06-30,2107,CurrentLiabilities_per,15.65,流動負債合計
2023-06-30,2107,OtherNoncurrentLiabilities,47338000.0,其他非流動負債
2023-06-30,2107,OtherNoncurrentLiabilities_per,0.32,其他非流動負債
2023-06-30,2107,NoncurrentLiabilities,253616000.0,非流動負債合計
2023-06-30,2107,NoncurrentLiabilities_per,1.73,非流動負債合計
2023-06-30,2107,OrdinaryShare,3373260000.0,普通股股本
2023-06-30,2107,OrdinaryShare_per,23.05,普通股股本
2023-06-30,2107,CapitalStock,3373260000.0,股本合計
2023-06-30,2107,CapitalStock_per,23.05,股本合計
2023-06-30,2107,CapitalSurplus,449745000.0,資本公積合計
2023-06-30,2107,CapitalSurplus_per,3.07,資本公積合計
2023-06-30,2107,LegalReserve,1812711000.0,法定盈餘公積
2023-06-30,2107,LegalReserve_per,12.39,法定盈餘公積
2023-06-30,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit,5576425000.0,未分配盈餘
2023-06-30,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,38.1,未分配盈餘
2023-06-30,2107,RetainedEarnings,7685611000.0,保留盈餘合計
2023-06-30,2107,RetainedEarnings_per,52.51,保留盈餘合計
2023-06-30,2107,OtherEquityInterest,582314000.0,其他權益合計
2023-06-30,2107,OtherEquityInterest_per,3.98,其他權益合計
2023-06-30,2107,EquityAttributableToOwnersOfParent,12090930000.0,歸屬於母公司業主之權益合計
2023-06-30,2107,EquityAttributableToOwnersOfParent_per,82.61,歸屬於母公司業主之權益合計
2023-06-30,2107,TotalLiabilitiesEquity,14635370000.0,負債及權益總計
2023-06-30,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2107,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2107,Liabilities,2544440000.0,負債總
2023-06-30,2107,Liabilities_per,17.39,負債總
2023-06-30,2107,Equity,12090930000.0,權益總額
2023-06-30,2107,Equity_per,82.61,權益總額
2023-09-30,2107,CashAndCashEquivalents,1272423000.0,現金及約當現金
2023-09-30,2107,CashAndCashEquivalents_per,9.02,現金及約當現金
2023-09-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,17518000.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－流動
2023-09-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4930654000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,34.94,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-09-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,886923000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.28,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,2107,BillsReceivableNet,27447000.0,應收票據淨額
2023-09-30,2107,BillsReceivableNet_per,0.19,應收票據淨額
2023-09-30,2107,OtherReceivable,39043000.0,其他應收款淨額
2023-09-30,2107,OtherReceivable_per,0.28,其他應收款淨額
2023-09-30,2107,Prepayments,52654000.0,預付款項
2023-09-30,2107,Prepayments_per,0.37,預付款項
2023-09-30,2107,AccountsReceivableNet,86156000.0,應收帳款淨額
2023-09-30,2107,AccountsReceivableNet_per,0.61,應收帳款淨額
2023-09-30,2107,Inventories,2971959000.0,存貨
2023-09-30,2107,Inventories_per,21.06,存貨
2023-09-30,2107,OtherCurrentAssets,33896000.0,其他流動資產
2023-09-30,2107,OtherCurrentAssets_per,0.24,其他流動資產
2023-09-30,2107,CurrentAssets,9431750000.0,流動資產合計
2023-09-30,2107,CurrentAssets_per,66.83,流動資產合計
2023-09-30,2107,InvestmentAccountedForUsingEquityMethod,120554000.0,採用權益法之投資
2023-09-30,2107,InvestmentAccountedForUsingEquityMethod_per,0.85,採用權益法之投資
2023-09-30,2107,PropertyPlantAndEquipment,745933000.0,不動產、廠房及設備
2023-09-30,2107,PropertyPlantAndEquipment_per,5.29,不動產、廠房及設備
2023-09-30,2107,RightOfUseAsset,32889000.0,使用權資產
2023-09-30,2107,RightOfUseAsset_per,0.23,使用權資產
2023-09-30,2107,DeferredTaxAssets,42257000.0,遞延所得稅資產
2023-09-30,2107,DeferredTaxAssets_per,0.3,遞延所得稅資產
2023-09-30,2107,OtherNoncurrentAssets,83483000.0,其他非流動資產
2023-09-30,2107,OtherNoncurrentAssets_per,0.59,其他非流動資產
2023-09-30,2107,NoncurrentAssets,4680831000.0,非流動資產合計
2023-09-30,2107,NoncurrentAssets_per,33.17,非流動資產合計
2023-09-30,2107,TotalAssets,14112581000.0,資產總額
2023-09-30,2107,TotalAssets_per,100.0,資產總額
2023-09-30,2107,ShorttermBorrowings,1215000000.0,短期借款
2023-09-30,2107,ShorttermBorrowings_per,8.61,短期借款
2023-09-30,2107,AccountsPayable,31988000.0,應付帳款
2023-09-30,2107,AccountsPayable_per,0.23,應付帳款
2023-09-30,2107,OtherPayables,108368000.0,其他應付款
2023-09-30,2107,OtherPayables_per,0.77,其他應付款
2023-09-30,2107,CurrentTaxLiabilities,19552000.0,本期所得稅負債
2023-09-30,2107,CurrentTaxLiabilities_per,0.14,本期所得稅負債
2023-09-30,2107,OtherCurrentLiabilities,18334000.0,其他流動負債
2023-09-30,2107,OtherCurrentLiabilities_per,0.13,其他流動負債
2023-09-30,2107,CurrentLiabilities,1796927000.0,流動負債合計
2023-09-30,2107,CurrentLiabilities_per,12.73,流動負債合計
2023-09-30,2107,OtherNoncurrentLiabilities,47426000.0,其他非流動負債
2023-09-30,2107,OtherNoncurrentLiabilities_per,0.34,其他非流動負債
2023-09-30,2107,NoncurrentLiabilities,262096000.0,非流動負債合計
2023-09-30,2107,NoncurrentLiabilities_per,1.86,非流動負債合計
2023-09-30,2107,OrdinaryShare,3035934000.0,普通股股本
2023-09-30,2107,OrdinaryShare_per,21.51,普通股股本
2023-09-30,2107,CapitalStock,3035934000.0,股本合計
2023-09-30,2107,CapitalStock_per,21.51,股本合計
2023-09-30,2107,CapitalSurplus,449745000.0,資本公積合計
2023-09-30,2107,CapitalSurplus_per,3.19,資本公積合計
2023-09-30,2107,LegalReserve,1812711000.0,法定盈餘公積
2023-09-30,2107,LegalReserve_per,12.84,法定盈餘公積
2023-09-30,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit,5879562000.0,未分配盈餘
2023-09-30,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.66,未分配盈餘
2023-09-30,2107,RetainedEarnings,7988748000.0,保留盈餘合計
2023-09-30,2107,RetainedEarnings_per,56.61,保留盈餘合計
2023-09-30,2107,OtherEquityInterest,579131000.0,其他權益合計
2023-09-30,2107,OtherEquityInterest_per,4.1,其他權益合計
2023-09-30,2107,EquityAttributableToOwnersOfParent,12053558000.0,歸屬於母公司業主之權益合計
2023-09-30,2107,EquityAttributableToOwnersOfParent_per,85.41,歸屬於母公司業主之權益合計
2023-09-30,2107,TotalLiabilitiesEquity,14112581000.0,負債及權益總計
2023-09-30,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2107,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2107,Liabilities,2059023000.0,負債總額
2023-09-30,2107,Liabilities_per,14.59,負債總額
2023-09-30,2107,Equity,14112581000.0,權益總計
2023-09-30,2107,Equity_per,100.0,權益總計
2023-12-31,2107,CashAndCashEquivalents,648132000.0,現金及約當現金
2023-12-31,2107,CashAndCashEquivalents_per,4.54,現金及約當現金
2023-12-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,64635000.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2107,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2023-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,4934692000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,34.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,821967000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2107,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.75,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,2107,BillsReceivableNet,38804000.0,應收票據淨額
2023-12-31,2107,BillsReceivableNet_per,0.27,應收票據淨額
2023-12-31,2107,OtherReceivable,50961000.0,其他應收款淨額
2023-12-31,2107,OtherReceivable_per,0.36,其他應收款淨額
2023-12-31,2107,Prepayments,54562000.0,預付款項
2023-12-31,2107,Prepayments_per,0.38,預付款項
2023-12-31,2107,AccountsReceivableNet,100762000.0,應收帳款淨額
2023-12-31,2107,AccountsReceivableNet_per,0.71,應收帳款淨額
2023-12-31,2107,Inventories,2953110000.0,存貨
2023-12-31,2107,Inventories_per,20.67,存貨
2023-12-31,2107,OtherCurrentAssets,712269000.0,其他流動資產
2023-12-31,2107,OtherCurrentAssets_per,4.99,其他流動資產
2023-12-31,2107,CurrentAssets,9557927000.0,流動資產合計
2023-12-31,2107,CurrentAssets_per,66.91,流動資產合計
2023-12-31,2107,InvestmentAccountedForUsingEquityMethod,127642000.0,採用權益法之投資
2023-12-31,2107,InvestmentAccountedForUsingEquityMethod_per,0.89,採用權益法之投資
2023-12-31,2107,PropertyPlantAndEquipment,747845000.0,不動產、廠房及設備
2023-12-31,2107,PropertyPlantAndEquipment_per,5.24,不動產、廠房及設備
2023-12-31,2107,RightOfUseAsset,30989000.0,使用權資產
2023-12-31,2107,RightOfUseAsset_per,0.22,使用權資產
2023-12-31,2107,DeferredTaxAssets,55178000.0,遞延所得稅資產
2023-12-31,2107,DeferredTaxAssets_per,0.39,遞延所得稅資產
2023-12-31,2107,OtherNoncurrentAssets,95700000.0,其他非流動資產
2023-12-31,2107,OtherNoncurrentAssets_per,0.67,其他非流動資產
2023-12-31,2107,NoncurrentAssets,4726907000.0,非流動資產合計
2023-12-31,2107,NoncurrentAssets_per,33.09,非流動資產合計
2023-12-31,2107,TotalAssets,14284834000.0,資產總額
2023-12-31,2107,TotalAssets_per,100.0,資產總額
2023-12-31,2107,ShorttermBorrowings,1140000000.0,短期借款
2023-12-31,2107,ShorttermBorrowings_per,7.98,短期借款
2023-12-31,2107,AccountsPayable,34185000.0,應付帳款
2023-12-31,2107,AccountsPayable_per,0.24,應付帳款
2023-12-31,2107,OtherPayables,133006000.0,其他應付款
2023-12-31,2107,OtherPayables_per,0.93,其他應付款
2023-12-31,2107,CurrentTaxLiabilities,35261000.0,本期所得稅負債
2023-12-31,2107,CurrentTaxLiabilities_per,0.25,本期所得稅負債
2023-12-31,2107,OtherCurrentLiabilities,18155000.0,其他流動負債
2023-12-31,2107,OtherCurrentLiabilities_per,0.13,其他流動負債
2023-12-31,2107,CurrentLiabilities,1639735000.0,流動負債合計
2023-12-31,2107,CurrentLiabilities_per,11.48,流動負債合計
2023-12-31,2107,OtherNoncurrentLiabilities,47816000.0,其他非流動負債
2023-12-31,2107,OtherNoncurrentLiabilities_per,0.33,其他非流動負債
2023-12-31,2107,NoncurrentLiabilities,242827000.0,非流動負債合計
2023-12-31,2107,NoncurrentLiabilities_per,1.7,非流動負債合計
2023-12-31,2107,OrdinaryShare,3035934000.0,普通股股本
2023-12-31,2107,OrdinaryShare_per,21.25,普通股股本
2023-12-31,2107,CapitalStock,3035934000.0,股本合計
2023-12-31,2107,CapitalStock_per,21.25,股本合計
2023-12-31,2107,CapitalSurplus,449745000.0,資本公積合計
2023-12-31,2107,CapitalSurplus_per,3.15,資本公積合計
2023-12-31,2107,LegalReserve,1812711000.0,法定盈餘公積
2023-12-31,2107,LegalReserve_per,12.69,法定盈餘公積
2023-12-31,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit,5873998000.0,未分配盈餘
2023-12-31,2107,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,41.12,未分配盈餘
2023-12-31,2107,RetainedEarnings,7983184000.0,保留盈餘合計
2023-12-31,2107,RetainedEarnings_per,55.89,保留盈餘合計
2023-12-31,2107,OtherEquityInterest,933409000.0,其他權益合計
2023-12-31,2107,OtherEquityInterest_per,6.53,其他權益合計
2023-12-31,2107,EquityAttributableToOwnersOfParent,12402272000.0,歸屬於母公司業主之權益合計
2023-12-31,2107,EquityAttributableToOwnersOfParent_per,86.82,歸屬於母公司業主之權益合計
2023-12-31,2107,NoncontrollingInterests,0.0,非控制權益
2023-12-31,2107,NoncontrollingInterests_per,0.0,非控制權益
2023-12-31,2107,TotalLiabilitiesEquity,14284834000.0,負債及權益總計
2023-12-31,2107,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2107,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2107,Liabilities,1882562000.0,負債總
2023-12-31,2107,Liabilities_per,13.18,負債總
2023-12-31,2107,Equity,12402272000.0,權益總額
2023-12-31,2107,Equity_per,86.82,權益總額
