date,stock_id,type,value,origin_name
2023-12-31,2007,OrdinaryShare_per,43.42,普通股股本
2023-12-31,2007,CapitalStock,5306516000.0,股本合計
2023-12-31,2007,CapitalStock_per,43.42,股本合計
2023-12-31,2007,CapitalSurplus,1479871000.0,資本公積合計
2023-12-31,2007,CapitalSurplus_per,12.11,資本公積合計
2023-12-31,2007,LegalReserve,337000.0,法定盈餘公積
2023-12-31,2007,LegalReserve_per,0.0,法定盈餘公積
2023-12-31,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit,-968974000.0,未分配盈餘
2023-12-31,2007,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-7.93,未分配盈餘
2023-12-31,2007,RetainedEarnings,-968637000.0,保留盈餘合計
2023-12-31,2007,RetainedEarnings_per,-7.93,保留盈餘合計
2023-12-31,2007,OtherEquityInterest,2729000.0,其他權益合計
2023-12-31,2007,OtherEquityInterest_per,0.02,其他權益合計
2023-12-31,2007,TotalLiabilitiesEquity,12221351000.0,負債及權益總計
2023-12-31,2007,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2007,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2007,CurrentIncomeTaxAssets,370000.0,本期所得稅資產
2023-12-31,2007,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-12-31,2007,Liabilities,6400872000.0,負債總額
2023-12-31,2007,Liabilities_per,52.37,負債總額
2023-12-31,2007,Equity,12221351000.0,權益總計
2023-12-31,2007,Equity_per,100.0,權益總計
