date,stock_id,type,value,origin_name
2021-09-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2021-09-30,8499,AccountsReceivableNet,715902000.0,應收帳款淨額
2021-09-30,8499,AccountsReceivableNet_per,14.87,應收帳款淨額
2021-09-30,8499,Inventories,361755000.0,存貨
2021-09-30,8499,Inventories_per,7.51,存貨
2021-09-30,8499,OtherCurrentAssets,37168000.0,其他流動資產
2021-09-30,8499,OtherCurrentAssets_per,0.77,其他流動資產
2021-09-30,8499,CurrentAssets,3829495000.0,流動資產合計
2021-09-30,8499,CurrentAssets_per,79.52,流動資產合計
2021-09-30,8499,PropertyPlantAndEquipment,663989000.0,不動產、廠房及設備
2021-09-30,8499,PropertyPlantAndEquipment_per,13.79,不動產、廠房及設備
2021-09-30,8499,IntangibleAssets,10975000.0,無形資產
2021-09-30,8499,IntangibleAssets_per,0.23,無形資產
2021-09-30,8499,DeferredTaxAssets,28657000.0,遞延所得稅資產
2021-09-30,8499,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-09-30,8499,OtherNoncurrentAssets,27914000.0,其他非流動資產
2021-09-30,8499,OtherNoncurrentAssets_per,0.58,其他非流動資產
2021-09-30,8499,NoncurrentAssets,985987000.0,非流動資產合計
2021-09-30,8499,NoncurrentAssets_per,20.48,非流動資產合計
2021-09-30,8499,TotalAssets,4815482000.0,資產總額
2021-09-30,8499,TotalAssets_per,100.0,資產總額
2021-09-30,8499,ShorttermBorrowings,136973000.0,短期借款
2021-09-30,8499,ShorttermBorrowings_per,2.84,短期借款
2021-09-30,8499,AccountsPayable,323989000.0,應付帳款
2021-09-30,8499,AccountsPayable_per,6.73,應付帳款
2021-09-30,8499,OtherPayables,149251000.0,其他應付款
2021-09-30,8499,OtherPayables_per,3.1,其他應付款
2021-09-30,8499,CurrentProvisions,1954000.0,負債準備－流動
2021-09-30,8499,CurrentProvisions_per,0.04,負債準備－流動
2021-09-30,8499,OtherCurrentLiabilities,422327000.0,其他流動負債
2021-09-30,8499,OtherCurrentLiabilities_per,8.77,其他流動負債
2021-09-30,8499,CurrentLiabilities,1142126000.0,流動負債合計
2021-09-30,8499,CurrentLiabilities_per,23.72,流動負債合計
2021-09-30,8499,BondsPayable,0.0,應付公司債
2021-09-30,8499,BondsPayable_per,0.0,應付公司債
2021-09-30,8499,LongtermBorrowings,143762000.0,長期借款
2021-09-30,8499,LongtermBorrowings_per,2.99,長期借款
2021-09-30,8499,NoncurrentLiabilities,306984000.0,非流動負債合計
2021-09-30,8499,NoncurrentLiabilities_per,6.37,非流動負債合計
2021-09-30,8499,OrdinaryShare,518553000.0,普通股股本
2021-09-30,8499,OrdinaryShare_per,10.77,普通股股本
2021-09-30,8499,CapitalStock,518553000.0,股本合計
2021-09-30,8499,CapitalStock_per,10.77,股本合計
2021-09-30,8499,CapitalSurplus,1398215000.0,資本公積合計
2021-09-30,8499,CapitalSurplus_per,29.04,資本公積合計
2021-09-30,8499,LegalReserve,209696000.0,法定盈餘公積
2021-09-30,8499,LegalReserve_per,4.35,法定盈餘公積
2021-09-30,8499,RetainedEarnings,1344698000.0,保留盈餘合計
2021-09-30,8499,RetainedEarnings_per,27.92,保留盈餘合計
2021-09-30,8499,OtherEquityInterest,124492000.0,其他權益合計
2021-09-30,8499,OtherEquityInterest_per,2.59,其他權益合計
2021-09-30,8499,EquityAttributableToOwnersOfParent,3136974000.0,歸屬於母公司業主之權益合計
2021-09-30,8499,EquityAttributableToOwnersOfParent_per,65.14,歸屬於母公司業主之權益合計
2021-09-30,8499,NoncontrollingInterests,229398000.0,非控制權益
2021-09-30,8499,NoncontrollingInterests_per,4.76,非控制權益
2021-09-30,8499,Equity,3366372000.0,權益總額
2021-09-30,8499,Equity_per,69.91,權益總額
2021-09-30,8499,TotalLiabilitiesEquity,4815482000.0,負債及權益總計
2021-09-30,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,8499,OtherReceivable,25143000.0,其他應收款淨額
2021-09-30,8499,OtherReceivable_per,0.52,其他應收款淨額
2021-09-30,8499,CurrentIncomeTaxAssets,326000.0,本期所得稅資產
2021-09-30,8499,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-09-30,8499,BillsReceivableNet,5865000.0,應收票據淨額
2021-09-30,8499,BillsReceivableNet_per,0.12,應收票據淨額
2021-09-30,8499,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-09-30,8499,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-12-31,8499,CashAndCashEquivalents,2848933000.0,現金及約當現金
2021-12-31,8499,CashAndCashEquivalents_per,56.49,現金及約當現金
2021-12-31,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14314000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2021-12-31,8499,AccountsReceivableNet,804389000.0,應收帳款淨額
2021-12-31,8499,AccountsReceivableNet_per,15.95,應收帳款淨額
2021-12-31,8499,Inventories,369165000.0,存貨
2021-12-31,8499,Inventories_per,7.32,存貨
2021-12-31,8499,OtherCurrentAssets,24881000.0,其他流動資產
2021-12-31,8499,OtherCurrentAssets_per,0.49,其他流動資產
2021-12-31,8499,CurrentAssets,4096248000.0,流動資產合計
2021-12-31,8499,CurrentAssets_per,81.22,流動資產合計
2021-12-31,8499,PropertyPlantAndEquipment,614389000.0,不動產、廠房及設備
2021-12-31,8499,PropertyPlantAndEquipment_per,12.18,不動產、廠房及設備
2021-12-31,8499,IntangibleAssets,10469000.0,無形資產
2021-12-31,8499,IntangibleAssets_per,0.21,無形資產
2021-12-31,8499,DeferredTaxAssets,31735000.0,遞延所得稅資產
2021-12-31,8499,DeferredTaxAssets_per,0.63,遞延所得稅資產
2021-12-31,8499,OtherNoncurrentAssets,34174000.0,其他非流動資產
2021-12-31,8499,OtherNoncurrentAssets_per,0.68,其他非流動資產
2021-12-31,8499,NoncurrentAssets,947395000.0,非流動資產合計
2021-12-31,8499,NoncurrentAssets_per,18.78,非流動資產合計
2021-12-31,8499,TotalAssets,5043643000.0,資產總額
2021-12-31,8499,TotalAssets_per,100.0,資產總額
2021-12-31,8499,ShorttermBorrowings,137062000.0,短期借款
2021-12-31,8499,ShorttermBorrowings_per,2.72,短期借款
2021-12-31,8499,AccountsPayable,358338000.0,應付帳款
2021-12-31,8499,AccountsPayable_per,7.1,應付帳款
2021-12-31,8499,OtherPayables,194724000.0,其他應付款
2021-12-31,8499,OtherPayables_per,3.86,其他應付款
2021-12-31,8499,CurrentProvisions,1765000.0,負債準備－流動
2021-12-31,8499,CurrentProvisions_per,0.03,負債準備－流動
2021-12-31,8499,OtherCurrentLiabilities,421152000.0,其他流動負債
2021-12-31,8499,OtherCurrentLiabilities_per,8.35,其他流動負債
2021-12-31,8499,CurrentLiabilities,1184174000.0,流動負債合計
2021-12-31,8499,CurrentLiabilities_per,23.48,流動負債合計
2021-12-31,8499,LongtermBorrowings,74957000.0,長期借款
2021-12-31,8499,LongtermBorrowings_per,1.49,長期借款
2021-12-31,8499,OtherNoncurrentLiabilities,0.0,其他非流動負債
2021-12-31,8499,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2021-12-31,8499,NoncurrentLiabilities,261585000.0,非流動負債合計
2021-12-31,8499,NoncurrentLiabilities_per,5.19,非流動負債合計
2021-12-31,8499,OrdinaryShare,518553000.0,普通股股本
2021-12-31,8499,OrdinaryShare_per,10.28,普通股股本
2021-12-31,8499,CapitalStock,518553000.0,股本合計
2021-12-31,8499,CapitalStock_per,10.28,股本合計
2021-12-31,8499,CapitalSurplus,1398215000.0,資本公積合計
2021-12-31,8499,CapitalSurplus_per,27.72,資本公積合計
2021-12-31,8499,LegalReserve,209696000.0,法定盈餘公積
2021-12-31,8499,LegalReserve_per,4.16,法定盈餘公積
2021-12-31,8499,RetainedEarnings,1531346000.0,保留盈餘合計
2021-12-31,8499,RetainedEarnings_per,30.36,保留盈餘合計
2021-12-31,8499,EquityAttributableToOwnersOfParent,3350339000.0,歸屬於母公司業主之權益合計
2021-12-31,8499,EquityAttributableToOwnersOfParent_per,66.43,歸屬於母公司業主之權益合計
2021-12-31,8499,NoncontrollingInterests,247545000.0,非控制權益
2021-12-31,8499,NoncontrollingInterests_per,4.91,非控制權益
2021-12-31,8499,TotalLiabilitiesEquity,5043643000.0,負債及權益總計
2021-12-31,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,8499,OtherReceivable,32369000.0,其他應收款淨額
2021-12-31,8499,OtherReceivable_per,0.64,其他應收款淨額
2021-12-31,8499,CurrentIncomeTaxAssets,326000.0,本期所得稅資產
2021-12-31,8499,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,8499,BillsReceivableNet,1871000.0,應收票據淨額
2021-12-31,8499,BillsReceivableNet_per,0.04,應收票據淨額
2021-12-31,8499,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,8499,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,8499,FinancialAssetsAtAmortizedCostNonCurrent,175831000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,8499,FinancialAssetsAtAmortizedCostNonCurrent_per,3.49,按攤銷後成本衡量之金融資產－非流動
2021-12-31,8499,InvestmentAccountedForUsingEquityMethod,4263000.0,採用權益法之投資
2021-12-31,8499,InvestmentAccountedForUsingEquityMethod_per,0.08,採用權益法之投資
2021-12-31,8499,RightOfUseAsset,76534000.0,使用權資產
2021-12-31,8499,RightOfUseAsset_per,1.52,使用權資產
2021-12-31,8499,CurrentTaxLiabilities,41202000.0,本期所得稅負債
2021-12-31,8499,CurrentTaxLiabilities_per,0.82,本期所得稅負債
2021-12-31,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit,1242320000.0,未分配盈餘
2021-12-31,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.63,未分配盈餘
2021-12-31,8499,OtherEquityInterest,-97775000.0,其他權益合計
2021-12-31,8499,OtherEquityInterest_per,-1.94,其他權益合計
2021-12-31,8499,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,8499,Liabilities,1445759000.0,負債總
2021-12-31,8499,Liabilities_per,28.66,負債總
2021-12-31,8499,Equity,3597884000.0,權益總額
2021-12-31,8499,Equity_per,71.34,權益總額
2022-03-31,8499,CashAndCashEquivalents,2776615000.0,現金及約當現金
2022-03-31,8499,CashAndCashEquivalents_per,51.47,現金及約當現金
2022-03-31,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13794000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－流動
2022-03-31,8499,AccountsReceivableNet,763421000.0,應收帳款淨額
2022-03-31,8499,AccountsReceivableNet_per,14.15,應收帳款淨額
2022-03-31,8499,Inventories,391588000.0,存貨
2022-03-31,8499,Inventories_per,7.26,存貨
2022-03-31,8499,OtherCurrentAssets,38826000.0,其他流動資產
2022-03-31,8499,OtherCurrentAssets_per,0.72,其他流動資產
2022-03-31,8499,CurrentAssets,4044955000.0,流動資產合計
2022-03-31,8499,CurrentAssets_per,74.98,流動資產合計
2022-03-31,8499,PropertyPlantAndEquipment,638402000.0,不動產、廠房及設備
2022-03-31,8499,PropertyPlantAndEquipment_per,11.83,不動產、廠房及設備
2022-03-31,8499,IntangibleAssets,10223000.0,無形資產
2022-03-31,8499,IntangibleAssets_per,0.19,無形資產
2022-03-31,8499,DeferredTaxAssets,31890000.0,遞延所得稅資產
2022-03-31,8499,DeferredTaxAssets_per,0.59,遞延所得稅資產
2022-03-31,8499,OtherNoncurrentAssets,89636000.0,其他非流動資產
2022-03-31,8499,OtherNoncurrentAssets_per,1.66,其他非流動資產
2022-03-31,8499,NoncurrentAssets,1349892000.0,非流動資產合計
2022-03-31,8499,NoncurrentAssets_per,25.02,非流動資產合計
2022-03-31,8499,TotalAssets,5394847000.0,資產總額
2022-03-31,8499,TotalAssets_per,100.0,資產總額
2022-03-31,8499,ShorttermBorrowings,147122000.0,短期借款
2022-03-31,8499,ShorttermBorrowings_per,2.73,短期借款
2022-03-31,8499,AccountsPayable,318737000.0,應付帳款
2022-03-31,8499,AccountsPayable_per,5.91,應付帳款
2022-03-31,8499,OtherPayables,166827000.0,其他應付款
2022-03-31,8499,OtherPayables_per,3.09,其他應付款
2022-03-31,8499,CurrentProvisions,1642000.0,負債準備－流動
2022-03-31,8499,CurrentProvisions_per,0.03,負債準備－流動
2022-03-31,8499,OtherCurrentLiabilities,423055000.0,其他流動負債
2022-03-31,8499,OtherCurrentLiabilities_per,7.84,其他流動負債
2022-03-31,8499,CurrentLiabilities,1150208000.0,流動負債合計
2022-03-31,8499,CurrentLiabilities_per,21.32,流動負債合計
2022-03-31,8499,LongtermBorrowings,75052000.0,長期借款
2022-03-31,8499,LongtermBorrowings_per,1.39,長期借款
2022-03-31,8499,OtherNoncurrentLiabilities,2525000.0,其他非流動負債
2022-03-31,8499,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2022-03-31,8499,NoncurrentLiabilities,291063000.0,非流動負債合計
2022-03-31,8499,NoncurrentLiabilities_per,5.4,非流動負債合計
2022-03-31,8499,OrdinaryShare,518553000.0,普通股股本
2022-03-31,8499,OrdinaryShare_per,9.61,普通股股本
2022-03-31,8499,CapitalStock,518553000.0,股本合計
2022-03-31,8499,CapitalStock_per,9.61,股本合計
2022-03-31,8499,CapitalSurplus,1398215000.0,資本公積合計
2022-03-31,8499,CapitalSurplus_per,25.92,資本公積合計
2022-03-31,8499,LegalReserve,209696000.0,法定盈餘公積
2022-03-31,8499,LegalReserve_per,3.89,法定盈餘公積
2022-03-31,8499,RetainedEarnings,1729284000.0,保留盈餘合計
2022-03-31,8499,RetainedEarnings_per,32.05,保留盈餘合計
2022-03-31,8499,OtherEquityInterest,30574000.0,其他權益合計
2022-03-31,8499,OtherEquityInterest_per,0.57,其他權益合計
2022-03-31,8499,EquityAttributableToOwnersOfParent,3676626000.0,歸屬於母公司業主之權益合計
2022-03-31,8499,EquityAttributableToOwnersOfParent_per,68.15,歸屬於母公司業主之權益合計
2022-03-31,8499,NoncontrollingInterests,276950000.0,非控制權益
2022-03-31,8499,NoncontrollingInterests_per,5.13,非控制權益
2022-03-31,8499,TotalLiabilitiesEquity,5394847000.0,負債及權益總計
2022-03-31,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,8499,OtherReceivable,42729000.0,其他應收款淨額
2022-03-31,8499,OtherReceivable_per,0.79,其他應收款淨額
2022-03-31,8499,CurrentIncomeTaxAssets,326000.0,本期所得稅資產
2022-03-31,8499,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-03-31,8499,FinancialAssetsAtAmortizedCost,15700000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,8499,FinancialAssetsAtAmortizedCost_per,0.29,按攤銷後成本衡量之金融資產－流動
2022-03-31,8499,BillsReceivableNet,1956000.0,應收票據淨額
2022-03-31,8499,BillsReceivableNet_per,0.04,應收票據淨額
2022-03-31,8499,FinancialAssetsAtAmortizedCostNonCurrent,498261000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,8499,FinancialAssetsAtAmortizedCostNonCurrent_per,9.24,按攤銷後成本衡量之金融資產－非流動
2022-03-31,8499,InvestmentAccountedForUsingEquityMethod,3294000.0,採用權益法之投資
2022-03-31,8499,InvestmentAccountedForUsingEquityMethod_per,0.06,採用權益法之投資
2022-03-31,8499,RightOfUseAsset,78186000.0,使用權資產
2022-03-31,8499,RightOfUseAsset_per,1.45,使用權資產
2022-03-31,8499,CurrentTaxLiabilities,59609000.0,本期所得稅負債
2022-03-31,8499,CurrentTaxLiabilities_per,1.1,本期所得稅負債
2022-03-31,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit,1440258000.0,未分配盈餘
2022-03-31,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.7,未分配盈餘
2022-03-31,8499,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,8499,Liabilities,1441271000.0,負債總額
2022-03-31,8499,Liabilities_per,26.72,負債總額
2022-03-31,8499,Equity,5394847000.0,權益總計
2022-03-31,8499,Equity_per,100.0,權益總計
2022-06-30,8499,CashAndCashEquivalents,2014956000.0,現金及約當現金
2022-06-30,8499,CashAndCashEquivalents_per,35.94,現金及約當現金
2022-06-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12124000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2022-06-30,8499,FinancialAssetsAtAmortizedCost,743742000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,8499,FinancialAssetsAtAmortizedCost_per,13.27,按攤銷後成本衡量之金融資產－流動
2022-06-30,8499,BillsReceivableNet,3701000.0,應收票據淨額
2022-06-30,8499,BillsReceivableNet_per,0.07,應收票據淨額
2022-06-30,8499,OtherReceivable,45025000.0,其他應收款淨額
2022-06-30,8499,OtherReceivable_per,0.8,其他應收款淨額
2022-06-30,8499,AccountsReceivableNet,740185000.0,應收帳款淨額
2022-06-30,8499,AccountsReceivableNet_per,13.2,應收帳款淨額
2022-06-30,8499,Inventories,373416000.0,存貨
2022-06-30,8499,Inventories_per,6.66,存貨
2022-06-30,8499,OtherCurrentAssets,33689000.0,其他流動資產
2022-06-30,8499,OtherCurrentAssets_per,0.6,其他流動資產
2022-06-30,8499,CurrentAssets,3967164000.0,流動資產合計
2022-06-30,8499,CurrentAssets_per,70.76,流動資產合計
2022-06-30,8499,PropertyPlantAndEquipment,682971000.0,不動產、廠房及設備
2022-06-30,8499,PropertyPlantAndEquipment_per,12.18,不動產、廠房及設備
2022-06-30,8499,IntangibleAssets,9403000.0,無形資產
2022-06-30,8499,IntangibleAssets_per,0.17,無形資產
2022-06-30,8499,DeferredTaxAssets,36322000.0,遞延所得稅資產
2022-06-30,8499,DeferredTaxAssets_per,0.65,遞延所得稅資產
2022-06-30,8499,OtherNoncurrentAssets,32409000.0,其他非流動資產
2022-06-30,8499,OtherNoncurrentAssets_per,0.58,其他非流動資產
2022-06-30,8499,NoncurrentAssets,1639158000.0,非流動資產合計
2022-06-30,8499,NoncurrentAssets_per,29.24,非流動資產合計
2022-06-30,8499,TotalAssets,5606322000.0,資產總額
2022-06-30,8499,TotalAssets_per,100.0,資產總額
2022-06-30,8499,ShorttermBorrowings,156975000.0,短期借款
2022-06-30,8499,ShorttermBorrowings_per,2.8,短期借款
2022-06-30,8499,AccountsPayable,317471000.0,應付帳款
2022-06-30,8499,AccountsPayable_per,5.66,應付帳款
2022-06-30,8499,OtherPayables,614405000.0,其他應付款
2022-06-30,8499,OtherPayables_per,10.96,其他應付款
2022-06-30,8499,CurrentProvisions,1271000.0,負債準備－流動
2022-06-30,8499,CurrentProvisions_per,0.02,負債準備－流動
2022-06-30,8499,OtherCurrentLiabilities,425084000.0,其他流動負債
2022-06-30,8499,OtherCurrentLiabilities_per,7.58,其他流動負債
2022-06-30,8499,CurrentLiabilities,1635435000.0,流動負債合計
2022-06-30,8499,CurrentLiabilities_per,29.17,流動負債合計
2022-06-30,8499,LongtermBorrowings,74819000.0,長期借款
2022-06-30,8499,LongtermBorrowings_per,1.33,長期借款
2022-06-30,8499,OtherNoncurrentLiabilities,403000.0,其他非流動負債
2022-06-30,8499,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2022-06-30,8499,NoncurrentLiabilities,314367000.0,非流動負債合計
2022-06-30,8499,NoncurrentLiabilities_per,5.61,非流動負債合計
2022-06-30,8499,OrdinaryShare,518553000.0,普通股股本
2022-06-30,8499,OrdinaryShare_per,9.25,普通股股本
2022-06-30,8499,CapitalStock,518553000.0,股本合計
2022-06-30,8499,CapitalStock_per,9.25,股本合計
2022-06-30,8499,CapitalSurplus,1398215000.0,資本公積合計
2022-06-30,8499,CapitalSurplus_per,24.94,資本公積合計
2022-06-30,8499,LegalReserve,283015000.0,法定盈餘公積
2022-06-30,8499,LegalReserve_per,5.05,法定盈餘公積
2022-06-30,8499,RetainedEarnings,1487762000.0,保留盈餘合計
2022-06-30,8499,RetainedEarnings_per,26.54,保留盈餘合計
2022-06-30,8499,EquityAttributableToOwnersOfParent,3367918000.0,歸屬於母公司業主之權益合計
2022-06-30,8499,EquityAttributableToOwnersOfParent_per,60.07,歸屬於母公司業主之權益合計
2022-06-30,8499,NoncontrollingInterests,288602000.0,非控制權益
2022-06-30,8499,NoncontrollingInterests_per,5.15,非控制權益
2022-06-30,8499,TotalLiabilitiesEquity,5606322000.0,負債及權益總計
2022-06-30,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,8499,CurrentIncomeTaxAssets,326000.0,本期所得稅資產
2022-06-30,8499,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,8499,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,8499,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,8499,FinancialAssetsAtAmortizedCostNonCurrent,799305000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,8499,FinancialAssetsAtAmortizedCostNonCurrent_per,14.26,按攤銷後成本衡量之金融資產－非流動
2022-06-30,8499,InvestmentAccountedForUsingEquityMethod,3109000.0,採用權益法之投資
2022-06-30,8499,InvestmentAccountedForUsingEquityMethod_per,0.06,採用權益法之投資
2022-06-30,8499,RightOfUseAsset,75639000.0,使用權資產
2022-06-30,8499,RightOfUseAsset_per,1.35,使用權資產
2022-06-30,8499,CurrentTaxLiabilities,81710000.0,本期所得稅負債
2022-06-30,8499,CurrentTaxLiabilities_per,1.46,本期所得稅負債
2022-06-30,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit,1106972000.0,未分配盈餘
2022-06-30,8499,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.75,未分配盈餘
2022-06-30,8499,OtherEquityInterest,-36612000.0,其他權益合計
2022-06-30,8499,OtherEquityInterest_per,-0.65,其他權益合計
2022-06-30,8499,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,8499,Liabilities,1949802000.0,負債總額
2022-06-30,8499,Liabilities_per,34.78,負債總額
2022-06-30,8499,Equity,5606322000.0,權益總計
2022-06-30,8499,Equity_per,100.0,權益總計
2022-09-30,8499,CashAndCashEquivalents,3088016000.0,現金及約當現金
2022-09-30,8499,CashAndCashEquivalents_per,52.33,現金及約當現金
2022-09-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12815000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,8499,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2022-09-30,8499,BillsReceivableNet,1731000.0,應收票據淨額
2022-09-30,8499,BillsReceivableNet_per,0.03,應收票據淨額
2022-09-30,8499,OtherReceivable,57670000.0,其他應收款淨額
2022-09-30,8499,OtherReceivable_per,0.98,其他應收款淨額
2022-09-30,8499,AccountsReceivableNet,714962000.0,應收帳款淨額
2022-09-30,8499,AccountsReceivableNet_per,12.12,應收帳款淨額
2022-09-30,8499,Inventories,331988000.0,存貨
2022-09-30,8499,Inventories_per,5.63,存貨
2022-09-30,8499,OtherCurrentAssets,39712000.0,其他流動資產
2022-09-30,8499,OtherCurrentAssets_per,0.67,其他流動資產
2022-09-30,8499,CurrentAssets,4463659000.0,流動資產合計
2022-09-30,8499,CurrentAssets_per,75.64,流動資產合計
2022-09-30,8499,PropertyPlantAndEquipment,710065000.0,不動產、廠房及設備
2022-09-30,8499,PropertyPlantAndEquipment_per,12.03,不動產、廠房及設備
2022-09-30,8499,IntangibleAssets,8995000.0,無形資產
2022-09-30,8499,IntangibleAssets_per,0.15,無形資產
2022-09-30,8499,DeferredTaxAssets,38240000.0,遞延所得稅資產
2022-09-30,8499,DeferredTaxAssets_per,0.65,遞延所得稅資產
2022-09-30,8499,OtherNoncurrentAssets,17930000.0,其他非流動資產
2022-09-30,8499,OtherNoncurrentAssets_per,0.3,其他非流動資產
2022-09-30,8499,NoncurrentAssets,1437430000.0,非流動資產合計
2022-09-30,8499,NoncurrentAssets_per,24.36,非流動資產合計
2022-09-30,8499,TotalAssets,5901089000.0,資產總額
2022-09-30,8499,TotalAssets_per,100.0,資產總額
2022-09-30,8499,ShorttermBorrowings,167090000.0,短期借款
2022-09-30,8499,ShorttermBorrowings_per,2.83,短期借款
2022-09-30,8499,AccountsPayable,282263000.0,應付帳款
2022-09-30,8499,AccountsPayable_per,4.78,應付帳款
2022-09-30,8499,OtherPayables,644112000.0,其他應付款
2022-09-30,8499,OtherPayables_per,10.92,其他應付款
2022-09-30,8499,CurrentProvisions,1300000.0,負債準備－流動
2022-09-30,8499,CurrentProvisions_per,0.02,負債準備－流動
2022-09-30,8499,OtherCurrentLiabilities,425810000.0,其他流動負債
2022-09-30,8499,OtherCurrentLiabilities_per,7.22,其他流動負債
2022-09-30,8499,CurrentLiabilities,1630113000.0,流動負債合計
2022-09-30,8499,CurrentLiabilities_per,27.62,流動負債合計
2022-09-30,8499,LongtermBorrowings,75000000.0,長期借款
2022-09-30,8499,LongtermBorrowings_per,1.27,長期借款
2022-09-30,8499,OtherNoncurrentLiabilities,1299000.0,其他非流動負債
2022-09-30,8499,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2022-09-30,8499,NoncurrentLiabilities,335723000.0,非流動負債合計
2022-09-30,8499,NoncurrentLiabilities_per,5.69,非流動負債合計
2022-09-30,8499,OrdinaryShare,518569000.0,普通股股本
2022-09-30,8499,OrdinaryShare_per,8.79,普通股股本
2022-09-30,8499,CapitalStock,518569000.0,股本合計
2022-09-30,8499,CapitalStock_per,8.79,股本合計
2022-09-30,8499,CapitalSurplus,1398397000.0,資本公積合計
2022-09-30,8499,CapitalSurplus_per,23.7,資本公積合計
2022-09-30,8499,LegalReserve,283015000.0,法定盈餘公積
2022-09-30,8499,LegalReserve_per,4.8,法定盈餘公積
2022-09-30,8499,RetainedEarnings,1713219000.0,保留盈餘合計
2022-09-30,8499,RetainedEarnings_per,29.03,保留盈餘合計
2022-09-30,8499,OtherEquityInterest,4210000.0,其他權益合計
2022-09-30,8499,OtherEquityInterest_per,0.07,其他權益合計
2022-09-30,8499,EquityAttributableToOwnersOfParent,3634395000.0,歸屬於母公司業主之權益合計
2022-09-30,8499,EquityAttributableToOwnersOfParent_per,61.59,歸屬於母公司業主之權益合計
2022-09-30,8499,NoncontrollingInterests,300858000.0,非控制權益
2022-09-30,8499,NoncontrollingInterests_per,5.1,非控制權益
2022-09-30,8499,TotalLiabilitiesEquity,5901089000.0,負債及權益總計
2022-09-30,8499,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,8499,CurrentIncomeTaxAssets,326000.0,本期所得稅資產
2022-09-30,8499,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-09-30,8499,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
