date,stock_id,type,value,origin_name
2021-06-30,9930,CurrentAssets_per,22.75,流動資產合計
2021-06-30,9930,PropertyPlantAndEquipment,7766112000.0,不動產、廠房及設備
2021-06-30,9930,PropertyPlantAndEquipment_per,57.65,不動產、廠房及設備
2021-06-30,9930,IntangibleAssets,2398000.0,無形資產
2021-06-30,9930,IntangibleAssets_per,0.02,無形資產
2021-06-30,9930,DeferredTaxAssets,80049000.0,遞延所得稅資產
2021-06-30,9930,DeferredTaxAssets_per,0.59,遞延所得稅資產
2021-06-30,9930,OtherNoncurrentAssets,313186000.0,其他非流動資產
2021-06-30,9930,OtherNoncurrentAssets_per,2.32,其他非流動資產
2021-06-30,9930,NoncurrentAssets,10406248000.0,非流動資產合計
2021-06-30,9930,NoncurrentAssets_per,77.25,非流動資產合計
2021-06-30,9930,TotalAssets,13470938000.0,資產總額
2021-06-30,9930,TotalAssets_per,100.0,資產總額
2021-06-30,9930,ShorttermBorrowings,727731000.0,短期借款
2021-06-30,9930,ShorttermBorrowings_per,5.4,短期借款
2021-06-30,9930,AccountsPayable,87160000.0,應付帳款
2021-06-30,9930,AccountsPayable_per,0.65,應付帳款
2021-06-30,9930,AccountsPayableToRelatedParties,93988000.0,應付帳款－關係人
2021-06-30,9930,AccountsPayableToRelatedParties_per,0.7,應付帳款－關係人
2021-06-30,9930,OtherPayables,1471823000.0,其他應付款
2021-06-30,9930,OtherPayables_per,10.93,其他應付款
2021-06-30,9930,OtherCurrentLiabilities,240215000.0,其他流動負債
2021-06-30,9930,OtherCurrentLiabilities_per,1.78,其他流動負債
2021-06-30,9930,CurrentLiabilities,3226286000.0,流動負債合計
2021-06-30,9930,CurrentLiabilities_per,23.95,流動負債合計
2021-06-30,9930,LongtermBorrowings,2708129000.0,長期借款
2021-06-30,9930,LongtermBorrowings_per,20.1,長期借款
2021-06-30,9930,OtherNoncurrentLiabilities,90549000.0,其他非流動負債
2021-06-30,9930,OtherNoncurrentLiabilities_per,0.67,其他非流動負債
2021-06-30,9930,NoncurrentLiabilities,4550429000.0,非流動負債合計
2021-06-30,9930,NoncurrentLiabilities_per,33.78,非流動負債合計
2021-06-30,9930,OrdinaryShare,2485404000.0,普通股股本
2021-06-30,9930,OrdinaryShare_per,18.45,普通股股本
2021-06-30,9930,CapitalStock,2485404000.0,股本合計
2021-06-30,9930,CapitalStock_per,18.45,股本合計
2021-06-30,9930,CapitalSurplus,162024000.0,資本公積合計
2021-06-30,9930,CapitalSurplus_per,1.2,資本公積合計
2021-06-30,9930,LegalReserve,1426077000.0,法定盈餘公積
2021-06-30,9930,LegalReserve_per,10.59,法定盈餘公積
2021-06-30,9930,RetainedEarnings,2723928000.0,保留盈餘合計
2021-06-30,9930,RetainedEarnings_per,20.22,保留盈餘合計
2021-06-30,9930,OtherEquityInterest,108633000.0,其他權益合計
2021-06-30,9930,OtherEquityInterest_per,0.81,其他權益合計
2021-06-30,9930,EquityAttributableToOwnersOfParent,5479989000.0,歸屬於母公司業主之權益合計
2021-06-30,9930,EquityAttributableToOwnersOfParent_per,40.68,歸屬於母公司業主之權益合計
2021-06-30,9930,NoncontrollingInterests,214234000.0,非控制權益
2021-06-30,9930,NoncontrollingInterests_per,1.59,非控制權益
2021-06-30,9930,Equity,5694223000.0,權益總額
2021-06-30,9930,Equity_per,42.27,權益總額
2021-06-30,9930,TotalLiabilitiesEquity,13470938000.0,負債及權益總計
2021-06-30,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,9930,OtherReceivable,49209000.0,其他應收款淨額
2021-06-30,9930,OtherReceivable_per,0.37,其他應收款淨額
2021-06-30,9930,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-06-30,9930,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,381176000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.83,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,9930,BillsReceivableNet,191440000.0,應收票據淨額
2021-06-30,9930,BillsReceivableNet_per,1.42,應收票據淨額
2021-06-30,9930,Prepayments,319855000.0,預付款項
2021-06-30,9930,Prepayments_per,2.37,預付款項
2021-09-30,9930,CashAndCashEquivalents,284938000.0,現金及約當現金
2021-09-30,9930,CashAndCashEquivalents_per,2.12,現金及約當現金
2021-09-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50052000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2021-09-30,9930,AccountsReceivableNet,149164000.0,應收帳款淨額
2021-09-30,9930,AccountsReceivableNet_per,1.11,應收帳款淨額
2021-09-30,9930,AccountsReceivableDuefromRelatedPartiesNet,882006000.0,應收帳款－關係人淨額
2021-09-30,9930,AccountsReceivableDuefromRelatedPartiesNet_per,6.57,應收帳款－關係人淨額
2021-09-30,9930,OtherReceivablesDueFromRelatedParties,69496000.0,其他應收款－關係人淨額
2021-09-30,9930,OtherReceivablesDueFromRelatedParties_per,0.52,其他應收款－關係人淨額
2021-09-30,9930,Inventories,446590000.0,存貨
2021-09-30,9930,Inventories_per,3.33,存貨
2021-09-30,9930,OtherCurrentAssets,263604000.0,其他流動資產
2021-09-30,9930,OtherCurrentAssets_per,1.96,其他流動資產
2021-09-30,9930,CurrentAssets,3018359000.0,流動資產合計
2021-09-30,9930,CurrentAssets_per,22.48,流動資產合計
2021-09-30,9930,PropertyPlantAndEquipment,7735337000.0,不動產、廠房及設備
2021-09-30,9930,PropertyPlantAndEquipment_per,57.6,不動產、廠房及設備
2021-09-30,9930,IntangibleAssets,2154000.0,無形資產
2021-09-30,9930,IntangibleAssets_per,0.02,無形資產
2021-09-30,9930,DeferredTaxAssets,80483000.0,遞延所得稅資產
2021-09-30,9930,DeferredTaxAssets_per,0.6,遞延所得稅資產
2021-09-30,9930,OtherNoncurrentAssets,340430000.0,其他非流動資產
2021-09-30,9930,OtherNoncurrentAssets_per,2.53,其他非流動資產
2021-09-30,9930,NoncurrentAssets,10410866000.0,非流動資產合計
2021-09-30,9930,NoncurrentAssets_per,77.52,非流動資產合計
2021-09-30,9930,TotalAssets,13429225000.0,資產總額
2021-09-30,9930,TotalAssets_per,100.0,資產總額
2021-09-30,9930,ShorttermBorrowings,971390000.0,短期借款
2021-09-30,9930,ShorttermBorrowings_per,7.23,短期借款
2021-09-30,9930,AccountsPayable,86455000.0,應付帳款
2021-09-30,9930,AccountsPayable_per,0.64,應付帳款
2021-09-30,9930,AccountsPayableToRelatedParties,94714000.0,應付帳款－關係人
2021-09-30,9930,AccountsPayableToRelatedParties_per,0.71,應付帳款－關係人
2021-09-30,9930,OtherPayables,998742000.0,其他應付款
2021-09-30,9930,OtherPayables_per,7.44,其他應付款
2021-09-30,9930,OtherCurrentLiabilities,219694000.0,其他流動負債
2021-09-30,9930,OtherCurrentLiabilities_per,1.64,其他流動負債
2021-09-30,9930,CurrentLiabilities,3039599000.0,流動負債合計
2021-09-30,9930,CurrentLiabilities_per,22.63,流動負債合計
2021-09-30,9930,LongtermBorrowings,2724190000.0,長期借款
2021-09-30,9930,LongtermBorrowings_per,20.29,長期借款
2021-09-30,9930,OtherNoncurrentLiabilities,87687000.0,其他非流動負債
2021-09-30,9930,OtherNoncurrentLiabilities_per,0.65,其他非流動負債
2021-09-30,9930,NoncurrentLiabilities,4566042000.0,非流動負債合計
2021-09-30,9930,NoncurrentLiabilities_per,34.0,非流動負債合計
2021-09-30,9930,OrdinaryShare,2485404000.0,普通股股本
2021-09-30,9930,OrdinaryShare_per,18.51,普通股股本
2021-09-30,9930,CapitalStock,2485404000.0,股本合計
2021-09-30,9930,CapitalStock_per,18.51,股本合計
2021-09-30,9930,CapitalSurplus,162024000.0,資本公積合計
2021-09-30,9930,CapitalSurplus_per,1.21,資本公積合計
2021-09-30,9930,LegalReserve,1426077000.0,法定盈餘公積
2021-09-30,9930,LegalReserve_per,10.62,法定盈餘公積
2021-09-30,9930,RetainedEarnings,2886784000.0,保留盈餘合計
2021-09-30,9930,RetainedEarnings_per,21.5,保留盈餘合計
2021-09-30,9930,OtherEquityInterest,71460000.0,其他權益合計
2021-09-30,9930,OtherEquityInterest_per,0.53,其他權益合計
2021-09-30,9930,EquityAttributableToOwnersOfParent,5605672000.0,歸屬於母公司業主之權益合計
2021-09-30,9930,EquityAttributableToOwnersOfParent_per,41.74,歸屬於母公司業主之權益合計
2021-09-30,9930,NoncontrollingInterests,217912000.0,非控制權益
2021-09-30,9930,NoncontrollingInterests_per,1.62,非控制權益
2021-09-30,9930,Equity,5823584000.0,權益總額
2021-09-30,9930,Equity_per,43.37,權益總額
2021-09-30,9930,TotalLiabilitiesEquity,13429225000.0,負債及權益總計
2021-09-30,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,9930,OtherReceivable,54651000.0,其他應收款淨額
2021-09-30,9930,OtherReceivable_per,0.41,其他應收款淨額
2021-09-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,349412000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.6,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,9930,BillsReceivableNet,209644000.0,應收票據淨額
2021-09-30,9930,BillsReceivableNet_per,1.56,應收票據淨額
2021-09-30,9930,Prepayments,242573000.0,預付款項
2021-09-30,9930,Prepayments_per,1.81,預付款項
2021-09-30,9930,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-09-30,9930,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,9930,CashAndCashEquivalents,317568000.0,現金及約當現金
2021-12-31,9930,CashAndCashEquivalents_per,2.42,現金及約當現金
2021-12-31,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50016000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－流動
2021-12-31,9930,AccountsReceivableNet,163258000.0,應收帳款淨額
2021-12-31,9930,AccountsReceivableNet_per,1.24,應收帳款淨額
2021-12-31,9930,AccountsReceivableDuefromRelatedPartiesNet,618968000.0,應收帳款－關係人淨額
2021-12-31,9930,AccountsReceivableDuefromRelatedPartiesNet_per,4.71,應收帳款－關係人淨額
2021-12-31,9930,OtherReceivablesDueFromRelatedParties,74746000.0,其他應收款－關係人淨額
2021-12-31,9930,OtherReceivablesDueFromRelatedParties_per,0.57,其他應收款－關係人淨額
2021-12-31,9930,Inventories,404408000.0,存貨
2021-12-31,9930,Inventories_per,3.08,存貨
2021-12-31,9930,OtherCurrentAssets,245798000.0,其他流動資產
2021-12-31,9930,OtherCurrentAssets_per,1.87,其他流動資產
2021-12-31,9930,CurrentAssets,2798678000.0,流動資產合計
2021-12-31,9930,CurrentAssets_per,21.32,流動資產合計
2021-12-31,9930,PropertyPlantAndEquipment,7655278000.0,不動產、廠房及設備
2021-12-31,9930,PropertyPlantAndEquipment_per,58.31,不動產、廠房及設備
2021-12-31,9930,IntangibleAssets,3192000.0,無形資產
2021-12-31,9930,IntangibleAssets_per,0.02,無形資產
2021-12-31,9930,DeferredTaxAssets,97560000.0,遞延所得稅資產
2021-12-31,9930,DeferredTaxAssets_per,0.74,遞延所得稅資產
2021-12-31,9930,OtherNoncurrentAssets,326935000.0,其他非流動資產
2021-12-31,9930,OtherNoncurrentAssets_per,2.49,其他非流動資產
2021-12-31,9930,NoncurrentAssets,10329853000.0,非流動資產合計
2021-12-31,9930,NoncurrentAssets_per,78.68,非流動資產合計
2021-12-31,9930,TotalAssets,13128531000.0,資產總額
2021-12-31,9930,TotalAssets_per,100.0,資產總額
2021-12-31,9930,ShorttermBorrowings,314974000.0,短期借款
2021-12-31,9930,ShorttermBorrowings_per,2.4,短期借款
2021-12-31,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,9930,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,9930,AccountsPayable,130443000.0,應付帳款
2021-12-31,9930,AccountsPayable_per,0.99,應付帳款
2021-12-31,9930,AccountsPayableToRelatedParties,103851000.0,應付帳款－關係人
2021-12-31,9930,AccountsPayableToRelatedParties_per,0.79,應付帳款－關係人
2021-12-31,9930,OtherCurrentLiabilities,229273000.0,其他流動負債
2021-12-31,9930,OtherCurrentLiabilities_per,1.75,其他流動負債
2021-12-31,9930,CurrentLiabilities,2762857000.0,流動負債合計
2021-12-31,9930,CurrentLiabilities_per,21.04,流動負債合計
2021-12-31,9930,LongtermBorrowings,2542864000.0,長期借款
2021-12-31,9930,LongtermBorrowings_per,19.37,長期借款
2021-12-31,9930,OtherNoncurrentLiabilities,97111000.0,其他非流動負債
2021-12-31,9930,OtherNoncurrentLiabilities_per,0.74,其他非流動負債
2021-12-31,9930,NoncurrentLiabilities,4380828000.0,非流動負債合計
2021-12-31,9930,NoncurrentLiabilities_per,33.37,非流動負債合計
2021-12-31,9930,OrdinaryShare,2485404000.0,普通股股本
2021-12-31,9930,OrdinaryShare_per,18.93,普通股股本
2021-12-31,9930,CapitalStock,2485404000.0,股本合計
2021-12-31,9930,CapitalStock_per,18.93,股本合計
2021-12-31,9930,CapitalSurplus,162024000.0,資本公積合計
2021-12-31,9930,CapitalSurplus_per,1.23,資本公積合計
2021-12-31,9930,LegalReserve,1426077000.0,法定盈餘公積
2021-12-31,9930,LegalReserve_per,10.86,法定盈餘公積
2021-12-31,9930,RetainedEarnings,3057582000.0,保留盈餘合計
2021-12-31,9930,RetainedEarnings_per,23.29,保留盈餘合計
2021-12-31,9930,OtherEquityInterest,56507000.0,其他權益合計
2021-12-31,9930,OtherEquityInterest_per,0.43,其他權益合計
2021-12-31,9930,EquityAttributableToOwnersOfParent,5761517000.0,歸屬於母公司業主之權益合計
2021-12-31,9930,EquityAttributableToOwnersOfParent_per,43.89,歸屬於母公司業主之權益合計
2021-12-31,9930,NoncontrollingInterests,223329000.0,非控制權益
2021-12-31,9930,NoncontrollingInterests_per,1.7,非控制權益
2021-12-31,9930,TotalLiabilitiesEquity,13128531000.0,負債及權益總計
2021-12-31,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,9930,OtherReceivable,69621000.0,其他應收款淨額
2021-12-31,9930,OtherReceivable_per,0.53,其他應收款淨額
2021-12-31,9930,CurrentIncomeTaxAssets,23000.0,本期所得稅資產
2021-12-31,9930,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,340267000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.59,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,9930,BillsReceivableNet,257851000.0,應收票據淨額
2021-12-31,9930,BillsReceivableNet_per,1.96,應收票據淨額
2021-12-31,9930,Prepayments,240294000.0,預付款項
2021-12-31,9930,Prepayments_per,1.83,預付款項
2021-12-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,30826000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.23,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,9930,HedgingAinancialAssets,0.0,避險之金融資產－流動
2021-12-31,9930,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2021-12-31,9930,InvestmentAccountedForUsingEquityMethod,317987000.0,採用權益法之投資
2021-12-31,9930,InvestmentAccountedForUsingEquityMethod_per,2.42,採用權益法之投資
2021-12-31,9930,RightOfUseAsset,1896759000.0,使用權資產
2021-12-31,9930,RightOfUseAsset_per,14.45,使用權資產
2021-12-31,9930,OtherPayables,1011272000.0,其他應付款
2021-12-31,9930,OtherPayables_per,7.7,其他應付款
2021-12-31,9930,CurrentTaxLiabilities,184222000.0,本期所得稅負債
2021-12-31,9930,CurrentTaxLiabilities_per,1.4,本期所得稅負債
2021-12-31,9930,UnappropriatedRetainedEarningsAaccumulatedDeficit,1506730000.0,未分配盈餘
2021-12-31,9930,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.48,未分配盈餘
2021-12-31,9930,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,9930,Liabilities,7143685000.0,負債總額
2021-12-31,9930,Liabilities_per,54.41,負債總額
2021-12-31,9930,Equity,13128531000.0,權益總計
2021-12-31,9930,Equity_per,100.0,權益總計
2022-03-31,9930,CashAndCashEquivalents,300684000.0,現金及約當現金
2022-03-31,9930,CashAndCashEquivalents_per,2.28,現金及約當現金
2022-03-31,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,20014000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2022-03-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,374919000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.84,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,32305000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.24,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,9930,HedgingAinancialAssets,0.0,避險之金融資產－流動
2022-03-31,9930,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2022-03-31,9930,BillsReceivableNet,186494000.0,應收票據淨額
2022-03-31,9930,BillsReceivableNet_per,1.41,應收票據淨額
2022-03-31,9930,OtherReceivable,226496000.0,其他應收款淨額
2022-03-31,9930,OtherReceivable_per,1.72,其他應收款淨額
2022-03-31,9930,Prepayments,132233000.0,預付款項
2022-03-31,9930,Prepayments_per,1.0,預付款項
2022-03-31,9930,AccountsReceivableNet,189954000.0,應收帳款淨額
2022-03-31,9930,AccountsReceivableNet_per,1.44,應收帳款淨額
2022-03-31,9930,AccountsReceivableDuefromRelatedPartiesNet,742547000.0,應收帳款－關係人淨額
2022-03-31,9930,AccountsReceivableDuefromRelatedPartiesNet_per,5.62,應收帳款－關係人淨額
2022-03-31,9930,OtherReceivablesDueFromRelatedParties,82223000.0,其他應收款－關係人淨額
2022-03-31,9930,OtherReceivablesDueFromRelatedParties_per,0.62,其他應收款－關係人淨額
2022-03-31,9930,Inventories,381494000.0,存貨
2022-03-31,9930,Inventories_per,2.89,存貨
2022-03-31,9930,OtherCurrentAssets,246168000.0,其他流動資產
2022-03-31,9930,OtherCurrentAssets_per,1.86,其他流動資產
2022-03-31,9930,CurrentAssets,2898086000.0,流動資產合計
2022-03-31,9930,CurrentAssets_per,21.95,流動資產合計
2022-03-31,9930,InvestmentAccountedForUsingEquityMethod,330946000.0,採用權益法之投資
2022-03-31,9930,InvestmentAccountedForUsingEquityMethod_per,2.51,採用權益法之投資
2022-03-31,9930,PropertyPlantAndEquipment,7691758000.0,不動產、廠房及設備
2022-03-31,9930,PropertyPlantAndEquipment_per,58.26,不動產、廠房及設備
2022-03-31,9930,RightOfUseAsset,1885936000.0,使用權資產
2022-03-31,9930,RightOfUseAsset_per,14.28,使用權資產
2022-03-31,9930,IntangibleAssets,3412000.0,無形資產
2022-03-31,9930,IntangibleAssets_per,0.03,無形資產
2022-03-31,9930,DeferredTaxAssets,94677000.0,遞延所得稅資產
2022-03-31,9930,DeferredTaxAssets_per,0.72,遞延所得稅資產
2022-03-31,9930,OtherNoncurrentAssets,264982000.0,其他非流動資產
2022-03-31,9930,OtherNoncurrentAssets_per,2.01,其他非流動資產
2022-03-31,9930,NoncurrentAssets,10305332000.0,非流動資產合計
2022-03-31,9930,NoncurrentAssets_per,78.05,非流動資產合計
2022-03-31,9930,TotalAssets,13203418000.0,資產總額
2022-03-31,9930,TotalAssets_per,100.0,資產總額
2022-03-31,9930,ShorttermBorrowings,455561000.0,短期借款
2022-03-31,9930,ShorttermBorrowings_per,3.45,短期借款
2022-03-31,9930,AccountsPayable,94033000.0,應付帳款
2022-03-31,9930,AccountsPayable_per,0.71,應付帳款
2022-03-31,9930,AccountsPayableToRelatedParties,118922000.0,應付帳款－關係人
2022-03-31,9930,AccountsPayableToRelatedParties_per,0.9,應付帳款－關係人
2022-03-31,9930,OtherPayables,876336000.0,其他應付款
2022-03-31,9930,OtherPayables_per,6.64,其他應付款
2022-03-31,9930,CurrentTaxLiabilities,226970000.0,本期所得稅負債
2022-03-31,9930,CurrentTaxLiabilities_per,1.72,本期所得稅負債
2022-03-31,9930,OtherCurrentLiabilities,235424000.0,其他流動負債
2022-03-31,9930,OtherCurrentLiabilities_per,1.78,其他流動負債
2022-03-31,9930,CurrentLiabilities,3005894000.0,流動負債合計
2022-03-31,9930,CurrentLiabilities_per,22.77,流動負債合計
2022-03-31,9930,LongtermBorrowings,2153119000.0,長期借款
2022-03-31,9930,LongtermBorrowings_per,16.31,長期借款
2022-03-31,9930,OtherNoncurrentLiabilities,95171000.0,其他非流動負債
2022-03-31,9930,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2022-03-31,9930,NoncurrentLiabilities,3953483000.0,非流動負債合計
2022-03-31,9930,NoncurrentLiabilities_per,29.94,非流動負債合計
2022-03-31,9930,OrdinaryShare,2485404000.0,普通股股本
2022-03-31,9930,OrdinaryShare_per,18.82,普通股股本
2022-03-31,9930,CapitalStock,2485404000.0,股本合計
2022-03-31,9930,CapitalStock_per,18.82,股本合計
2022-03-31,9930,CapitalSurplus,162024000.0,資本公積合計
2022-03-31,9930,CapitalSurplus_per,1.23,資本公積合計
2022-03-31,9930,LegalReserve,1426077000.0,法定盈餘公積
2022-03-31,9930,LegalReserve_per,10.8,法定盈餘公積
2022-03-31,9930,UnappropriatedRetainedEarningsAaccumulatedDeficit,1693098000.0,未分配盈餘
2022-03-31,9930,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.82,未分配盈餘
2022-03-31,9930,RetainedEarnings,3243950000.0,保留盈餘合計
2022-03-31,9930,RetainedEarnings_per,24.57,保留盈餘合計
2022-03-31,9930,OtherEquityInterest,123968000.0,其他權益合計
2022-03-31,9930,OtherEquityInterest_per,0.94,其他權益合計
2022-03-31,9930,EquityAttributableToOwnersOfParent,6015346000.0,歸屬於母公司業主之權益合計
2022-03-31,9930,EquityAttributableToOwnersOfParent_per,45.56,歸屬於母公司業主之權益合計
2022-03-31,9930,NoncontrollingInterests,228695000.0,非控制權益
2022-03-31,9930,NoncontrollingInterests_per,1.73,非控制權益
2022-03-31,9930,TotalLiabilitiesEquity,13203418000.0,負債及權益總計
2022-03-31,9930,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,9930,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,9930,CurrentIncomeTaxAssets,23000.0,本期所得稅資產
2022-03-31,9930,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,9930,Liabilities,6959377000.0,負債總
2022-03-31,9930,Liabilities_per,52.71,負債總
2022-03-31,9930,Equity,6244041000.0,權益總額
2022-03-31,9930,Equity_per,47.29,權益總額
2022-06-30,9930,CashAndCashEquivalents,413602000.0,現金及約當現金
2022-06-30,9930,CashAndCashEquivalents_per,3.21,現金及約當現金
2022-06-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,9930,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,273850000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,9930,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,9930,BillsReceivableNet,141785000.0,應收票據淨額
2022-06-30,9930,BillsReceivableNet_per,1.1,應收票據淨額
2022-06-30,9930,OtherReceivable,12617000.0,其他應收款淨額
2022-06-30,9930,OtherReceivable_per,0.1,其他應收款淨額
2022-06-30,9930,Prepayments,127169000.0,預付款項
2022-06-30,9930,Prepayments_per,0.99,預付款項
2022-06-30,9930,AccountsReceivableNet,150619000.0,應收帳款淨額
2022-06-30,9930,AccountsReceivableNet_per,1.17,應收帳款淨額
2022-06-30,9930,AccountsReceivableDuefromRelatedPartiesNet,888907000.0,應收帳款－關係人淨額
2022-06-30,9930,AccountsReceivableDuefromRelatedPartiesNet_per,6.9,應收帳款－關係人淨額
2022-06-30,9930,OtherReceivablesDueFromRelatedParties,114105000.0,其他應收款－關係人淨額
2022-06-30,9930,OtherReceivablesDueFromRelatedParties_per,0.89,其他應收款－關係人淨額
2022-06-30,9930,Inventories,393374000.0,存貨
2022-06-30,9930,Inventories_per,3.05,存貨
2022-06-30,9930,OtherCurrentAssets,182244000.0,其他流動資產
2022-06-30,9930,OtherCurrentAssets_per,1.41,其他流動資產
2022-06-30,9930,CurrentAssets,2713216000.0,流動資產合計
2022-06-30,9930,CurrentAssets_per,21.05,流動資產合計
2022-06-30,9930,PropertyPlantAndEquipment,7600269000.0,不動產、廠房及設備
2022-06-30,9930,PropertyPlantAndEquipment_per,58.97,不動產、廠房及設備
2022-06-30,9930,IntangibleAssets,5402000.0,無形資產
2022-06-30,9930,IntangibleAssets_per,0.04,無形資產
2022-06-30,9930,DeferredTaxAssets,90018000.0,遞延所得稅資產
2022-06-30,9930,DeferredTaxAssets_per,0.7,遞延所得稅資產
2022-06-30,9930,OtherNoncurrentAssets,264544000.0,其他非流動資產
2022-06-30,9930,OtherNoncurrentAssets_per,2.05,其他非流動資產
2022-06-30,9930,NoncurrentAssets,10175025000.0,非流動資產合計
2022-06-30,9930,NoncurrentAssets_per,78.95,非流動資產合計
2022-06-30,9930,TotalAssets,12888241000.0,資產總額
2022-06-30,9930,TotalAssets_per,100.0,資產總額
2022-06-30,9930,ShorttermBorrowings,673102000.0,短期借款
2022-06-30,9930,ShorttermBorrowings_per,5.22,短期借款
2022-06-30,9930,AccountsPayable,67537000.0,應付帳款
2022-06-30,9930,AccountsPayable_per,0.52,應付帳款
2022-06-30,9930,AccountsPayableToRelatedParties,91765000.0,應付帳款－關係人
2022-06-30,9930,AccountsPayableToRelatedParties_per,0.71,應付帳款－關係人
2022-06-30,9930,OtherCurrentLiabilities,228934000.0,其他流動負債
2022-06-30,9930,OtherCurrentLiabilities_per,1.78,其他流動負債
2022-06-30,9930,CurrentLiabilities,3199076000.0,流動負債合計
2022-06-30,9930,CurrentLiabilities_per,24.82,流動負債合計
2022-06-30,9930,LongtermBorrowings,2179413000.0,長期借款
2022-06-30,9930,LongtermBorrowings_per,16.91,長期借款
2022-06-30,9930,OtherNoncurrentLiabilities,93351000.0,其他非流動負債
2022-06-30,9930,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2022-06-30,9930,NoncurrentLiabilities,3986717000.0,非流動負債合計
