date,stock_id,type,value,origin_name
2021-06-30,3047,EquityAttributableToOwnersOfParent_per,28.47,歸屬於母公司業主之權益合計
2021-06-30,3047,NoncontrollingInterests,876877000.0,非控制權益
2021-06-30,3047,NoncontrollingInterests_per,11.86,非控制權益
2021-06-30,3047,Equity,2981288000.0,權益總額
2021-06-30,3047,Equity_per,40.34,權益總額
2021-06-30,3047,TotalLiabilitiesEquity,7390610000.0,負債及權益總計
2021-06-30,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3047,OtherReceivable,6283000.0,其他應收款淨額
2021-06-30,3047,OtherReceivable_per,0.09,其他應收款淨額
2021-06-30,3047,CurrentIncomeTaxAssets,7191000.0,本期所得稅資產
2021-06-30,3047,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2021-06-30,3047,FinancialAssetsAtAmortizedCost,2726000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3047,FinancialAssetsAtAmortizedCost_per,0.04,按攤銷後成本衡量之金融資產－流動
2021-06-30,3047,BillsReceivableNet,14869000.0,應收票據淨額
2021-06-30,3047,BillsReceivableNet_per,0.2,應收票據淨額
2021-06-30,3047,Prepayments,85869000.0,預付款項
2021-06-30,3047,Prepayments_per,1.16,預付款項
2021-09-30,3047,CashAndCashEquivalents,1453458000.0,現金及約當現金
2021-09-30,3047,CashAndCashEquivalents_per,19.65,現金及約當現金
2021-09-30,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,3047,AccountsReceivableNet,1095757000.0,應收帳款淨額
2021-09-30,3047,AccountsReceivableNet_per,14.81,應收帳款淨額
2021-09-30,3047,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2021-09-30,3047,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-09-30,3047,Inventories,2025669000.0,存貨
2021-09-30,3047,Inventories_per,27.38,存貨
2021-09-30,3047,OtherCurrentAssets,29388000.0,其他流動資產
2021-09-30,3047,OtherCurrentAssets_per,0.4,其他流動資產
2021-09-30,3047,CurrentAssets,4728773000.0,流動資產合計
2021-09-30,3047,CurrentAssets_per,63.92,流動資產合計
2021-09-30,3047,PropertyPlantAndEquipment,2283984000.0,不動產、廠房及設備
2021-09-30,3047,PropertyPlantAndEquipment_per,30.87,不動產、廠房及設備
2021-09-30,3047,IntangibleAssets,30608000.0,無形資產
2021-09-30,3047,IntangibleAssets_per,0.41,無形資產
2021-09-30,3047,DeferredTaxAssets,33816000.0,遞延所得稅資產
2021-09-30,3047,DeferredTaxAssets_per,0.46,遞延所得稅資產
2021-09-30,3047,OtherNoncurrentAssets,77834000.0,其他非流動資產
2021-09-30,3047,OtherNoncurrentAssets_per,1.05,其他非流動資產
2021-09-30,3047,NoncurrentAssets,2669141000.0,非流動資產合計
2021-09-30,3047,NoncurrentAssets_per,36.08,非流動資產合計
2021-09-30,3047,TotalAssets,7397914000.0,資產總額
2021-09-30,3047,TotalAssets_per,100.0,資產總額
2021-09-30,3047,ShorttermBorrowings,489392000.0,短期借款
2021-09-30,3047,ShorttermBorrowings_per,6.62,短期借款
2021-09-30,3047,AccountsPayable,1287760000.0,應付帳款
2021-09-30,3047,AccountsPayable_per,17.41,應付帳款
2021-09-30,3047,AccountsPayableToRelatedParties,114228000.0,應付帳款－關係人
2021-09-30,3047,AccountsPayableToRelatedParties_per,1.54,應付帳款－關係人
2021-09-30,3047,OtherPayables,334994000.0,其他應付款
2021-09-30,3047,OtherPayables_per,4.53,其他應付款
2021-09-30,3047,CurrentProvisions,4791000.0,負債準備－流動
2021-09-30,3047,CurrentProvisions_per,0.06,負債準備－流動
2021-09-30,3047,OtherCurrentLiabilities,199927000.0,其他流動負債
2021-09-30,3047,OtherCurrentLiabilities_per,2.7,其他流動負債
2021-09-30,3047,CurrentLiabilities,2672308000.0,流動負債合計
2021-09-30,3047,CurrentLiabilities_per,36.12,流動負債合計
2021-09-30,3047,BondsPayable,389823000.0,應付公司債
2021-09-30,3047,BondsPayable_per,5.27,應付公司債
2021-09-30,3047,LongtermBorrowings,1310648000.0,長期借款
2021-09-30,3047,LongtermBorrowings_per,17.72,長期借款
2021-09-30,3047,OtherNoncurrentLiabilities,80499000.0,其他非流動負債
2021-09-30,3047,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2021-09-30,3047,NoncurrentLiabilities,1855340000.0,非流動負債合計
2021-09-30,3047,NoncurrentLiabilities_per,25.08,非流動負債合計
2021-09-30,3047,OrdinaryShare,1893702000.0,普通股股本
2021-09-30,3047,OrdinaryShare_per,25.6,普通股股本
2021-09-30,3047,CapitalStock,1893827000.0,股本合計
2021-09-30,3047,CapitalStock_per,25.6,股本合計
2021-09-30,3047,CapitalSurplus,235753000.0,資本公積合計
2021-09-30,3047,CapitalSurplus_per,3.19,資本公積合計
2021-09-30,3047,LegalReserve,10460000.0,法定盈餘公積
2021-09-30,3047,LegalReserve_per,0.14,法定盈餘公積
2021-09-30,3047,RetainedEarnings,6471000.0,保留盈餘合計
2021-09-30,3047,RetainedEarnings_per,0.09,保留盈餘合計
2021-09-30,3047,OtherEquityInterest,42444000.0,其他權益合計
2021-09-30,3047,OtherEquityInterest_per,0.57,其他權益合計
2021-09-30,3047,EquityAttributableToOwnersOfParent,2067152000.0,歸屬於母公司業主之權益合計
2021-09-30,3047,EquityAttributableToOwnersOfParent_per,27.94,歸屬於母公司業主之權益合計
2021-09-30,3047,NoncontrollingInterests,803114000.0,非控制權益
2021-09-30,3047,NoncontrollingInterests_per,10.86,非控制權益
2021-09-30,3047,Equity,2870266000.0,權益總額
2021-09-30,3047,Equity_per,38.8,權益總額
2021-09-30,3047,TotalLiabilitiesEquity,7397914000.0,負債及權益總計
2021-09-30,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3047,OtherReceivable,6723000.0,其他應收款淨額
2021-09-30,3047,OtherReceivable_per,0.09,其他應收款淨額
2021-09-30,3047,CurrentIncomeTaxAssets,2384000.0,本期所得稅資產
2021-09-30,3047,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-09-30,3047,FinancialAssetsAtAmortizedCost,4716000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3047,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2021-09-30,3047,BillsReceivableNet,11078000.0,應收票據淨額
2021-09-30,3047,BillsReceivableNet_per,0.15,應收票據淨額
2021-09-30,3047,Prepayments,90979000.0,預付款項
2021-09-30,3047,Prepayments_per,1.23,預付款項
2021-12-31,3047,CashAndCashEquivalents,1110589000.0,現金及約當現金
2021-12-31,3047,CashAndCashEquivalents_per,15.08,現金及約當現金
2021-12-31,3047,AccountsReceivableNet,1099908000.0,應收帳款淨額
2021-12-31,3047,AccountsReceivableNet_per,14.94,應收帳款淨額
2021-12-31,3047,OtherReceivablesDueFromRelatedParties,16608000.0,其他應收款－關係人淨額
2021-12-31,3047,OtherReceivablesDueFromRelatedParties_per,0.23,其他應收款－關係人淨額
2021-12-31,3047,Inventories,2251454000.0,存貨
2021-12-31,3047,Inventories_per,30.57,存貨
2021-12-31,3047,OtherCurrentAssets,15596000.0,其他流動資產
2021-12-31,3047,OtherCurrentAssets_per,0.21,其他流動資產
2021-12-31,3047,CurrentAssets,4693477000.0,流動資產合計
2021-12-31,3047,CurrentAssets_per,63.73,流動資產合計
2021-12-31,3047,PropertyPlantAndEquipment,2276903000.0,不動產、廠房及設備
2021-12-31,3047,PropertyPlantAndEquipment_per,30.92,不動產、廠房及設備
2021-12-31,3047,IntangibleAssets,30386000.0,無形資產
2021-12-31,3047,IntangibleAssets_per,0.41,無形資產
2021-12-31,3047,DeferredTaxAssets,35916000.0,遞延所得稅資產
2021-12-31,3047,DeferredTaxAssets_per,0.49,遞延所得稅資產
2021-12-31,3047,OtherNoncurrentAssets,138644000.0,其他非流動資產
2021-12-31,3047,OtherNoncurrentAssets_per,1.88,其他非流動資產
2021-12-31,3047,NoncurrentAssets,2670941000.0,非流動資產合計
2021-12-31,3047,NoncurrentAssets_per,36.27,非流動資產合計
2021-12-31,3047,TotalAssets,7364418000.0,資產總額
2021-12-31,3047,TotalAssets_per,100.0,資產總額
2021-12-31,3047,ShorttermBorrowings,574792000.0,短期借款
2021-12-31,3047,ShorttermBorrowings_per,7.8,短期借款
2021-12-31,3047,AccountsPayable,1227114000.0,應付帳款
2021-12-31,3047,AccountsPayable_per,16.66,應付帳款
2021-12-31,3047,AccountsPayableToRelatedParties,147329000.0,應付帳款－關係人
2021-12-31,3047,AccountsPayableToRelatedParties_per,2.0,應付帳款－關係人
2021-12-31,3047,OtherPayables,317721000.0,其他應付款
2021-12-31,3047,OtherPayables_per,4.31,其他應付款
2021-12-31,3047,CurrentProvisions,5382000.0,負債準備－流動
2021-12-31,3047,CurrentProvisions_per,0.07,負債準備－流動
2021-12-31,3047,OtherCurrentLiabilities,135734000.0,其他流動負債
2021-12-31,3047,OtherCurrentLiabilities_per,1.84,其他流動負債
2021-12-31,3047,CurrentLiabilities,2636302000.0,流動負債合計
2021-12-31,3047,CurrentLiabilities_per,35.8,流動負債合計
2021-12-31,3047,BondsPayable,390835000.0,應付公司債
2021-12-31,3047,BondsPayable_per,5.31,應付公司債
2021-12-31,3047,LongtermBorrowings,1367114000.0,長期借款
2021-12-31,3047,LongtermBorrowings_per,18.56,長期借款
2021-12-31,3047,OtherNoncurrentLiabilities,86033000.0,其他非流動負債
2021-12-31,3047,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2021-12-31,3047,NoncurrentLiabilities,1869047000.0,非流動負債合計
2021-12-31,3047,NoncurrentLiabilities_per,25.38,非流動負債合計
2021-12-31,3047,OrdinaryShare,1893702000.0,普通股股本
2021-12-31,3047,OrdinaryShare_per,25.71,普通股股本
2021-12-31,3047,CapitalStock,1902502000.0,股本合計
2021-12-31,3047,CapitalStock_per,25.83,股本合計
2021-12-31,3047,CapitalSurplus,236689000.0,資本公積合計
2021-12-31,3047,CapitalSurplus_per,3.21,資本公積合計
2021-12-31,3047,LegalReserve,10460000.0,法定盈餘公積
2021-12-31,3047,LegalReserve_per,0.14,法定盈餘公積
2021-12-31,3047,EquityAttributableToOwnersOfParent,2068330000.0,歸屬於母公司業主之權益合計
2021-12-31,3047,EquityAttributableToOwnersOfParent_per,28.09,歸屬於母公司業主之權益合計
2021-12-31,3047,NoncontrollingInterests,790739000.0,非控制權益
2021-12-31,3047,NoncontrollingInterests_per,10.74,非控制權益
2021-12-31,3047,TotalLiabilitiesEquity,7364418000.0,負債及權益總計
2021-12-31,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3047,OtherReceivable,5110000.0,其他應收款淨額
2021-12-31,3047,OtherReceivable_per,0.07,其他應收款淨額
2021-12-31,3047,CurrentIncomeTaxAssets,2296000.0,本期所得稅資產
2021-12-31,3047,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-12-31,3047,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3047,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,3047,FinancialAssetsAtAmortizedCost,4716000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3047,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2021-12-31,3047,BillsReceivableNet,15845000.0,應收票據淨額
2021-12-31,3047,BillsReceivableNet_per,0.22,應收票據淨額
2021-12-31,3047,Prepayments,165573000.0,預付款項
2021-12-31,3047,Prepayments_per,2.25,預付款項
2021-12-31,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3047,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3047,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,76117000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3047,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3047,FinancialAssetsAtAmortizedCostNonCurrent,810000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3047,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3047,InvestmentAccountedForUsingEquityMethod,57398000.0,採用權益法之投資
2021-12-31,3047,InvestmentAccountedForUsingEquityMethod_per,0.78,採用權益法之投資
2021-12-31,3047,RightOfUseAsset,54247000.0,使用權資產
2021-12-31,3047,RightOfUseAsset_per,0.74,使用權資產
2021-12-31,3047,CurrentTaxLiabilities,46000000.0,本期所得稅負債
2021-12-31,3047,CurrentTaxLiabilities_per,0.62,本期所得稅負債
2021-12-31,3047,UnappropriatedRetainedEarningsAaccumulatedDeficit,-67331000.0,未分配盈餘
2021-12-31,3047,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-0.91,未分配盈餘
2021-12-31,3047,RetainedEarnings,-17967000.0,保留盈餘合計
2021-12-31,3047,RetainedEarnings_per,-0.24,保留盈餘合計
2021-12-31,3047,OtherEquityInterest,-39397000.0,其他權益合計
2021-12-31,3047,OtherEquityInterest_per,-0.53,其他權益合計
2021-12-31,3047,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1440180.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3047,Liabilities,4505349000.0,負債總
2021-12-31,3047,Liabilities_per,61.18,負債總
2021-12-31,3047,Equity,2859069000.0,權益總額
2021-12-31,3047,Equity_per,38.82,權益總額
2022-03-31,3047,CashAndCashEquivalents,1365145000.0,現金及約當現金
2022-03-31,3047,CashAndCashEquivalents_per,17.38,現金及約當現金
2022-03-31,3047,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,79485000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3047,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3047,FinancialAssetsAtAmortizedCost,4716000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3047,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2022-03-31,3047,FinancialAssetsAtAmortizedCostNonCurrent,825000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3047,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3047,BillsReceivableNet,11779000.0,應收票據淨額
2022-03-31,3047,BillsReceivableNet_per,0.15,應收票據淨額
2022-03-31,3047,OtherReceivable,8534000.0,其他應收款淨額
2022-03-31,3047,OtherReceivable_per,0.11,其他應收款淨額
2022-03-31,3047,Prepayments,154320000.0,預付款項
2022-03-31,3047,Prepayments_per,1.96,預付款項
2022-03-31,3047,AccountsReceivableNet,1202589000.0,應收帳款淨額
2022-03-31,3047,AccountsReceivableNet_per,15.31,應收帳款淨額
2022-03-31,3047,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-03-31,3047,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-03-31,3047,Inventories,2221198000.0,存貨
2022-03-31,3047,Inventories_per,28.27,存貨
2022-03-31,3047,OtherCurrentAssets,14574000.0,其他流動資產
2022-03-31,3047,OtherCurrentAssets_per,0.19,其他流動資產
2022-03-31,3047,CurrentAssets,4994691000.0,流動資產合計
2022-03-31,3047,CurrentAssets_per,63.57,流動資產合計
2022-03-31,3047,InvestmentAccountedForUsingEquityMethod,62521000.0,採用權益法之投資
2022-03-31,3047,InvestmentAccountedForUsingEquityMethod_per,0.8,採用權益法之投資
2022-03-31,3047,PropertyPlantAndEquipment,2520085000.0,不動產、廠房及設備
2022-03-31,3047,PropertyPlantAndEquipment_per,32.07,不動產、廠房及設備
2022-03-31,3047,RightOfUseAsset,53606000.0,使用權資產
2022-03-31,3047,RightOfUseAsset_per,0.68,使用權資產
2022-03-31,3047,IntangibleAssets,34078000.0,無形資產
2022-03-31,3047,IntangibleAssets_per,0.43,無形資產
2022-03-31,3047,DeferredTaxAssets,34099000.0,遞延所得稅資產
2022-03-31,3047,DeferredTaxAssets_per,0.43,遞延所得稅資產
2022-03-31,3047,OtherNoncurrentAssets,77559000.0,其他非流動資產
2022-03-31,3047,OtherNoncurrentAssets_per,0.99,其他非流動資產
2022-03-31,3047,NoncurrentAssets,2862258000.0,非流動資產合計
2022-03-31,3047,NoncurrentAssets_per,36.43,非流動資產合計
2022-03-31,3047,TotalAssets,7856949000.0,資產總額
2022-03-31,3047,TotalAssets_per,100.0,資產總額
2022-03-31,3047,ShorttermBorrowings,932992000.0,短期借款
2022-03-31,3047,ShorttermBorrowings_per,11.87,短期借款
2022-03-31,3047,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,31000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3047,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,3047,AccountsPayable,1156093000.0,應付帳款
2022-03-31,3047,AccountsPayable_per,14.71,應付帳款
2022-03-31,3047,AccountsPayableToRelatedParties,109108000.0,應付帳款－關係人
2022-03-31,3047,AccountsPayableToRelatedParties_per,1.39,應付帳款－關係人
2022-03-31,3047,OtherPayables,298015000.0,其他應付款
2022-03-31,3047,OtherPayables_per,3.79,其他應付款
2022-03-31,3047,CurrentTaxLiabilities,55757000.0,本期所得稅負債
2022-03-31,3047,CurrentTaxLiabilities_per,0.71,本期所得稅負債
2022-03-31,3047,CurrentProvisions,6012000.0,負債準備－流動
2022-03-31,3047,CurrentProvisions_per,0.08,負債準備－流動
2022-03-31,3047,OtherCurrentLiabilities,159210000.0,其他流動負債
2022-03-31,3047,OtherCurrentLiabilities_per,2.03,其他流動負債
2022-03-31,3047,CurrentLiabilities,2893147000.0,流動負債合計
2022-03-31,3047,CurrentLiabilities_per,36.82,流動負債合計
2022-03-31,3047,BondsPayable,391849000.0,應付公司債
2022-03-31,3047,BondsPayable_per,4.99,應付公司債
2022-03-31,3047,LongtermBorrowings,1541156000.0,長期借款
2022-03-31,3047,LongtermBorrowings_per,19.62,長期借款
2022-03-31,3047,OtherNoncurrentLiabilities,79133000.0,其他非流動負債
2022-03-31,3047,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2022-03-31,3047,NoncurrentLiabilities,2038994000.0,非流動負債合計
2022-03-31,3047,NoncurrentLiabilities_per,25.95,非流動負債合計
2022-03-31,3047,OrdinaryShare,1900090000.0,普通股股本
2022-03-31,3047,OrdinaryShare_per,24.18,普通股股本
2022-03-31,3047,CapitalStock,1907095000.0,股本合計
2022-03-31,3047,CapitalStock_per,24.27,股本合計
2022-03-31,3047,CapitalSurplus,234928000.0,資本公積合計
2022-03-31,3047,CapitalSurplus_per,2.99,資本公積合計
2022-03-31,3047,LegalReserve,10460000.0,法定盈餘公積
2022-03-31,3047,LegalReserve_per,0.13,法定盈餘公積
2022-03-31,3047,UnappropriatedRetainedEarningsAaccumulatedDeficit,-38113000.0,未分配盈餘
2022-03-31,3047,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-0.49,未分配盈餘
2022-03-31,3047,RetainedEarnings,11251000.0,保留盈餘合計
2022-03-31,3047,RetainedEarnings_per,0.14,保留盈餘合計
2022-03-31,3047,OtherEquityInterest,-22451000.0,其他權益合計
2022-03-31,3047,OtherEquityInterest_per,-0.29,其他權益合計
2022-03-31,3047,EquityAttributableToOwnersOfParent,2117448000.0,歸屬於母公司業主之權益合計
2022-03-31,3047,EquityAttributableToOwnersOfParent_per,26.95,歸屬於母公司業主之權益合計
2022-03-31,3047,NoncontrollingInterests,807360000.0,非控制權益
2022-03-31,3047,NoncontrollingInterests_per,10.28,非控制權益
2022-03-31,3047,TotalLiabilitiesEquity,7856949000.0,負債及權益總計
2022-03-31,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3047,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1427160.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3047,CurrentIncomeTaxAssets,3797000.0,本期所得稅資產
2022-03-31,3047,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2022-03-31,3047,Liabilities,4932141000.0,負債總額
2022-03-31,3047,Liabilities_per,62.77,負債總額
2022-03-31,3047,Equity,7856949000.0,權益總計
2022-03-31,3047,Equity_per,100.0,權益總計
2022-06-30,3047,CashAndCashEquivalents,1358292000.0,現金及約當現金
2022-06-30,3047,CashAndCashEquivalents_per,17.38,現金及約當現金
2022-06-30,3047,FinancialAssetsAtAmortizedCost,4738000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3047,FinancialAssetsAtAmortizedCost_per,0.06,按攤銷後成本衡量之金融資產－流動
2022-06-30,3047,BillsReceivableNet,10919000.0,應收票據淨額
2022-06-30,3047,BillsReceivableNet_per,0.14,應收票據淨額
2022-06-30,3047,OtherReceivable,4702000.0,其他應收款淨額
2022-06-30,3047,OtherReceivable_per,0.06,其他應收款淨額
2022-06-30,3047,Prepayments,111999000.0,預付款項
2022-06-30,3047,Prepayments_per,1.43,預付款項
2022-06-30,3047,AccountsReceivableNet,1302842000.0,應收帳款淨額
2022-06-30,3047,AccountsReceivableNet_per,16.67,應收帳款淨額
2022-06-30,3047,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-06-30,3047,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-06-30,3047,Inventories,2152831000.0,存貨
2022-06-30,3047,Inventories_per,27.54,存貨
2022-06-30,3047,OtherCurrentAssets,14248000.0,其他流動資產
2022-06-30,3047,OtherCurrentAssets_per,0.18,其他流動資產
2022-06-30,3047,CurrentAssets,4971518000.0,流動資產合計
2022-06-30,3047,CurrentAssets_per,63.6,流動資產合計
2022-06-30,3047,PropertyPlantAndEquipment,2509897000.0,不動產、廠房及設備
2022-06-30,3047,PropertyPlantAndEquipment_per,32.11,不動產、廠房及設備
2022-06-30,3047,IntangibleAssets,32728000.0,無形資產
2022-06-30,3047,IntangibleAssets_per,0.42,無形資產
2022-06-30,3047,DeferredTaxAssets,34490000.0,遞延所得稅資產
2022-06-30,3047,DeferredTaxAssets_per,0.44,遞延所得稅資產
2022-06-30,3047,OtherNoncurrentAssets,79744000.0,其他非流動資產
2022-06-30,3047,OtherNoncurrentAssets_per,1.02,其他非流動資產
2022-06-30,3047,NoncurrentAssets,2844764000.0,非流動資產合計
2022-06-30,3047,NoncurrentAssets_per,36.4,非流動資產合計
2022-06-30,3047,TotalAssets,7816282000.0,資產總額
2022-06-30,3047,TotalAssets_per,100.0,資產總額
2022-06-30,3047,ShorttermBorrowings,925890000.0,短期借款
2022-06-30,3047,ShorttermBorrowings_per,11.85,短期借款
2022-06-30,3047,AccountsPayable,951935000.0,應付帳款
2022-06-30,3047,AccountsPayable_per,12.18,應付帳款
2022-06-30,3047,AccountsPayableToRelatedParties,205928000.0,應付帳款－關係人
2022-06-30,3047,AccountsPayableToRelatedParties_per,2.63,應付帳款－關係人
2022-06-30,3047,OtherPayables,342588000.0,其他應付款
2022-06-30,3047,OtherPayables_per,4.38,其他應付款
2022-06-30,3047,CurrentProvisions,6552000.0,負債準備－流動
2022-06-30,3047,CurrentProvisions_per,0.08,負債準備－流動
2022-06-30,3047,OtherCurrentLiabilities,168346000.0,其他流動負債
2022-06-30,3047,OtherCurrentLiabilities_per,2.15,其他流動負債
2022-06-30,3047,CurrentLiabilities,2836716000.0,流動負債合計
2022-06-30,3047,CurrentLiabilities_per,36.29,流動負債合計
2022-06-30,3047,BondsPayable,392866000.0,應付公司債
2022-06-30,3047,BondsPayable_per,5.03,應付公司債
2022-06-30,3047,LongtermBorrowings,1515198000.0,長期借款
2022-06-30,3047,LongtermBorrowings_per,19.39,長期借款
2022-06-30,3047,OtherNoncurrentLiabilities,79188000.0,其他非流動負債
2022-06-30,3047,OtherNoncurrentLiabilities_per,1.01,其他非流動負債
2022-06-30,3047,NoncurrentLiabilities,2017885000.0,非流動負債合計
2022-06-30,3047,NoncurrentLiabilities_per,25.82,非流動負債合計
2022-06-30,3047,OrdinaryShare,1907095000.0,普通股股本
2022-06-30,3047,OrdinaryShare_per,24.4,普通股股本
2022-06-30,3047,CapitalStock,1907282000.0,股本合計
2022-06-30,3047,CapitalStock_per,24.4,股本合計
2022-06-30,3047,CapitalSurplus,233315000.0,資本公積合計
2022-06-30,3047,CapitalSurplus_per,2.98,資本公積合計
2022-06-30,3047,LegalReserve,10460000.0,法定盈餘公積
2022-06-30,3047,LegalReserve_per,0.13,法定盈餘公積
2022-06-30,3047,RetainedEarnings,99192000.0,保留盈餘合計
2022-06-30,3047,RetainedEarnings_per,1.27,保留盈餘合計
2022-06-30,3047,EquityAttributableToOwnersOfParent,2196025000.0,歸屬於母公司業主之權益合計
2022-06-30,3047,EquityAttributableToOwnersOfParent_per,28.1,歸屬於母公司業主之權益合計
2022-06-30,3047,NoncontrollingInterests,765656000.0,非控制權益
2022-06-30,3047,NoncontrollingInterests_per,9.8,非控制權益
2022-06-30,3047,TotalLiabilitiesEquity,7816282000.0,負債及權益總計
2022-06-30,3047,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3047,CurrentIncomeTaxAssets,2808000.0,本期所得稅資產
2022-06-30,3047,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-06-30,3047,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,61782000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3047,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.79,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3047,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3047,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3047,InvestmentAccountedForUsingEquityMethod,71047000.0,採用權益法之投資
2022-06-30,3047,InvestmentAccountedForUsingEquityMethod_per,0.91,採用權益法之投資
2022-06-30,3047,RightOfUseAsset,55076000.0,使用權資產
2022-06-30,3047,RightOfUseAsset_per,0.7,使用權資產
2022-06-30,3047,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3047,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,3047,CurrentTaxLiabilities,38981000.0,本期所得稅負債
2022-06-30,3047,CurrentTaxLiabilities_per,0.5,本期所得稅負債
2022-06-30,3047,UnappropriatedRetainedEarningsAaccumulatedDeficit,49828000.0,未分配盈餘
2022-06-30,3047,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.64,未分配盈餘
2022-06-30,3047,OtherEquityInterest,-30487000.0,其他權益合計
2022-06-30,3047,OtherEquityInterest_per,-0.39,其他權益合計
2022-06-30,3047,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1416660.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3047,Liabilities,4854601000.0,負債總
