date,stock_id,type,value,origin_name
2021-03-31,2303,OtherReceivable,1491776000.0,其他應收款淨額
2021-03-31,2303,OtherReceivable_per,0.38,其他應收款淨額
2021-03-31,2303,CurrentIncomeTaxAssets,34934000.0,本期所得稅資產
2021-03-31,2303,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-03-31,2303,BillsReceivableNet,0.0,應收票據淨額
2021-03-31,2303,BillsReceivableNet_per,0.0,應收票據淨額
2021-03-31,2303,Prepayments,2401731000.0,預付款項
2021-03-31,2303,Prepayments_per,0.61,預付款項
2021-03-31,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,2303,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,2303,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2303,CashAndCashEquivalents,124000482000.0,現金及約當現金
2021-06-30,2303,CashAndCashEquivalents_per,29.41,現金及約當現金
2021-06-30,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1021168000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－流動
2021-06-30,2303,AccountsReceivableNet,29795387000.0,應收帳款淨額
2021-06-30,2303,AccountsReceivableNet_per,7.07,應收帳款淨額
2021-06-30,2303,AccountsReceivableDuefromRelatedPartiesNet,318038000.0,應收帳款－關係人淨額
2021-06-30,2303,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2021-06-30,2303,Inventories,22438972000.0,存貨
2021-06-30,2303,Inventories_per,5.32,存貨
2021-06-30,2303,CurrentAssets,207833325000.0,流動資產合計
2021-06-30,2303,CurrentAssets_per,49.29,流動資產合計
2021-06-30,2303,PropertyPlantAndEquipment,123982562000.0,不動產、廠房及設備
2021-06-30,2303,PropertyPlantAndEquipment_per,29.4,不動產、廠房及設備
2021-06-30,2303,IntangibleAssets,4658255000.0,無形資產
2021-06-30,2303,IntangibleAssets_per,1.1,無形資產
2021-06-30,2303,DeferredTaxAssets,5886359000.0,遞延所得稅資產
2021-06-30,2303,DeferredTaxAssets_per,1.4,遞延所得稅資產
2021-06-30,2303,OtherNoncurrentAssets_per,1.27,其他非流動資產
2021-06-30,2303,NoncurrentAssets,213844069000.0,非流動資產合計
2021-06-30,2303,NoncurrentAssets_per,50.71,非流動資產合計
2021-06-30,2303,TotalAssets,421677394000.0,資產總額
2021-06-30,2303,TotalAssets_per,100.0,資產總額
2021-06-30,2303,ShorttermBorrowings,5386301000.0,短期借款
2021-06-30,2303,ShorttermBorrowings_per,1.28,短期借款
2021-06-30,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2067000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,2303,AccountsPayable,8420709000.0,應付帳款
2021-06-30,2303,AccountsPayable_per,2.0,應付帳款
2021-06-30,2303,OtherPayables,46035904000.0,其他應付款
2021-06-30,2303,OtherPayables_per,10.92,其他應付款
2021-06-30,2303,OtherCurrentLiabilities,19549474000.0,其他流動負債
2021-06-30,2303,OtherCurrentLiabilities_per,4.64,其他流動負債
2021-06-30,2303,CurrentLiabilities,85004503000.0,流動負債合計
2021-06-30,2303,CurrentLiabilities_per,20.16,流動負債合計
2021-06-30,2303,BondsPayable,20081952000.0,應付公司債
2021-06-30,2303,BondsPayable_per,4.76,應付公司債
2021-06-30,2303,LongtermBorrowings,30884834000.0,長期借款
2021-06-30,2303,LongtermBorrowings_per,7.32,長期借款
2021-06-30,2303,OtherNoncurrentLiabilities,38651901000.0,其他非流動負債
2021-06-30,2303,OtherNoncurrentLiabilities_per,9.17,其他非流動負債
2021-06-30,2303,NoncurrentLiabilities,96480764000.0,非流動負債合計
2021-06-30,2303,NoncurrentLiabilities_per,22.88,非流動負債合計
2021-06-30,2303,OrdinaryShare,124232695000.0,普通股股本
2021-06-30,2303,OrdinaryShare_per,29.46,普通股股本
2021-06-30,2303,CapitalStock,124232695000.0,股本合計
2021-06-30,2303,CapitalStock_per,29.46,股本合計
2021-06-30,2303,CapitalSurplusAdditionalPaidInCapital,36809962000.0,資本公積－發行溢價
2021-06-30,2303,CapitalSurplusAdditionalPaidInCapital_per,8.73,資本公積－發行溢價
2021-06-30,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,85738000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-06-30,2303,CapitalSurplus,43182173000.0,資本公積合計
2021-06-30,2303,CapitalSurplus_per,10.24,資本公積合計
2021-06-30,2303,LegalReserve,15734416000.0,法定盈餘公積
2021-06-30,2303,LegalReserve_per,3.73,法定盈餘公積
2021-06-30,2303,RetainedEarnings,82363862000.0,保留盈餘合計
2021-06-30,2303,RetainedEarnings_per,19.53,保留盈餘合計
2021-06-30,2303,OtherEquityInterest,9573002000.0,其他權益合計
2021-06-30,2303,OtherEquityInterest_per,2.27,其他權益合計
2021-06-30,2303,EquityAttributableToOwnersOfParent,240085927000.0,歸屬於母公司業主之權益合計
2021-06-30,2303,EquityAttributableToOwnersOfParent_per,56.94,歸屬於母公司業主之權益合計
2021-06-30,2303,NoncontrollingInterests,106200000.0,非控制權益
2021-06-30,2303,NoncontrollingInterests_per,0.03,非控制權益
2021-06-30,2303,Equity,240192127000.0,權益總額
2021-06-30,2303,Equity_per,56.96,權益總額
2021-06-30,2303,TotalLiabilitiesEquity,421677394000.0,負債及權益總計
2021-06-30,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2303,OtherReceivable,1237349000.0,其他應收款淨額
2021-06-30,2303,OtherReceivable_per,0.29,其他應收款淨額
2021-06-30,2303,CurrentIncomeTaxAssets,12160000.0,本期所得稅資產
2021-06-30,2303,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-06-30,2303,Prepayments,2914638000.0,預付款項
2021-06-30,2303,Prepayments_per,0.69,預付款項
2021-06-30,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2303,FinancialAssetsAtAmortizedCost,24951491000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,2303,FinancialAssetsAtAmortizedCost_per,5.92,按攤銷後成本衡量之金融資產－流動
2021-06-30,2303,OtherCurrentAssets,885057000.0,其他流動資產
2021-06-30,2303,OtherCurrentAssets_per,0.21,其他流動資產
2021-06-30,2303,OtherNoncurrentAssets,5340656000.0,其他非流動資產
2021-09-30,2303,CashAndCashEquivalents,113104860000.0,現金及約當現金
2021-09-30,2303,CashAndCashEquivalents_per,26.38,現金及約當現金
2021-09-30,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,939421000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2303,AccountsReceivableNet,32737635000.0,應收帳款淨額
2021-09-30,2303,AccountsReceivableNet_per,7.63,應收帳款淨額
2021-09-30,2303,AccountsReceivableDuefromRelatedPartiesNet,247842000.0,應收帳款－關係人淨額
2021-09-30,2303,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2021-09-30,2303,Inventories,23149692000.0,存貨
2021-09-30,2303,Inventories_per,5.4,存貨
2021-09-30,2303,CurrentAssets,211603426000.0,流動資產合計
2021-09-30,2303,CurrentAssets_per,49.35,流動資產合計
2021-09-30,2303,PropertyPlantAndEquipment,125701909000.0,不動產、廠房及設備
2021-09-30,2303,PropertyPlantAndEquipment_per,29.32,不動產、廠房及設備
2021-09-30,2303,IntangibleAssets,4191725000.0,無形資產
2021-09-30,2303,IntangibleAssets_per,0.98,無形資產
2021-09-30,2303,DeferredTaxAssets,5660239000.0,遞延所得稅資產
2021-09-30,2303,DeferredTaxAssets_per,1.32,遞延所得稅資產
2021-09-30,2303,OtherNoncurrentAssets_per,2.7,其他非流動資產
2021-09-30,2303,NoncurrentAssets,217189205000.0,非流動資產合計
2021-09-30,2303,NoncurrentAssets_per,50.65,非流動資產合計
2021-09-30,2303,TotalAssets,428792631000.0,資產總額
2021-09-30,2303,TotalAssets_per,100.0,資產總額
2021-09-30,2303,ShorttermBorrowings,2134625000.0,短期借款
2021-09-30,2303,ShorttermBorrowings_per,0.5,短期借款
2021-09-30,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1425772000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.33,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2303,AccountsPayable,8263439000.0,應付帳款
2021-09-30,2303,AccountsPayable_per,1.93,應付帳款
2021-09-30,2303,OtherPayables,25852656000.0,其他應付款
2021-09-30,2303,OtherPayables_per,6.03,其他應付款
2021-09-30,2303,CurrentProvisions,0.0,負債準備－流動
2021-09-30,2303,CurrentProvisions_per,0.0,負債準備－流動
2021-09-30,2303,OtherCurrentLiabilities,40273188000.0,其他流動負債
2021-09-30,2303,OtherCurrentLiabilities_per,9.39,其他流動負債
2021-09-30,2303,CurrentLiabilities,84545361000.0,流動負債合計
2021-09-30,2303,CurrentLiabilities_per,19.72,流動負債合計
2021-09-30,2303,BondsPayable,20082851000.0,應付公司債
2021-09-30,2303,BondsPayable_per,4.68,應付公司債
2021-09-30,2303,LongtermBorrowings,31006101000.0,長期借款
2021-09-30,2303,LongtermBorrowings_per,7.23,長期借款
2021-09-30,2303,OtherNoncurrentLiabilities,28812936000.0,其他非流動負債
2021-09-30,2303,OtherNoncurrentLiabilities_per,6.72,其他非流動負債
2021-09-30,2303,NoncurrentLiabilities,86643546000.0,非流動負債合計
2021-09-30,2303,NoncurrentLiabilities_per,20.21,非流動負債合計
2021-09-30,2303,OrdinaryShare,124232695000.0,普通股股本
2021-09-30,2303,OrdinaryShare_per,28.97,普通股股本
2021-09-30,2303,CapitalStock,124232695000.0,股本合計
2021-09-30,2303,CapitalStock_per,28.97,股本合計
2021-09-30,2303,CapitalSurplusAdditionalPaidInCapital,36809962000.0,資本公積－發行溢價
2021-09-30,2303,CapitalSurplusAdditionalPaidInCapital_per,8.58,資本公積－發行溢價
2021-09-30,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,84935000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-09-30,2303,CapitalSurplus,43292550000.0,資本公積合計
2021-09-30,2303,CapitalSurplus_per,10.1,資本公積合計
2021-09-30,2303,LegalReserve,15734416000.0,法定盈餘公積
2021-09-30,2303,LegalReserve_per,3.67,法定盈餘公積
2021-09-30,2303,RetainedEarnings,100250474000.0,保留盈餘合計
2021-09-30,2303,RetainedEarnings_per,23.38,保留盈餘合計
2021-09-30,2303,OtherEquityInterest,10207116000.0,其他權益合計
2021-09-30,2303,OtherEquityInterest_per,2.38,其他權益合計
2021-09-30,2303,EquityAttributableToOwnersOfParent,257448802000.0,歸屬於母公司業主之權益合計
2021-09-30,2303,EquityAttributableToOwnersOfParent_per,60.04,歸屬於母公司業主之權益合計
2021-09-30,2303,NoncontrollingInterests,154922000.0,非控制權益
2021-09-30,2303,NoncontrollingInterests_per,0.04,非控制權益
2021-09-30,2303,Equity,257603724000.0,權益總額
2021-09-30,2303,Equity_per,60.08,權益總額
2021-09-30,2303,TotalLiabilitiesEquity,428792631000.0,負債及權益總計
2021-09-30,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2303,OtherReceivable,1134969000.0,其他應收款淨額
2021-09-30,2303,OtherReceivable_per,0.26,其他應收款淨額
2021-09-30,2303,CurrentIncomeTaxAssets,6994000.0,本期所得稅資產
2021-09-30,2303,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6452239000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.5,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2303,BillsReceivableNet,66000.0,應收票據淨額
2021-09-30,2303,BillsReceivableNet_per,0.0,應收票據淨額
2021-09-30,2303,Prepayments,2169867000.0,預付款項
2021-09-30,2303,Prepayments_per,0.51,預付款項
2021-09-30,2303,FinancialAssetsAtAmortizedCost,30560960000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,2303,FinancialAssetsAtAmortizedCost_per,7.13,按攤銷後成本衡量之金融資產－流動
2021-09-30,2303,OtherCurrentAssets,848953000.0,其他流動資產
2021-09-30,2303,OtherCurrentAssets_per,0.2,其他流動資產
2021-09-30,2303,OtherNoncurrentAssets,11570661000.0,其他非流動資產
2021-12-31,2303,CashAndCashEquivalents,132622131000.0,現金及約當現金
2021-12-31,2303,CashAndCashEquivalents_per,28.56,現金及約當現金
2021-12-31,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,945021000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2303,AccountsReceivableNet,34624109000.0,應收帳款淨額
2021-12-31,2303,AccountsReceivableNet_per,7.46,應收帳款淨額
2021-12-31,2303,AccountsReceivableDuefromRelatedPartiesNet,566338000.0,應收帳款－關係人淨額
2021-12-31,2303,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2021-12-31,2303,Inventories,23011183000.0,存貨
2021-12-31,2303,Inventories_per,4.95,存貨
2021-12-31,2303,CurrentAssets,233273433000.0,流動資產合計
2021-12-31,2303,CurrentAssets_per,50.23,流動資產合計
2021-12-31,2303,PropertyPlantAndEquipment,129941703000.0,不動產、廠房及設備
2021-12-31,2303,PropertyPlantAndEquipment_per,27.98,不動產、廠房及設備
2021-12-31,2303,IntangibleAssets,3644933000.0,無形資產
2021-12-31,2303,IntangibleAssets_per,0.78,無形資產
2021-12-31,2303,DeferredTaxAssets,5395993000.0,遞延所得稅資產
2021-12-31,2303,DeferredTaxAssets_per,1.16,遞延所得稅資產
2021-12-31,2303,OtherNoncurrentAssets_per,2.69,其他非流動資產
2021-12-31,2303,NoncurrentAssets,231153338000.0,非流動資產合計
2021-12-31,2303,NoncurrentAssets_per,49.77,非流動資產合計
2021-12-31,2303,TotalAssets,464426771000.0,資產總額
2021-12-31,2303,TotalAssets_per,100.0,資產總額
2021-12-31,2303,ShorttermBorrowings,1924124000.0,短期借款
2021-12-31,2303,ShorttermBorrowings_per,0.41,短期借款
2021-12-31,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2380599000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2303,AccountsPayable,8364158000.0,應付帳款
2021-12-31,2303,AccountsPayable_per,1.8,應付帳款
2021-12-31,2303,OtherPayables,29293142000.0,其他應付款
2021-12-31,2303,OtherPayables_per,6.31,其他應付款
2021-12-31,2303,OtherCurrentLiabilities,55238037000.0,其他流動負債
2021-12-31,2303,OtherCurrentLiabilities_per,11.89,其他流動負債
2021-12-31,2303,CurrentLiabilities,105453729000.0,流動負債合計
2021-12-31,2303,CurrentLiabilities_per,22.71,流動負債合計
2021-12-31,2303,BondsPayable,23077699000.0,應付公司債
2021-12-31,2303,BondsPayable_per,4.97,應付公司債
2021-12-31,2303,LongtermBorrowings,16751896000.0,長期借款
2021-12-31,2303,LongtermBorrowings_per,3.61,長期借款
2021-12-31,2303,OtherNoncurrentLiabilities,31025137000.0,其他非流動負債
2021-12-31,2303,OtherNoncurrentLiabilities_per,6.68,其他非流動負債
2021-12-31,2303,NoncurrentLiabilities,77770158000.0,非流動負債合計
2021-12-31,2303,NoncurrentLiabilities_per,16.75,非流動負債合計
2021-12-31,2303,OrdinaryShare,124832476000.0,普通股股本
2021-12-31,2303,OrdinaryShare_per,26.88,普通股股本
2021-12-31,2303,CapitalStock,124832476000.0,股本合計
2021-12-31,2303,CapitalStock_per,26.88,股本合計
2021-12-31,2303,CapitalSurplusAdditionalPaidInCapital,39889798000.0,資本公積－發行溢價
2021-12-31,2303,CapitalSurplusAdditionalPaidInCapital_per,8.59,資本公積－發行溢價
2021-12-31,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,87889000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2021-12-31,2303,CapitalSurplus,47898093000.0,資本公積合計
2021-12-31,2303,CapitalSurplus_per,10.31,資本公積合計
2021-12-31,2303,LegalReserve,15734416000.0,法定盈餘公積
2021-12-31,2303,LegalReserve_per,3.39,法定盈餘公積
2021-12-31,2303,RetainedEarnings,115375789000.0,保留盈餘合計
2021-12-31,2303,RetainedEarnings_per,24.84,保留盈餘合計
2021-12-31,2303,EquityAttributableToOwnersOfParent,280979703000.0,歸屬於母公司業主之權益合計
2021-12-31,2303,EquityAttributableToOwnersOfParent_per,60.5,歸屬於母公司業主之權益合計
2021-12-31,2303,NoncontrollingInterests,223181000.0,非控制權益
2021-12-31,2303,NoncontrollingInterests_per,0.05,非控制權益
2021-12-31,2303,TotalLiabilitiesEquity,464426771000.0,負債及權益總計
2021-12-31,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2303,OtherReceivable,857233000.0,其他應收款淨額
2021-12-31,2303,OtherReceivable_per,0.18,其他應收款淨額
2021-12-31,2303,CurrentIncomeTaxAssets,2597000.0,本期所得稅資產
2021-12-31,2303,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,8482334000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.83,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2303,Prepayments,2376024000.0,預付款項
2021-12-31,2303,Prepayments_per,0.51,預付款項
2021-12-31,2303,FinancialAssetsAtAmortizedCost,28854684000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,2303,FinancialAssetsAtAmortizedCost_per,6.21,按攤銷後成本衡量之金融資產－流動
2021-12-31,2303,OtherCurrentAssets,612158000.0,其他流動資產
2021-12-31,2303,OtherCurrentAssets_per,0.13,其他流動資產
2021-12-31,2303,OtherNoncurrentAssets,12488389000.0,其他非流動資產
2021-12-31,2303,BillsReceivableNet,0.0,應收票據淨額
2021-12-31,2303,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,11353331000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.44,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2303,FinancialAssetsAtAmortizedCostNonCurrent,8786000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,2303,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,2303,InvestmentAccountedForUsingEquityMethod,41692084000.0,採用權益法之投資
2021-12-31,2303,InvestmentAccountedForUsingEquityMethod_per,8.98,採用權益法之投資
2021-12-31,2303,RightOfUseAsset,7126845000.0,使用權資產
2021-12-31,2303,RightOfUseAsset_per,1.53,使用權資產
2021-12-31,2303,CurrentTaxLiabilities,4254042000.0,本期所得稅負債
2021-12-31,2303,CurrentTaxLiabilities_per,0.92,本期所得稅負債
2021-12-31,2303,UnappropriatedRetainedEarningsAaccumulatedDeficit,91476725000.0,未分配盈餘
2021-12-31,2303,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.7,未分配盈餘
2021-12-31,2303,OtherEquityInterest,-7126655000.0,其他權益合計
2021-12-31,2303,OtherEquityInterest_per,-1.53,其他權益合計
2021-12-31,2303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2303,Liabilities,183223887000.0,負債總
2021-12-31,2303,Liabilities_per,39.45,負債總
2021-12-31,2303,Equity,281202884000.0,權益總額
2021-12-31,2303,Equity_per,60.55,權益總額
2022-03-31,2303,CashAndCashEquivalents,172170231000.0,現金及約當現金
2022-03-31,2303,CashAndCashEquivalents_per,35.65,現金及約當現金
2022-03-31,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,775035000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2303,AccountsReceivableNet,37079955000.0,應收帳款淨額
2022-03-31,2303,AccountsReceivableNet_per,7.68,應收帳款淨額
2022-03-31,2303,AccountsReceivableDuefromRelatedPartiesNet,967590000.0,應收帳款－關係人淨額
2022-03-31,2303,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2022-03-31,2303,Inventories,25400701000.0,存貨
2022-03-31,2303,Inventories_per,5.26,存貨
2022-03-31,2303,CurrentAssets,249683169000.0,流動資產合計
2022-03-31,2303,CurrentAssets_per,51.7,流動資產合計
2022-03-31,2303,PropertyPlantAndEquipment,130956078000.0,不動產、廠房及設備
2022-03-31,2303,PropertyPlantAndEquipment_per,27.12,不動產、廠房及設備
2022-03-31,2303,IntangibleAssets,3602842000.0,無形資產
2022-03-31,2303,IntangibleAssets_per,0.75,無形資產
2022-03-31,2303,DeferredTaxAssets,5093475000.0,遞延所得稅資產
2022-03-31,2303,DeferredTaxAssets_per,1.05,遞延所得稅資產
2022-03-31,2303,OtherNoncurrentAssets_per,2.9,其他非流動資產
2022-03-31,2303,NoncurrentAssets,233225347000.0,非流動資產合計
2022-03-31,2303,NoncurrentAssets_per,48.3,非流動資產合計
2022-03-31,2303,TotalAssets,482908516000.0,資產總額
2022-03-31,2303,TotalAssets_per,100.0,資產總額
2022-03-31,2303,ShorttermBorrowings,1339861000.0,短期借款
2022-03-31,2303,ShorttermBorrowings_per,0.28,短期借款
2022-03-31,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1158090000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2303,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2303,AccountsPayable,9062406000.0,應付帳款
2022-03-31,2303,AccountsPayable_per,1.88,應付帳款
2022-03-31,2303,OtherPayables,30232674000.0,其他應付款
2022-03-31,2303,OtherPayables_per,6.26,其他應付款
2022-03-31,2303,OtherCurrentLiabilities,39705791000.0,其他流動負債
2022-03-31,2303,OtherCurrentLiabilities_per,8.22,其他流動負債
2022-03-31,2303,CurrentLiabilities,93120396000.0,流動負債合計
2022-03-31,2303,CurrentLiabilities_per,19.28,流動負債合計
2022-03-31,2303,BondsPayable,23078853000.0,應付公司債
2022-03-31,2303,BondsPayable_per,4.78,應付公司債
2022-03-31,2303,LongtermBorrowings,26988132000.0,長期借款
2022-03-31,2303,LongtermBorrowings_per,5.59,長期借款
2022-03-31,2303,OtherNoncurrentLiabilities,30388436000.0,其他非流動負債
2022-03-31,2303,OtherNoncurrentLiabilities_per,6.29,其他非流動負債
2022-03-31,2303,NoncurrentLiabilities,87503013000.0,非流動負債合計
2022-03-31,2303,NoncurrentLiabilities_per,18.12,非流動負債合計
2022-03-31,2303,OrdinaryShare,124821235000.0,普通股股本
2022-03-31,2303,OrdinaryShare_per,25.85,普通股股本
2022-03-31,2303,CapitalStock,124821235000.0,股本合計
2022-03-31,2303,CapitalStock_per,25.85,股本合計
2022-03-31,2303,CapitalSurplusAdditionalPaidInCapital,39889798000.0,資本公積－發行溢價
2022-03-31,2303,CapitalSurplusAdditionalPaidInCapital_per,8.26,資本公積－發行溢價
2022-03-31,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,87869000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2303,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.02,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2022-03-31,2303,CapitalSurplus,47467666000.0,資本公積合計
2022-03-31,2303,CapitalSurplus_per,9.83,資本公積合計
2022-03-31,2303,LegalReserve,15734416000.0,法定盈餘公積
2022-03-31,2303,LegalReserve_per,3.26,法定盈餘公積
2022-03-31,2303,RetainedEarnings,135029481000.0,保留盈餘合計
2022-03-31,2303,RetainedEarnings_per,27.96,保留盈餘合計
2022-03-31,2303,EquityAttributableToOwnersOfParent,301990838000.0,歸屬於母公司業主之權益合計
2022-03-31,2303,EquityAttributableToOwnersOfParent_per,62.54,歸屬於母公司業主之權益合計
2022-03-31,2303,NoncontrollingInterests,294269000.0,非控制權益
2022-03-31,2303,NoncontrollingInterests_per,0.06,非控制權益
2022-03-31,2303,TotalLiabilitiesEquity,482908516000.0,負債及權益總計
2022-03-31,2303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2303,OtherReceivable,775428000.0,其他應收款淨額
2022-03-31,2303,OtherReceivable_per,0.16,其他應收款淨額
2022-03-31,2303,CurrentIncomeTaxAssets,12137000.0,本期所得稅資產
2022-03-31,2303,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-03-31,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,6082662000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.26,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2303,Prepayments,2378980000.0,預付款項
2022-03-31,2303,Prepayments_per,0.49,預付款項
2022-03-31,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,12086558000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.5,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2303,FinancialAssetsAtAmortizedCost,3026877000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,2303,FinancialAssetsAtAmortizedCost_per,0.63,按攤銷後成本衡量之金融資產－流動
