date,stock_id,type,value,origin_name
2021-09-30,5284,ShorttermBorrowings,346349000.0,短期借款
2021-09-30,5284,ShorttermBorrowings_per,11.71,短期借款
2021-09-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5656000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融負債－流動
2021-09-30,5284,AccountsPayable,224465000.0,應付帳款
2021-09-30,5284,AccountsPayable_per,7.59,應付帳款
2021-09-30,5284,AccountsPayableToRelatedParties,6189000.0,應付帳款－關係人
2021-09-30,5284,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2021-09-30,5284,OtherPayables,55206000.0,其他應付款
2021-09-30,5284,OtherPayables_per,1.87,其他應付款
2021-09-30,5284,OtherCurrentLiabilities,188531000.0,其他流動負債
2021-09-30,5284,OtherCurrentLiabilities_per,6.37,其他流動負債
2021-09-30,5284,CurrentLiabilities,849409000.0,流動負債合計
2021-09-30,5284,CurrentLiabilities_per,28.72,流動負債合計
2021-09-30,5284,BondsPayable,159223000.0,應付公司債
2021-09-30,5284,BondsPayable_per,5.38,應付公司債
2021-09-30,5284,LongtermBorrowings,216863000.0,長期借款
2021-09-30,5284,LongtermBorrowings_per,7.33,長期借款
2021-09-30,5284,OtherNoncurrentLiabilities,44296000.0,其他非流動負債
2021-09-30,5284,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2021-09-30,5284,NoncurrentLiabilities,484448000.0,非流動負債合計
2021-09-30,5284,NoncurrentLiabilities_per,16.38,非流動負債合計
2021-09-30,5284,OrdinaryShare,436646000.0,普通股股本
2021-09-30,5284,OrdinaryShare_per,14.76,普通股股本
2021-09-30,5284,CapitalStock,436646000.0,股本合計
2021-09-30,5284,CapitalStock_per,14.76,股本合計
2021-09-30,5284,CapitalSurplus,933720000.0,資本公積合計
2021-09-30,5284,CapitalSurplus_per,31.57,資本公積合計
2021-09-30,5284,LegalReserve,108622000.0,法定盈餘公積
2021-09-30,5284,LegalReserve_per,3.67,法定盈餘公積
2021-09-30,5284,RetainedEarnings,488469000.0,保留盈餘合計
2021-09-30,5284,RetainedEarnings_per,16.52,保留盈餘合計
2021-09-30,5284,OtherEquityInterest,258867000.0,其他權益合計
2021-09-30,5284,OtherEquityInterest_per,8.75,其他權益合計
2021-09-30,5284,EquityAttributableToOwnersOfParent,1599968000.0,歸屬於母公司業主之權益合計
2021-09-30,5284,EquityAttributableToOwnersOfParent_per,54.1,歸屬於母公司業主之權益合計
2021-09-30,5284,NoncontrollingInterests,23673000.0,非控制權益
2021-09-30,5284,NoncontrollingInterests_per,0.8,非控制權益
2021-09-30,5284,Equity,1623641000.0,權益總額
2021-09-30,5284,Equity_per,54.9,權益總額
2021-09-30,5284,TotalLiabilitiesEquity,2957498000.0,負債及權益總計
2021-09-30,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,5284,FinancialAssetsAtAmortizedCost,71101000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,5284,FinancialAssetsAtAmortizedCost_per,2.4,按攤銷後成本衡量之金融資產－流動
2021-12-31,5284,CashAndCashEquivalents,148834000.0,現金及約當現金
2021-12-31,5284,CashAndCashEquivalents_per,5.08,現金及約當現金
2021-12-31,5284,AccountsReceivableNet,519021000.0,應收帳款淨額
2021-12-31,5284,AccountsReceivableNet_per,17.72,應收帳款淨額
2021-12-31,5284,AccountsReceivableDuefromRelatedPartiesNet,1737000.0,應收帳款－關係人淨額
2021-12-31,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.06,應收帳款－關係人淨額
2021-12-31,5284,Inventories,294781000.0,存貨
2021-12-31,5284,Inventories_per,10.07,存貨
2021-12-31,5284,OtherCurrentAssets,36467000.0,其他流動資產
2021-12-31,5284,OtherCurrentAssets_per,1.25,其他流動資產
2021-12-31,5284,CurrentAssets,1072381000.0,流動資產合計
2021-12-31,5284,CurrentAssets_per,36.62,流動資產合計
2021-12-31,5284,PropertyPlantAndEquipment,1373781000.0,不動產、廠房及設備
2021-12-31,5284,PropertyPlantAndEquipment_per,46.91,不動產、廠房及設備
2021-12-31,5284,IntangibleAssets,198530000.0,無形資產
2021-12-31,5284,IntangibleAssets_per,6.78,無形資產
2021-12-31,5284,DeferredTaxAssets,6045000.0,遞延所得稅資產
2021-12-31,5284,DeferredTaxAssets_per,0.21,遞延所得稅資產
2021-12-31,5284,OtherNoncurrentAssets,152799000.0,其他非流動資產
2021-12-31,5284,OtherNoncurrentAssets_per,5.22,其他非流動資產
2021-12-31,5284,NoncurrentAssets,1856006000.0,非流動資產合計
2021-12-31,5284,NoncurrentAssets_per,63.38,非流動資產合計
2021-12-31,5284,TotalAssets,2928387000.0,資產總額
2021-12-31,5284,TotalAssets_per,100.0,資產總額
2021-12-31,5284,ShorttermBorrowings,333780000.0,短期借款
2021-12-31,5284,ShorttermBorrowings_per,11.4,短期借款
2021-12-31,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5133000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.18,透過損益按公允價值衡量之金融負債－流動
2021-12-31,5284,AccountsPayableToRelatedParties,7066000.0,應付帳款－關係人
2021-12-31,5284,AccountsPayableToRelatedParties_per,0.24,應付帳款－關係人
2021-12-31,5284,OtherCurrentLiabilities,306547000.0,其他流動負債
2021-12-31,5284,OtherCurrentLiabilities_per,10.47,其他流動負債
2021-12-31,5284,CurrentLiabilities,1007656000.0,流動負債合計
2021-12-31,5284,CurrentLiabilities_per,34.41,流動負債合計
2021-12-31,5284,BondsPayable,0.0,應付公司債
2021-12-31,5284,BondsPayable_per,0.0,應付公司債
2021-12-31,5284,LongtermBorrowings,151902000.0,長期借款
2021-12-31,5284,LongtermBorrowings_per,5.19,長期借款
2021-12-31,5284,OtherNoncurrentLiabilities,45083000.0,其他非流動負債
2021-12-31,5284,OtherNoncurrentLiabilities_per,1.54,其他非流動負債
2021-12-31,5284,NoncurrentLiabilities,264009000.0,非流動負債合計
2021-12-31,5284,NoncurrentLiabilities_per,9.02,非流動負債合計
2021-12-31,5284,OrdinaryShare,436646000.0,普通股股本
2021-12-31,5284,OrdinaryShare_per,14.91,普通股股本
2021-12-31,5284,CapitalStock,436646000.0,股本合計
2021-12-31,5284,CapitalStock_per,14.91,股本合計
2021-12-31,5284,CapitalSurplus,933720000.0,資本公積合計
2021-12-31,5284,CapitalSurplus_per,31.89,資本公積合計
2021-12-31,5284,LegalReserve,108622000.0,法定盈餘公積
2021-12-31,5284,LegalReserve_per,3.71,法定盈餘公積
2021-12-31,5284,RetainedEarnings,494509000.0,保留盈餘合計
2021-12-31,5284,RetainedEarnings_per,16.89,保留盈餘合計
2021-12-31,5284,EquityAttributableToOwnersOfParent,1635125000.0,歸屬於母公司業主之權益合計
2021-12-31,5284,EquityAttributableToOwnersOfParent_per,55.84,歸屬於母公司業主之權益合計
2021-12-31,5284,NoncontrollingInterests,21597000.0,非控制權益
2021-12-31,5284,NoncontrollingInterests_per,0.74,非控制權益
2021-12-31,5284,TotalLiabilitiesEquity,2928387000.0,負債及權益總計
2021-12-31,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,5284,FinancialAssetsAtAmortizedCost,71541000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,5284,FinancialAssetsAtAmortizedCost_per,2.44,按攤銷後成本衡量之金融資產－流動
2021-12-31,5284,BillsReceivableNet,0.0,應收票據淨額
2021-12-31,5284,BillsReceivableNet_per,0.0,應收票據淨額
2021-12-31,5284,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,35174000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,5284,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.2,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,5284,InvestmentAccountedForUsingEquityMethod,23326000.0,採用權益法之投資
2021-12-31,5284,InvestmentAccountedForUsingEquityMethod_per,0.8,採用權益法之投資
2021-12-31,5284,RightOfUseAsset,66351000.0,使用權資產
2021-12-31,5284,RightOfUseAsset_per,2.27,使用權資產
2021-12-31,5284,AccountsPayable,275775000.0,應付帳款
2021-12-31,5284,AccountsPayable_per,9.42,應付帳款
2021-12-31,5284,OtherPayables,50134000.0,其他應付款
2021-12-31,5284,OtherPayables_per,1.71,其他應付款
2021-12-31,5284,CurrentTaxLiabilities,13947000.0,本期所得稅負債
2021-12-31,5284,CurrentTaxLiabilities_per,0.48,本期所得稅負債
2021-12-31,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit,296603000.0,未分配盈餘
2021-12-31,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.13,未分配盈餘
2021-12-31,5284,OtherEquityInterest,-229750000.0,其他權益合計
2021-12-31,5284,OtherEquityInterest_per,-7.85,其他權益合計
2021-12-31,5284,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,5284,Liabilities,1271665000.0,負債總額
2021-12-31,5284,Liabilities_per,43.43,負債總額
2021-12-31,5284,Equity,2928387000.0,權益總計
2021-12-31,5284,Equity_per,100.0,權益總計
2022-03-31,5284,CashAndCashEquivalents,161145000.0,現金及約當現金
2022-03-31,5284,AccountsReceivableNet,573608000.0,應收帳款淨額
2022-03-31,5284,AccountsReceivableDuefromRelatedPartiesNet,3390000.0,應收帳款－關係人淨額
2022-03-31,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2022-03-31,5284,Inventories,323977000.0,存貨
2022-03-31,5284,PropertyPlantAndEquipment,1443286000.0,不動產、廠房及設備
2022-03-31,5284,IntangibleAssets,198685000.0,無形資產
2022-03-31,5284,DeferredTaxAssets,7238000.0,遞延所得稅資產
2022-03-31,5284,DeferredTaxAssets_per,0.23,遞延所得稅資產
2022-03-31,5284,OtherNoncurrentAssets,156088000.0,其他非流動資產
2022-03-31,5284,OtherNoncurrentAssets_per,5.03,其他非流動資產
2022-03-31,5284,NoncurrentAssets,1921142000.0,非流動資產合計
2022-03-31,5284,TotalAssets_per,100.0,資產總額
2022-03-31,5284,ShorttermBorrowings,328583000.0,短期借款
2022-03-31,5284,ShorttermBorrowings_per,10.59,短期借款
2022-03-31,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3053000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2022-03-31,5284,AccountsPayableToRelatedParties,7021000.0,應付帳款－關係人
2022-03-31,5284,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2022-03-31,5284,OtherPayables,54311000.0,其他應付款
2022-03-31,5284,OtherPayables_per,1.75,其他應付款
2022-03-31,5284,OtherCurrentLiabilities,331192000.0,其他流動負債
2022-03-31,5284,BondsPayable,0.0,應付公司債
2022-03-31,5284,BondsPayable_per,0.0,應付公司債
2022-03-31,5284,LongtermBorrowings,143389000.0,長期借款
2022-03-31,5284,LongtermBorrowings_per,4.62,長期借款
2022-03-31,5284,OtherNoncurrentLiabilities,46681000.0,其他非流動負債
2022-03-31,5284,NoncurrentLiabilities,263374000.0,非流動負債合計
2022-03-31,5284,NoncurrentLiabilities_per,8.49,非流動負債合計
2022-03-31,5284,OrdinaryShare,436646000.0,普通股股本
2022-03-31,5284,CapitalStock,436646000.0,股本合計
2022-03-31,5284,CapitalSurplus,933720000.0,資本公積合計
2022-03-31,5284,LegalReserve,108622000.0,法定盈餘公積
2022-03-31,5284,LegalReserve_per,3.5,法定盈餘公積
2022-03-31,5284,RetainedEarnings,543497000.0,保留盈餘合計
2022-03-31,5284,EquityAttributableToOwnersOfParent,1734261000.0,歸屬於母公司業主之權益合計
2022-03-31,5284,NoncontrollingInterests,21811000.0,非控制權益
2022-03-31,5284,NoncontrollingInterests_per,0.7,非控制權益
2022-03-31,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,5284,FinancialAssetsAtAmortizedCost,74108000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,5284,FinancialAssetsAtAmortizedCost_per,2.39,按攤銷後成本衡量之金融資產－流動
2022-03-31,5284,CashAndCashEquivalents_per,5.2,現金及約當現金
2022-03-31,5284,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,27097000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,5284,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.87,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,5284,AccountsReceivableNet_per,18.5,應收帳款淨額
2022-03-31,5284,Inventories_per,10.45,存貨
2022-03-31,5284,OtherCurrentAssets,43953000.0,其他流動資產
2022-03-31,5284,OtherCurrentAssets_per,1.42,其他流動資產
2022-03-31,5284,CurrentAssets,1180181000.0,流動資產合計
2022-03-31,5284,CurrentAssets_per,38.05,流動資產合計
2022-03-31,5284,InvestmentAccountedForUsingEquityMethod,23267000.0,採用權益法之投資
2022-03-31,5284,InvestmentAccountedForUsingEquityMethod_per,0.75,採用權益法之投資
2022-03-31,5284,PropertyPlantAndEquipment_per,46.54,不動產、廠房及設備
2022-03-31,5284,RightOfUseAsset,65481000.0,使用權資產
2022-03-31,5284,RightOfUseAsset_per,2.11,使用權資產
2022-03-31,5284,IntangibleAssets_per,6.41,無形資產
2022-03-31,5284,NoncurrentAssets_per,61.95,非流動資產合計
2022-03-31,5284,TotalAssets,3101323000.0,資產總額
2022-03-31,5284,AccountsPayable,321565000.0,應付帳款
2022-03-31,5284,AccountsPayable_per,10.37,應付帳款
2022-03-31,5284,CurrentTaxLiabilities,23362000.0,本期所得稅負債
2022-03-31,5284,CurrentTaxLiabilities_per,0.75,本期所得稅負債
2022-03-31,5284,OtherCurrentLiabilities_per,10.68,其他流動負債
2022-03-31,5284,CurrentLiabilities,1081877000.0,流動負債合計
2022-03-31,5284,CurrentLiabilities_per,34.88,流動負債合計
2022-03-31,5284,OtherNoncurrentLiabilities_per,1.51,其他非流動負債
2022-03-31,5284,OrdinaryShare_per,14.08,普通股股本
2022-03-31,5284,CapitalStock_per,14.08,股本合計
2022-03-31,5284,CapitalSurplus_per,30.11,資本公積合計
2022-03-31,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit,345591000.0,未分配盈餘
2022-03-31,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.14,未分配盈餘
2022-03-31,5284,RetainedEarnings_per,17.52,保留盈餘合計
2022-03-31,5284,OtherEquityInterest,-179602000.0,其他權益合計
2022-03-31,5284,OtherEquityInterest_per,-5.79,其他權益合計
2022-03-31,5284,EquityAttributableToOwnersOfParent_per,55.92,歸屬於母公司業主之權益合計
2022-03-31,5284,TotalLiabilitiesEquity,3101323000.0,負債及權益總計
2022-03-31,5284,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,5284,Liabilities,1345251000.0,負債總
2022-03-31,5284,Liabilities_per,43.38,負債總
2022-03-31,5284,Equity,1756072000.0,權益總額
2022-03-31,5284,Equity_per,56.62,權益總額
2022-06-30,5284,CashAndCashEquivalents,316869000.0,現金及約當現金
2022-06-30,5284,CashAndCashEquivalents_per,9.59,現金及約當現金
2022-06-30,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1012000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,5284,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2022-06-30,5284,FinancialAssetsAtAmortizedCost,73568000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,5284,FinancialAssetsAtAmortizedCost_per,2.23,按攤銷後成本衡量之金融資產－流動
2022-06-30,5284,AccountsReceivableNet,539506000.0,應收帳款淨額
2022-06-30,5284,AccountsReceivableNet_per,16.32,應收帳款淨額
2022-06-30,5284,AccountsReceivableDuefromRelatedPartiesNet,8767000.0,應收帳款－關係人淨額
2022-06-30,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2022-06-30,5284,Inventories,411100000.0,存貨
2022-06-30,5284,Inventories_per,12.44,存貨
2022-06-30,5284,OtherCurrentAssets,57776000.0,其他流動資產
2022-06-30,5284,OtherCurrentAssets_per,1.75,其他流動資產
2022-06-30,5284,CurrentAssets,1408598000.0,流動資產合計
2022-06-30,5284,CurrentAssets_per,42.61,流動資產合計
2022-06-30,5284,PropertyPlantAndEquipment,1381902000.0,不動產、廠房及設備
2022-06-30,5284,PropertyPlantAndEquipment_per,41.8,不動產、廠房及設備
2022-06-30,5284,IntangibleAssets,189838000.0,無形資產
2022-06-30,5284,IntangibleAssets_per,5.74,無形資產
2022-06-30,5284,DeferredTaxAssets,6259000.0,遞延所得稅資產
2022-06-30,5284,DeferredTaxAssets_per,0.19,遞延所得稅資產
2022-06-30,5284,OtherNoncurrentAssets,212356000.0,其他非流動資產
2022-06-30,5284,OtherNoncurrentAssets_per,6.42,其他非流動資產
2022-06-30,5284,NoncurrentAssets,1897045000.0,非流動資產合計
2022-06-30,5284,NoncurrentAssets_per,57.39,非流動資產合計
2022-06-30,5284,TotalAssets,3305643000.0,資產總額
2022-06-30,5284,TotalAssets_per,100.0,資產總額
2022-06-30,5284,ShorttermBorrowings,459520000.0,短期借款
2022-06-30,5284,ShorttermBorrowings_per,13.9,短期借款
2022-06-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,5284,AccountsPayable,384489000.0,應付帳款
2022-06-30,5284,AccountsPayable_per,11.63,應付帳款
2022-06-30,5284,AccountsPayableToRelatedParties,16042000.0,應付帳款－關係人
2022-06-30,5284,AccountsPayableToRelatedParties_per,0.49,應付帳款－關係人
2022-06-30,5284,OtherPayables,182137000.0,其他應付款
2022-06-30,5284,OtherPayables_per,5.51,其他應付款
2022-06-30,5284,OtherCurrentLiabilities,337088000.0,其他流動負債
2022-06-30,5284,OtherCurrentLiabilities_per,10.2,其他流動負債
2022-06-30,5284,CurrentLiabilities,1404636000.0,流動負債合計
2022-06-30,5284,CurrentLiabilities_per,42.49,流動負債合計
2022-06-30,5284,BondsPayable,0.0,應付公司債
2022-06-30,5284,BondsPayable_per,0.0,應付公司債
2022-06-30,5284,LongtermBorrowings,131505000.0,長期借款
2022-06-30,5284,LongtermBorrowings_per,3.98,長期借款
2022-06-30,5284,OtherNoncurrentLiabilities,44335000.0,其他非流動負債
2022-06-30,5284,OtherNoncurrentLiabilities_per,1.34,其他非流動負債
2022-06-30,5284,NoncurrentLiabilities,236425000.0,非流動負債合計
2022-06-30,5284,NoncurrentLiabilities_per,7.15,非流動負債合計
2022-06-30,5284,OrdinaryShare,436646000.0,普通股股本
2022-06-30,5284,OrdinaryShare_per,13.21,普通股股本
2022-06-30,5284,CapitalStock,436646000.0,股本合計
2022-06-30,5284,CapitalStock_per,13.21,股本合計
2022-06-30,5284,CapitalSurplus,933720000.0,資本公積合計
2022-06-30,5284,CapitalSurplus_per,28.25,資本公積合計
2022-06-30,5284,LegalReserve,121716000.0,法定盈餘公積
2022-06-30,5284,LegalReserve_per,3.68,法定盈餘公積
2022-06-30,5284,RetainedEarnings,495801000.0,保留盈餘合計
2022-06-30,5284,RetainedEarnings_per,15.0,保留盈餘合計
2022-06-30,5284,EquityAttributableToOwnersOfParent,1642596000.0,歸屬於母公司業主之權益合計
2022-06-30,5284,EquityAttributableToOwnersOfParent_per,49.69,歸屬於母公司業主之權益合計
2022-06-30,5284,NoncontrollingInterests,21986000.0,非控制權益
2022-06-30,5284,NoncontrollingInterests_per,0.67,非控制權益
2022-06-30,5284,TotalLiabilitiesEquity,3305643000.0,負債及權益總計
2022-06-30,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,5284,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,20958000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,5284,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,5284,InvestmentAccountedForUsingEquityMethod,24160000.0,採用權益法之投資
2022-06-30,5284,InvestmentAccountedForUsingEquityMethod_per,0.73,採用權益法之投資
2022-06-30,5284,RightOfUseAsset,61572000.0,使用權資產
2022-06-30,5284,RightOfUseAsset_per,1.86,使用權資產
2022-06-30,5284,CurrentTaxLiabilities,15142000.0,本期所得稅負債
2022-06-30,5284,CurrentTaxLiabilities_per,0.46,本期所得稅負債
2022-06-30,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit,144335000.0,未分配盈餘
2022-06-30,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.37,未分配盈餘
2022-06-30,5284,OtherEquityInterest,-223571000.0,其他權益合計
2022-06-30,5284,OtherEquityInterest_per,-6.76,其他權益合計
2022-06-30,5284,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,5284,Liabilities,1641061000.0,負債總額
2022-06-30,5284,Liabilities_per,49.64,負債總額
2022-06-30,5284,Equity,3305643000.0,權益總計
2022-06-30,5284,Equity_per,100.0,權益總計
2022-09-30,5284,CashAndCashEquivalents,207981000.0,現金及約當現金
2022-09-30,5284,FinancialAssetsAtAmortizedCost,75184000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,5284,AccountsReceivableNet,647299000.0,應收帳款淨額
2022-09-30,5284,AccountsReceivableDuefromRelatedPartiesNet,2654000.0,應收帳款－關係人淨額
2022-09-30,5284,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2022-09-30,5284,Inventories,413085000.0,存貨
2022-09-30,5284,PropertyPlantAndEquipment,1502956000.0,不動產、廠房及設備
2022-09-30,5284,IntangibleAssets,187449000.0,無形資產
2022-09-30,5284,DeferredTaxAssets,8577000.0,遞延所得稅資產
2022-09-30,5284,DeferredTaxAssets_per,0.25,遞延所得稅資產
2022-09-30,5284,OtherNoncurrentAssets,174985000.0,其他非流動資產
2022-09-30,5284,NoncurrentAssets,1987928000.0,非流動資產合計
2022-09-30,5284,TotalAssets_per,100.0,資產總額
2022-09-30,5284,ShorttermBorrowings,454293000.0,短期借款
2022-09-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3368000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,5284,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2022-09-30,5284,AccountsPayableToRelatedParties,8956000.0,應付帳款－關係人
2022-09-30,5284,AccountsPayableToRelatedParties_per,0.26,應付帳款－關係人
2022-09-30,5284,OtherPayables,80432000.0,其他應付款
2022-09-30,5284,OtherCurrentLiabilities,265489000.0,其他流動負債
2022-09-30,5284,BondsPayable,0.0,應付公司債
2022-09-30,5284,BondsPayable_per,0.0,應付公司債
2022-09-30,5284,LongtermBorrowings,215436000.0,長期借款
2022-09-30,5284,OtherNoncurrentLiabilities,45269000.0,其他非流動負債
2022-09-30,5284,NoncurrentLiabilities,330116000.0,非流動負債合計
2022-09-30,5284,OrdinaryShare,459204000.0,普通股股本
2022-09-30,5284,CapitalStock,459204000.0,股本合計
2022-09-30,5284,CapitalSurplus,1001569000.0,資本公積合計
2022-09-30,5284,LegalReserve,121716000.0,法定盈餘公積
2022-09-30,5284,RetainedEarnings,571202000.0,保留盈餘合計
2022-09-30,5284,EquityAttributableToOwnersOfParent,1811133000.0,歸屬於母公司業主之權益合計
2022-09-30,5284,NoncontrollingInterests,20612000.0,非控制權益
2022-09-30,5284,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,5284,CashAndCashEquivalents_per,6.1,現金及約當現金
2022-09-30,5284,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22157000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,5284,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.65,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,5284,FinancialAssetsAtAmortizedCost_per,2.21,按攤銷後成本衡量之金融資產－流動
2022-09-30,5284,AccountsReceivableNet_per,18.98,應收帳款淨額
2022-09-30,5284,Inventories_per,12.12,存貨
2022-09-30,5284,OtherCurrentAssets,75517000.0,其他流動資產
2022-09-30,5284,OtherCurrentAssets_per,2.21,其他流動資產
2022-09-30,5284,CurrentAssets,1421720000.0,流動資產合計
2022-09-30,5284,CurrentAssets_per,41.7,流動資產合計
2022-09-30,5284,InvestmentAccountedForUsingEquityMethod,31814000.0,採用權益法之投資
2022-09-30,5284,InvestmentAccountedForUsingEquityMethod_per,0.93,採用權益法之投資
2022-09-30,5284,PropertyPlantAndEquipment_per,44.08,不動產、廠房及設備
2022-09-30,5284,RightOfUseAsset,59990000.0,使用權資產
2022-09-30,5284,RightOfUseAsset_per,1.76,使用權資產
2022-09-30,5284,IntangibleAssets_per,5.5,無形資產
2022-09-30,5284,OtherNoncurrentAssets_per,5.13,其他非流動資產
2022-09-30,5284,NoncurrentAssets_per,58.3,非流動資產合計
2022-09-30,5284,TotalAssets,3409648000.0,資產總額
2022-09-30,5284,ShorttermBorrowings_per,13.32,短期借款
2022-09-30,5284,AccountsPayable,398311000.0,應付帳款
2022-09-30,5284,AccountsPayable_per,11.68,應付帳款
2022-09-30,5284,OtherPayables_per,2.36,其他應付款
2022-09-30,5284,CurrentTaxLiabilities,27734000.0,本期所得稅負債
2022-09-30,5284,CurrentTaxLiabilities_per,0.81,本期所得稅負債
2022-09-30,5284,OtherCurrentLiabilities_per,7.79,其他流動負債
2022-09-30,5284,CurrentLiabilities,1247787000.0,流動負債合計
2022-09-30,5284,CurrentLiabilities_per,36.6,流動負債合計
2022-09-30,5284,LongtermBorrowings_per,6.32,長期借款
2022-09-30,5284,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2022-09-30,5284,NoncurrentLiabilities_per,9.68,非流動負債合計
2022-09-30,5284,OrdinaryShare_per,13.47,普通股股本
2022-09-30,5284,CapitalStock_per,13.47,股本合計
2022-09-30,5284,CapitalSurplus_per,29.37,資本公積合計
2022-09-30,5284,LegalReserve_per,3.57,法定盈餘公積
2022-09-30,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit,219736000.0,未分配盈餘
2022-09-30,5284,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.44,未分配盈餘
2022-09-30,5284,RetainedEarnings_per,16.75,保留盈餘合計
2022-09-30,5284,OtherEquityInterest,-220842000.0,其他權益合計
2022-09-30,5284,OtherEquityInterest_per,-6.48,其他權益合計
2022-09-30,5284,EquityAttributableToOwnersOfParent_per,53.12,歸屬於母公司業主之權益合計
2022-09-30,5284,NoncontrollingInterests_per,0.6,非控制權益
2022-09-30,5284,TotalLiabilitiesEquity,3409648000.0,負債及權益總計
