date,stock_id,type,value,origin_name
2021-09-30,9958,AccountsReceivableNet_per,4.52,應收帳款淨額
2021-09-30,9958,AccountsReceivableDuefromRelatedPartiesNet_per,0.28,應收帳款－關係人淨額
2021-09-30,9958,Inventories_per,6.57,存貨
2021-09-30,9958,OtherCurrentAssets_per,3.18,其他流動資產
2021-09-30,9958,CurrentAssets,10161138000.0,流動資產合計
2021-09-30,9958,OtherNoncurrentAssets_per,5.08,其他非流動資產
2021-09-30,9958,ShorttermBorrowings_per,6.16,短期借款
2021-09-30,9958,OtherCurrentLiabilities_per,2.04,其他流動負債
2021-09-30,9958,CurrentLiabilities,7264454000.0,流動負債合計
2021-09-30,9958,BondsPayable_per,1.57,應付公司債
2021-09-30,9958,LongtermBorrowings_per,18.72,長期借款
2021-09-30,9958,CapitalStock_per,9.15,股本合計
2021-09-30,9958,CapitalSurplus_per,11.83,資本公積合計
2021-09-30,9958,LegalReserve_per,1.29,法定盈餘公積
2021-09-30,9958,OtherEquityInterest_per,0.48,其他權益合計
2021-09-30,9958,NoncontrollingInterests,2855113000.0,非控制權益
2021-09-30,9958,NoncontrollingInterests_per,11.29,非控制權益
2021-09-30,9958,OtherReceivable,437616000.0,其他應收款淨額
2021-09-30,9958,OtherReceivablesDueFromRelatedParties,3000.0,其他應收款－關係人淨額
2021-09-30,9958,CurrentAssets_per,40.2,流動資產合計
2021-09-30,9958,PropertyPlantAndEquipment,8828788000.0,不動產、廠房及設備
2021-09-30,9958,PropertyPlantAndEquipment_per,34.93,不動產、廠房及設備
2021-09-30,9958,DeferredTaxAssets,196059000.0,遞延所得稅資產
2021-09-30,9958,DeferredTaxAssets_per,0.78,遞延所得稅資產
2021-09-30,9958,NoncurrentAssets,15117948000.0,非流動資產合計
2021-09-30,9958,NoncurrentAssets_per,59.8,非流動資產合計
2021-09-30,9958,TotalAssets,25279086000.0,資產總額
2021-09-30,9958,AccountsPayable,1220858000.0,應付帳款
2021-09-30,9958,AccountsPayable_per,4.83,應付帳款
2021-09-30,9958,AccountsPayableToRelatedParties,496993000.0,應付帳款－關係人
2021-09-30,9958,AccountsPayableToRelatedParties_per,1.97,應付帳款－關係人
2021-09-30,9958,OtherPayables,842037000.0,其他應付款
2021-09-30,9958,OtherPayables_per,3.33,其他應付款
2021-09-30,9958,CurrentLiabilities_per,28.74,流動負債合計
2021-09-30,9958,OtherNoncurrentLiabilities,381079000.0,其他非流動負債
2021-09-30,9958,OtherNoncurrentLiabilities_per,1.51,其他非流動負債
2021-09-30,9958,NoncurrentLiabilities,8011004000.0,非流動負債合計
2021-09-30,9958,NoncurrentLiabilities_per,31.69,非流動負債合計
2021-09-30,9958,OrdinaryShare_per,9.14,普通股股本
2021-09-30,9958,RetainedEarnings,1967185000.0,保留盈餘合計
2021-09-30,9958,RetainedEarnings_per,7.78,保留盈餘合計
2021-09-30,9958,EquityAttributableToOwnersOfParent,7148515000.0,歸屬於母公司業主之權益合計
2021-09-30,9958,EquityAttributableToOwnersOfParent_per,28.28,歸屬於母公司業主之權益合計
2021-09-30,9958,Equity,10003628000.0,權益總額
2021-09-30,9958,Equity_per,39.57,權益總額
2021-09-30,9958,TotalLiabilitiesEquity,25279086000.0,負債及權益總計
2021-12-31,9958,CashAndCashEquivalents,1488247000.0,現金及約當現金
2021-12-31,9958,CashAndCashEquivalents_per,5.54,現金及約當現金
2021-12-31,9958,AccountsReceivableNet,552458000.0,應收帳款淨額
2021-12-31,9958,AccountsReceivableNet_per,2.06,應收帳款淨額
2021-12-31,9958,AccountsReceivableDuefromRelatedPartiesNet,111527000.0,應收帳款－關係人淨額
2021-12-31,9958,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2021-12-31,9958,OtherReceivablesDueFromRelatedParties,2000.0,其他應收款－關係人淨額
2021-12-31,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2021-12-31,9958,Inventories,1958271000.0,存貨
2021-12-31,9958,Inventories_per,7.29,存貨
2021-12-31,9958,OtherCurrentAssets,411420000.0,其他流動資產
2021-12-31,9958,OtherCurrentAssets_per,1.53,其他流動資產
2021-12-31,9958,CurrentAssets,10826420000.0,流動資產合計
2021-12-31,9958,CurrentAssets_per,40.29,流動資產合計
2021-12-31,9958,IntangibleAssets,5855000.0,無形資產
2021-12-31,9958,IntangibleAssets_per,0.02,無形資產
2021-12-31,9958,OtherNoncurrentAssets,1635370000.0,其他非流動資產
2021-12-31,9958,OtherNoncurrentAssets_per,6.09,其他非流動資產
2021-12-31,9958,NoncurrentAssets_per,59.71,非流動資產合計
2021-12-31,9958,TotalAssets_per,100.0,資產總額
2021-12-31,9958,ShorttermBorrowings,2025475000.0,短期借款
2021-12-31,9958,ShorttermBorrowings_per,7.54,短期借款
2021-12-31,9958,CurrentProvisions,8634000.0,負債準備－流動
2021-12-31,9958,CurrentProvisions_per,0.03,負債準備－流動
2021-12-31,9958,OtherCurrentLiabilities,825485000.0,其他流動負債
2021-12-31,9958,OtherCurrentLiabilities_per,3.07,其他流動負債
2021-12-31,9958,CurrentLiabilities,7242838000.0,流動負債合計
2021-12-31,9958,BondsPayable,398607000.0,應付公司債
2021-12-31,9958,BondsPayable_per,1.48,應付公司債
2021-12-31,9958,LongtermBorrowings,6319549000.0,長期借款
2021-12-31,9958,LongtermBorrowings_per,23.52,長期借款
2021-12-31,9958,OrdinaryShare,2312789000.0,普通股股本
2021-12-31,9958,OrdinaryShare_per,8.61,普通股股本
2021-12-31,9958,CapitalStock,2312789000.0,股本合計
2021-12-31,9958,CapitalStock_per,8.61,股本合計
2021-12-31,9958,CapitalSurplus,2948844000.0,資本公積合計
2021-12-31,9958,LegalReserve,325973000.0,法定盈餘公積
2021-12-31,9958,LegalReserve_per,1.21,法定盈餘公積
2021-12-31,9958,NoncontrollingInterests,2796234000.0,非控制權益
2021-12-31,9958,NoncontrollingInterests_per,10.41,非控制權益
2021-12-31,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,9958,OtherReceivable,96855000.0,其他應收款淨額
2021-12-31,9958,OtherReceivable_per,0.36,其他應收款淨額
2021-12-31,9958,FinancialAssetsAtAmortizedCost,867968000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,9958,FinancialAssetsAtAmortizedCost_per,3.23,按攤銷後成本衡量之金融資產－流動
2021-12-31,9958,BillsReceivableNet,163529000.0,應收票據淨額
2021-12-31,9958,BillsReceivableNet_per,0.61,應收票據淨額
2021-12-31,9958,PropertyPlantAndEquipment,9401126000.0,不動產、廠房及設備
2021-12-31,9958,PropertyPlantAndEquipment_per,34.99,不動產、廠房及設備
2021-12-31,9958,DeferredTaxAssets,272258000.0,遞延所得稅資產
2021-12-31,9958,DeferredTaxAssets_per,1.01,遞延所得稅資產
2021-12-31,9958,NoncurrentAssets,16041631000.0,非流動資產合計
2021-12-31,9958,TotalAssets,26868051000.0,資產總額
2021-12-31,9958,AccountsPayable,736273000.0,應付帳款
2021-12-31,9958,AccountsPayable_per,2.74,應付帳款
2021-12-31,9958,AccountsPayableToRelatedParties,203385000.0,應付帳款－關係人
2021-12-31,9958,AccountsPayableToRelatedParties_per,0.76,應付帳款－關係人
2021-12-31,9958,OtherPayables,796192000.0,其他應付款
2021-12-31,9958,OtherPayables_per,2.96,其他應付款
2021-12-31,9958,CurrentLiabilities_per,26.96,流動負債合計
2021-12-31,9958,OtherNoncurrentLiabilities,369574000.0,其他非流動負債
2021-12-31,9958,OtherNoncurrentLiabilities_per,1.38,其他非流動負債
2021-12-31,9958,NoncurrentLiabilities,9543622000.0,非流動負債合計
2021-12-31,9958,NoncurrentLiabilities_per,35.52,非流動負債合計
2021-12-31,9958,CapitalSurplus_per,10.98,資本公積合計
2021-12-31,9958,RetainedEarnings,2136285000.0,保留盈餘合計
2021-12-31,9958,RetainedEarnings_per,7.95,保留盈餘合計
2021-12-31,9958,EquityAttributableToOwnersOfParent,7285357000.0,歸屬於母公司業主之權益合計
2021-12-31,9958,EquityAttributableToOwnersOfParent_per,27.12,歸屬於母公司業主之權益合計
2021-12-31,9958,TotalLiabilitiesEquity,26868051000.0,負債及權益總計
2021-12-31,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,9958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,209523000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,9958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.78,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,9958,FinancialAssetsAtAmortizedCostNonCurrent,2342203000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,9958,FinancialAssetsAtAmortizedCostNonCurrent_per,8.72,按攤銷後成本衡量之金融資產－非流動
2021-12-31,9958,InvestmentAccountedForUsingEquityMethod,37506000.0,採用權益法之投資
2021-12-31,9958,InvestmentAccountedForUsingEquityMethod_per,0.14,採用權益法之投資
2021-12-31,9958,RightOfUseAsset,2007284000.0,使用權資產
2021-12-31,9958,RightOfUseAsset_per,7.47,使用權資產
2021-12-31,9958,CurrentTaxLiabilities,408308000.0,本期所得稅負債
2021-12-31,9958,CurrentTaxLiabilities_per,1.52,本期所得稅負債
2021-12-31,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit,1749316000.0,未分配盈餘
2021-12-31,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.51,未分配盈餘
2021-12-31,9958,OtherEquityInterest,-112561000.0,其他權益合計
2021-12-31,9958,OtherEquityInterest_per,-0.42,其他權益合計
2021-12-31,9958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,9958,Liabilities,16786460000.0,負債總額
2021-12-31,9958,Liabilities_per,62.48,負債總額
2021-12-31,9958,Equity,26868051000.0,權益總計
2021-12-31,9958,Equity_per,100.0,權益總計
2022-03-31,9958,CashAndCashEquivalents,3553301000.0,現金及約當現金
2022-03-31,9958,CashAndCashEquivalents_per,12.16,現金及約當現金
2022-03-31,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,9958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,213794000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,9958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.73,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,9958,FinancialAssetsAtAmortizedCost,549514000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,9958,FinancialAssetsAtAmortizedCost_per,1.88,按攤銷後成本衡量之金融資產－流動
2022-03-31,9958,FinancialAssetsAtAmortizedCostNonCurrent,2781071000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,9958,FinancialAssetsAtAmortizedCostNonCurrent_per,9.51,按攤銷後成本衡量之金融資產－非流動
2022-03-31,9958,BillsReceivableNet,21504000.0,應收票據淨額
2022-03-31,9958,BillsReceivableNet_per,0.07,應收票據淨額
2022-03-31,9958,OtherReceivable,104046000.0,其他應收款淨額
2022-03-31,9958,OtherReceivable_per,0.36,其他應收款淨額
2022-03-31,9958,AccountsReceivableNet,1059511000.0,應收帳款淨額
2022-03-31,9958,AccountsReceivableNet_per,3.62,應收帳款淨額
2022-03-31,9958,AccountsReceivableDuefromRelatedPartiesNet,69757000.0,應收帳款－關係人淨額
2022-03-31,9958,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2022-03-31,9958,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-03-31,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-03-31,9958,Inventories,1873462000.0,存貨
2022-03-31,9958,Inventories_per,6.41,存貨
2022-03-31,9958,OtherCurrentAssets,442403000.0,其他流動資產
2022-03-31,9958,OtherCurrentAssets_per,1.51,其他流動資產
2022-03-31,9958,CurrentAssets,12088470000.0,流動資產合計
2022-03-31,9958,CurrentAssets_per,41.35,流動資產合計
2022-03-31,9958,InvestmentAccountedForUsingEquityMethod,39869000.0,採用權益法之投資
2022-03-31,9958,InvestmentAccountedForUsingEquityMethod_per,0.14,採用權益法之投資
2022-03-31,9958,PropertyPlantAndEquipment,10053343000.0,不動產、廠房及設備
2022-03-31,9958,PropertyPlantAndEquipment_per,34.39,不動產、廠房及設備
2022-03-31,9958,RightOfUseAsset,1971404000.0,使用權資產
2022-03-31,9958,RightOfUseAsset_per,6.74,使用權資產
2022-03-31,9958,IntangibleAssets,5826000.0,無形資產
2022-03-31,9958,IntangibleAssets_per,0.02,無形資產
2022-03-31,9958,DeferredTaxAssets,291456000.0,遞延所得稅資產
2022-03-31,9958,DeferredTaxAssets_per,1.0,遞延所得稅資產
2022-03-31,9958,OtherNoncurrentAssets,1601679000.0,其他非流動資產
2022-03-31,9958,OtherNoncurrentAssets_per,5.48,其他非流動資產
2022-03-31,9958,NoncurrentAssets,17143657000.0,非流動資產合計
2022-03-31,9958,NoncurrentAssets_per,58.65,非流動資產合計
2022-03-31,9958,TotalAssets,29232127000.0,資產總額
2022-03-31,9958,TotalAssets_per,100.0,資產總額
2022-03-31,9958,ShorttermBorrowings,2517643000.0,短期借款
2022-03-31,9958,ShorttermBorrowings_per,8.61,短期借款
2022-03-31,9958,AccountsPayable,597850000.0,應付帳款
2022-03-31,9958,AccountsPayable_per,2.05,應付帳款
2022-03-31,9958,AccountsPayableToRelatedParties,203137000.0,應付帳款－關係人
2022-03-31,9958,AccountsPayableToRelatedParties_per,0.69,應付帳款－關係人
2022-03-31,9958,OtherPayables,1572211000.0,其他應付款
2022-03-31,9958,OtherPayables_per,5.38,其他應付款
2022-03-31,9958,CurrentTaxLiabilities,530238000.0,本期所得稅負債
2022-03-31,9958,CurrentTaxLiabilities_per,1.81,本期所得稅負債
2022-03-31,9958,CurrentProvisions,9689000.0,負債準備－流動
2022-03-31,9958,CurrentProvisions_per,0.03,負債準備－流動
2022-03-31,9958,OtherCurrentLiabilities,980481000.0,其他流動負債
2022-03-31,9958,OtherCurrentLiabilities_per,3.35,其他流動負債
2022-03-31,9958,CurrentLiabilities,8649705000.0,流動負債合計
2022-03-31,9958,CurrentLiabilities_per,29.59,流動負債合計
2022-03-31,9958,BondsPayable,376310000.0,應付公司債
2022-03-31,9958,BondsPayable_per,1.29,應付公司債
2022-03-31,9958,LongtermBorrowings,7396996000.0,長期借款
2022-03-31,9958,LongtermBorrowings_per,25.3,長期借款
2022-03-31,9958,OtherNoncurrentLiabilities,358067000.0,其他非流動負債
2022-03-31,9958,OtherNoncurrentLiabilities_per,1.22,其他非流動負債
2022-03-31,9958,NoncurrentLiabilities,10526194000.0,非流動負債合計
2022-03-31,9958,NoncurrentLiabilities_per,36.01,非流動負債合計
2022-03-31,9958,OrdinaryShare,2312789000.0,普通股股本
2022-03-31,9958,OrdinaryShare_per,7.91,普通股股本
2022-03-31,9958,CapitalStock,2315483000.0,股本合計
2022-03-31,9958,CapitalStock_per,7.92,股本合計
2022-03-31,9958,CapitalSurplus,2969788000.0,資本公積合計
2022-03-31,9958,CapitalSurplus_per,10.16,資本公積合計
2022-03-31,9958,LegalReserve,325973000.0,法定盈餘公積
2022-03-31,9958,LegalReserve_per,1.12,法定盈餘公積
2022-03-31,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit,1355566000.0,未分配盈餘
2022-03-31,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.64,未分配盈餘
2022-03-31,9958,RetainedEarnings,1742535000.0,保留盈餘合計
2022-03-31,9958,RetainedEarnings_per,5.96,保留盈餘合計
2022-03-31,9958,OtherEquityInterest,-103365000.0,其他權益合計
2022-03-31,9958,OtherEquityInterest_per,-0.35,其他權益合計
2022-03-31,9958,EquityAttributableToOwnersOfParent,6924441000.0,歸屬於母公司業主之權益合計
2022-03-31,9958,EquityAttributableToOwnersOfParent_per,23.69,歸屬於母公司業主之權益合計
2022-03-31,9958,NoncontrollingInterests,3131787000.0,非控制權益
2022-03-31,9958,NoncontrollingInterests_per,10.71,非控制權益
2022-03-31,9958,TotalLiabilitiesEquity,29232127000.0,負債及權益總計
2022-03-31,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,9958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,9958,Liabilities,19175899000.0,負債總
2022-03-31,9958,Liabilities_per,65.6,負債總
2022-03-31,9958,Equity,10056228000.0,權益總額
2022-03-31,9958,Equity_per,34.4,權益總額
2022-06-30,9958,CashAndCashEquivalents,2323458000.0,現金及約當現金
2022-06-30,9958,CashAndCashEquivalents_per,7.99,現金及約當現金
2022-06-30,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,9958,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,9958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,213794000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,9958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.74,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,9958,FinancialAssetsAtAmortizedCost,546649000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,9958,FinancialAssetsAtAmortizedCost_per,1.88,按攤銷後成本衡量之金融資產－流動
2022-06-30,9958,FinancialAssetsAtAmortizedCostNonCurrent,2819711000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,9958,FinancialAssetsAtAmortizedCostNonCurrent_per,9.7,按攤銷後成本衡量之金融資產－非流動
2022-06-30,9958,BillsReceivableNet,13952000.0,應收票據淨額
2022-06-30,9958,BillsReceivableNet_per,0.05,應收票據淨額
2022-06-30,9958,OtherReceivable,114171000.0,其他應收款淨額
2022-06-30,9958,OtherReceivable_per,0.39,其他應收款淨額
2022-06-30,9958,AccountsReceivableNet,690692000.0,應收帳款淨額
2022-06-30,9958,AccountsReceivableNet_per,2.38,應收帳款淨額
2022-06-30,9958,AccountsReceivableDuefromRelatedPartiesNet,70061000.0,應收帳款－關係人淨額
2022-06-30,9958,AccountsReceivableDuefromRelatedPartiesNet_per,0.24,應收帳款－關係人淨額
2022-06-30,9958,OtherReceivablesDueFromRelatedParties,92000.0,其他應收款－關係人淨額
2022-06-30,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-06-30,9958,Inventories,1593986000.0,存貨
2022-06-30,9958,Inventories_per,5.48,存貨
2022-06-30,9958,OtherCurrentAssets,472234000.0,其他流動資產
2022-06-30,9958,OtherCurrentAssets_per,1.62,其他流動資產
2022-06-30,9958,CurrentAssets,10853945000.0,流動資產合計
2022-06-30,9958,CurrentAssets_per,37.33,流動資產合計
2022-06-30,9958,InvestmentAccountedForUsingEquityMethod,42566000.0,採用權益法之投資
2022-06-30,9958,InvestmentAccountedForUsingEquityMethod_per,0.15,採用權益法之投資
2022-06-30,9958,PropertyPlantAndEquipment,11065755000.0,不動產、廠房及設備
2022-06-30,9958,PropertyPlantAndEquipment_per,38.06,不動產、廠房及設備
2022-06-30,9958,RightOfUseAsset,1932175000.0,使用權資產
2022-06-30,9958,RightOfUseAsset_per,6.65,使用權資產
2022-06-30,9958,IntangibleAssets,7547000.0,無形資產
2022-06-30,9958,IntangibleAssets_per,0.03,無形資產
2022-06-30,9958,DeferredTaxAssets,317653000.0,遞延所得稅資產
2022-06-30,9958,DeferredTaxAssets_per,1.09,遞延所得稅資產
2022-06-30,9958,OtherNoncurrentAssets,1636078000.0,其他非流動資產
2022-06-30,9958,OtherNoncurrentAssets_per,5.63,其他非流動資產
2022-06-30,9958,NoncurrentAssets,18219744000.0,非流動資產合計
2022-06-30,9958,NoncurrentAssets_per,62.67,非流動資產合計
2022-06-30,9958,TotalAssets,29073689000.0,資產總額
2022-06-30,9958,TotalAssets_per,100.0,資產總額
2022-06-30,9958,ShorttermBorrowings,2185622000.0,短期借款
2022-06-30,9958,ShorttermBorrowings_per,7.52,短期借款
2022-06-30,9958,AccountsPayable,653513000.0,應付帳款
2022-06-30,9958,AccountsPayable_per,2.25,應付帳款
2022-06-30,9958,AccountsPayableToRelatedParties,331962000.0,應付帳款－關係人
2022-06-30,9958,AccountsPayableToRelatedParties_per,1.14,應付帳款－關係人
2022-06-30,9958,OtherPayables,2007908000.0,其他應付款
2022-06-30,9958,OtherPayables_per,6.91,其他應付款
2022-06-30,9958,CurrentTaxLiabilities,158845000.0,本期所得稅負債
2022-06-30,9958,CurrentTaxLiabilities_per,0.55,本期所得稅負債
2022-06-30,9958,CurrentProvisions,20253000.0,負債準備－流動
2022-06-30,9958,CurrentProvisions_per,0.07,負債準備－流動
2022-06-30,9958,OtherCurrentLiabilities,1144466000.0,其他流動負債
2022-06-30,9958,OtherCurrentLiabilities_per,3.94,其他流動負債
2022-06-30,9958,CurrentLiabilities,8804368000.0,流動負債合計
2022-06-30,9958,CurrentLiabilities_per,30.28,流動負債合計
2022-06-30,9958,BondsPayable,305704000.0,應付公司債
2022-06-30,9958,BondsPayable_per,1.05,應付公司債
2022-06-30,9958,LongtermBorrowings,7215709000.0,長期借款
2022-06-30,9958,LongtermBorrowings_per,24.82,長期借款
2022-06-30,9958,OtherNoncurrentLiabilities,346646000.0,其他非流動負債
2022-06-30,9958,OtherNoncurrentLiabilities_per,1.19,其他非流動負債
2022-06-30,9958,NoncurrentLiabilities,10207304000.0,非流動負債合計
2022-06-30,9958,NoncurrentLiabilities_per,35.11,非流動負債合計
2022-06-30,9958,OrdinaryShare,2315483000.0,普通股股本
2022-06-30,9958,OrdinaryShare_per,7.96,普通股股本
2022-06-30,9958,CapitalStock,2323668000.0,股本合計
2022-06-30,9958,CapitalStock_per,7.99,股本合計
2022-06-30,9958,CapitalSurplus,3033472000.0,資本公積合計
2022-06-30,9958,CapitalSurplus_per,10.43,資本公積合計
2022-06-30,9958,LegalReserve,446469000.0,法定盈餘公積
2022-06-30,9958,LegalReserve_per,1.54,法定盈餘公積
2022-06-30,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit,1196200000.0,未分配盈餘
2022-06-30,9958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.11,未分配盈餘
2022-06-30,9958,RetainedEarnings,1755230000.0,保留盈餘合計
2022-06-30,9958,RetainedEarnings_per,6.04,保留盈餘合計
2022-06-30,9958,OtherEquityInterest,-103378000.0,其他權益合計
2022-06-30,9958,OtherEquityInterest_per,-0.36,其他權益合計
2022-06-30,9958,EquityAttributableToOwnersOfParent,7008992000.0,歸屬於母公司業主之權益合計
2022-06-30,9958,EquityAttributableToOwnersOfParent_per,24.11,歸屬於母公司業主之權益合計
2022-06-30,9958,NoncontrollingInterests,3053025000.0,非控制權益
2022-06-30,9958,NoncontrollingInterests_per,10.5,非控制權益
2022-06-30,9958,TotalLiabilitiesEquity,29073689000.0,負債及權益總計
2022-06-30,9958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,9958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,9958,Liabilities,19011672000.0,負債總額
2022-06-30,9958,Liabilities_per,65.39,負債總額
2022-06-30,9958,Equity,29073689000.0,權益總計
2022-06-30,9958,Equity_per,100.0,權益總計
2022-09-30,9958,CashAndCashEquivalents,3032082000.0,現金及約當現金
2022-09-30,9958,CashAndCashEquivalents_per,9.61,現金及約當現金
2022-09-30,9958,FinancialAssetsAtAmortizedCost,1332921000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,9958,FinancialAssetsAtAmortizedCost_per,4.22,按攤銷後成本衡量之金融資產－流動
2022-09-30,9958,BillsReceivableNet,19524000.0,應收票據淨額
2022-09-30,9958,BillsReceivableNet_per,0.06,應收票據淨額
2022-09-30,9958,AccountsReceivableNet,835697000.0,應收帳款淨額
2022-09-30,9958,AccountsReceivableNet_per,2.65,應收帳款淨額
2022-09-30,9958,AccountsReceivableDuefromRelatedPartiesNet,83746000.0,應收帳款－關係人淨額
2022-09-30,9958,AccountsReceivableDuefromRelatedPartiesNet_per,0.27,應收帳款－關係人淨額
2022-09-30,9958,OtherReceivablesDueFromRelatedParties,193000.0,其他應收款－關係人淨額
2022-09-30,9958,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-09-30,9958,Inventories,1821650000.0,存貨
2022-09-30,9958,Inventories_per,5.77,存貨
2022-09-30,9958,OtherCurrentAssets,680614000.0,其他流動資產
2022-09-30,9958,OtherCurrentAssets_per,2.16,其他流動資產
2022-09-30,9958,CurrentAssets,13700168000.0,流動資產合計
2022-09-30,9958,CurrentAssets_per,43.42,流動資產合計
2022-09-30,9958,PropertyPlantAndEquipment,11752753000.0,不動產、廠房及設備
2022-09-30,9958,PropertyPlantAndEquipment_per,37.25,不動產、廠房及設備
2022-09-30,9958,IntangibleAssets,8416000.0,無形資產
2022-09-30,9958,IntangibleAssets_per,0.03,無形資產
2022-09-30,9958,DeferredTaxAssets,357184000.0,遞延所得稅資產
2022-09-30,9958,DeferredTaxAssets_per,1.13,遞延所得稅資產
2022-09-30,9958,OtherNoncurrentAssets,1534924000.0,其他非流動資產
2022-09-30,9958,OtherNoncurrentAssets_per,4.86,其他非流動資產
2022-09-30,9958,NoncurrentAssets,17851377000.0,非流動資產合計
2022-09-30,9958,NoncurrentAssets_per,56.58,非流動資產合計
2022-09-30,9958,TotalAssets,31551545000.0,資產總額
2022-09-30,9958,TotalAssets_per,100.0,資產總額
2022-09-30,9958,ShorttermBorrowings,2350667000.0,短期借款
2022-09-30,9958,ShorttermBorrowings_per,7.45,短期借款
2022-09-30,9958,AccountsPayable,1699716000.0,應付帳款
2022-09-30,9958,AccountsPayable_per,5.39,應付帳款
2022-09-30,9958,AccountsPayableToRelatedParties,312033000.0,應付帳款－關係人
2022-09-30,9958,AccountsPayableToRelatedParties_per,0.99,應付帳款－關係人
2022-09-30,9958,OtherPayables,1937515000.0,其他應付款
2022-09-30,9958,OtherPayables_per,6.14,其他應付款
2022-09-30,9958,CurrentProvisions,30667000.0,負債準備－流動
2022-09-30,9958,CurrentProvisions_per,0.1,負債準備－流動
2022-09-30,9958,OtherCurrentLiabilities,1668288000.0,其他流動負債
2022-09-30,9958,OtherCurrentLiabilities_per,5.29,其他流動負債
2022-09-30,9958,CurrentLiabilities,11150340000.0,流動負債合計
2022-09-30,9958,CurrentLiabilities_per,35.34,流動負債合計
2022-09-30,9958,BondsPayable,0.0,應付公司債
2022-09-30,9958,BondsPayable_per,0.0,應付公司債
2022-09-30,9958,LongtermBorrowings,7569601000.0,長期借款
2022-09-30,9958,LongtermBorrowings_per,23.99,長期借款
2022-09-30,9958,OtherNoncurrentLiabilities,335183000.0,其他非流動負債
2022-09-30,9958,OtherNoncurrentLiabilities_per,1.06,其他非流動負債
2022-09-30,9958,NoncurrentLiabilities,10213073000.0,非流動負債合計
2022-09-30,9958,NoncurrentLiabilities_per,32.37,非流動負債合計
2022-09-30,9958,OrdinaryShare,2323668000.0,普通股股本
