date,stock_id,type,value,origin_name
2021-09-30,3027,OtherCurrentLiabilities_per,1.06,其他流動負債
2021-09-30,3027,CurrentLiabilities,703605000.0,流動負債合計
2021-09-30,3027,CurrentLiabilities_per,29.01,流動負債合計
2021-09-30,3027,LongtermBorrowings,80566000.0,長期借款
2021-09-30,3027,LongtermBorrowings_per,3.32,長期借款
2021-09-30,3027,OtherNoncurrentLiabilities,24194000.0,其他非流動負債
2021-09-30,3027,OtherNoncurrentLiabilities_per,1.0,其他非流動負債
2021-09-30,3027,NoncurrentLiabilities,164867000.0,非流動負債合計
2021-09-30,3027,NoncurrentLiabilities_per,6.8,非流動負債合計
2021-09-30,3027,OrdinaryShare,988563000.0,普通股股本
2021-09-30,3027,OrdinaryShare_per,40.76,普通股股本
2021-09-30,3027,CapitalStock,988563000.0,股本合計
2021-09-30,3027,CapitalStock_per,40.76,股本合計
2021-09-30,3027,CapitalSurplus,300579000.0,資本公積合計
2021-09-30,3027,CapitalSurplus_per,12.39,資本公積合計
2021-09-30,3027,LegalReserve,213373000.0,法定盈餘公積
2021-09-30,3027,LegalReserve_per,8.8,法定盈餘公積
2021-09-30,3027,RetainedEarnings,295886000.0,保留盈餘合計
2021-09-30,3027,RetainedEarnings_per,12.2,保留盈餘合計
2021-09-30,3027,OtherEquityInterest,64796000.0,其他權益合計
2021-09-30,3027,OtherEquityInterest_per,2.67,其他權益合計
2021-09-30,3027,EquityAttributableToOwnersOfParent,1497215000.0,歸屬於母公司業主之權益合計
2021-09-30,3027,EquityAttributableToOwnersOfParent_per,61.73,歸屬於母公司業主之權益合計
2021-09-30,3027,NoncontrollingInterests,59711000.0,非控制權益
2021-09-30,3027,NoncontrollingInterests_per,2.46,非控制權益
2021-09-30,3027,Equity,1556926000.0,權益總額
2021-09-30,3027,Equity_per,64.19,權益總額
2021-09-30,3027,TotalLiabilitiesEquity,2425398000.0,負債及權益總計
2021-09-30,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3027,OtherReceivable,14566000.0,其他應收款淨額
2021-09-30,3027,OtherReceivable_per,0.6,其他應收款淨額
2021-09-30,3027,CurrentIncomeTaxAssets,746000.0,本期所得稅資產
2021-09-30,3027,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-09-30,3027,FinancialAssetsAtAmortizedCost,40224000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3027,FinancialAssetsAtAmortizedCost_per,1.66,按攤銷後成本衡量之金融資產－流動
2021-09-30,3027,BillsReceivableNet,19007000.0,應收票據淨額
2021-09-30,3027,BillsReceivableNet_per,0.78,應收票據淨額
2021-12-31,3027,CashAndCashEquivalents,618117000.0,現金及約當現金
2021-12-31,3027,CashAndCashEquivalents_per,23.89,現金及約當現金
2021-12-31,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,102330000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.96,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3027,AccountsReceivableNet,154162000.0,應收帳款淨額
2021-12-31,3027,AccountsReceivableNet_per,5.96,應收帳款淨額
2021-12-31,3027,Inventories,401471000.0,存貨
2021-12-31,3027,Inventories_per,15.52,存貨
2021-12-31,3027,OtherCurrentAssets,50619000.0,其他流動資產
2021-12-31,3027,OtherCurrentAssets_per,1.96,其他流動資產
2021-12-31,3027,CurrentAssets,1360670000.0,流動資產合計
2021-12-31,3027,CurrentAssets_per,52.6,流動資產合計
2021-12-31,3027,PropertyPlantAndEquipment,578560000.0,不動產、廠房及設備
2021-12-31,3027,PropertyPlantAndEquipment_per,22.36,不動產、廠房及設備
2021-12-31,3027,IntangibleAssets,636000.0,無形資產
2021-12-31,3027,IntangibleAssets_per,0.02,無形資產
2021-12-31,3027,DeferredTaxAssets,16292000.0,遞延所得稅資產
2021-12-31,3027,DeferredTaxAssets_per,0.63,遞延所得稅資產
2021-12-31,3027,OtherNoncurrentAssets,35733000.0,其他非流動資產
2021-12-31,3027,OtherNoncurrentAssets_per,1.38,其他非流動資產
2021-12-31,3027,NoncurrentAssets,1226351000.0,非流動資產合計
2021-12-31,3027,NoncurrentAssets_per,47.4,非流動資產合計
2021-12-31,3027,TotalAssets,2587021000.0,資產總額
2021-12-31,3027,TotalAssets_per,100.0,資產總額
2021-12-31,3027,ShorttermBorrowings,327360000.0,短期借款
2021-12-31,3027,ShorttermBorrowings_per,12.65,短期借款
2021-12-31,3027,AccountsPayable,207570000.0,應付帳款
2021-12-31,3027,AccountsPayable_per,8.02,應付帳款
2021-12-31,3027,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2021-12-31,3027,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2021-12-31,3027,OtherPayables,81218000.0,其他應付款
2021-12-31,3027,OtherPayables_per,3.14,其他應付款
2021-12-31,3027,CurrentProvisions,9426000.0,負債準備－流動
2021-12-31,3027,CurrentProvisions_per,0.36,負債準備－流動
2021-12-31,3027,OtherCurrentLiabilities,13455000.0,其他流動負債
2021-12-31,3027,OtherCurrentLiabilities_per,0.52,其他流動負債
2021-12-31,3027,CurrentLiabilities,839682000.0,流動負債合計
2021-12-31,3027,CurrentLiabilities_per,32.46,流動負債合計
2021-12-31,3027,LongtermBorrowings,78356000.0,長期借款
2021-12-31,3027,LongtermBorrowings_per,3.03,長期借款
2021-12-31,3027,OtherNoncurrentLiabilities,22555000.0,其他非流動負債
2021-12-31,3027,OtherNoncurrentLiabilities_per,0.87,其他非流動負債
2021-12-31,3027,NoncurrentLiabilities,189100000.0,非流動負債合計
2021-12-31,3027,NoncurrentLiabilities_per,7.31,非流動負債合計
2021-12-31,3027,OrdinaryShare,988563000.0,普通股股本
2021-12-31,3027,OrdinaryShare_per,38.21,普通股股本
2021-12-31,3027,CapitalStock,988563000.0,股本合計
2021-12-31,3027,CapitalStock_per,38.21,股本合計
2021-12-31,3027,CapitalSurplus,301289000.0,資本公積合計
2021-12-31,3027,CapitalSurplus_per,11.65,資本公積合計
2021-12-31,3027,LegalReserve,213373000.0,法定盈餘公積
2021-12-31,3027,LegalReserve_per,8.25,法定盈餘公積
2021-12-31,3027,RetainedEarnings,295260000.0,保留盈餘合計
2021-12-31,3027,RetainedEarnings_per,11.41,保留盈餘合計
2021-12-31,3027,EquityAttributableToOwnersOfParent,1496245000.0,歸屬於母公司業主之權益合計
2021-12-31,3027,EquityAttributableToOwnersOfParent_per,57.84,歸屬於母公司業主之權益合計
2021-12-31,3027,NoncontrollingInterests,61994000.0,非控制權益
2021-12-31,3027,NoncontrollingInterests_per,2.4,非控制權益
2021-12-31,3027,TotalLiabilitiesEquity,2587021000.0,負債及權益總計
2021-12-31,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3027,OtherReceivable,11347000.0,其他應收款淨額
2021-12-31,3027,OtherReceivable_per,0.44,其他應收款淨額
2021-12-31,3027,CurrentIncomeTaxAssets,379000.0,本期所得稅資產
2021-12-31,3027,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,3027,FinancialAssetsAtAmortizedCost,18006000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3027,FinancialAssetsAtAmortizedCost_per,0.7,按攤銷後成本衡量之金融資產－流動
2021-12-31,3027,BillsReceivableNet,4239000.0,應收票據淨額
2021-12-31,3027,BillsReceivableNet_per,0.16,應收票據淨額
2021-12-31,3027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3797000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3027,FinancialAssetsAtAmortizedCostNonCurrent,463265000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3027,FinancialAssetsAtAmortizedCostNonCurrent_per,17.91,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3027,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2021-12-31,3027,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2021-12-31,3027,RightOfUseAsset,67059000.0,使用權資產
2021-12-31,3027,RightOfUseAsset_per,2.59,使用權資產
2021-12-31,3027,CurrentTaxLiabilities,24493000.0,本期所得稅負債
2021-12-31,3027,CurrentTaxLiabilities_per,0.95,本期所得稅負債
2021-12-31,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit,26057000.0,未分配盈餘
2021-12-31,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.01,未分配盈餘
2021-12-31,3027,OtherEquityInterest,-65850000.0,其他權益合計
2021-12-31,3027,OtherEquityInterest_per,-2.55,其他權益合計
2021-12-31,3027,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1038000.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3027,Liabilities,1028782000.0,負債總
2021-12-31,3027,Liabilities_per,39.77,負債總
2021-12-31,3027,Equity,1558239000.0,權益總額
2021-12-31,3027,Equity_per,60.23,權益總額
2022-03-31,3027,CashAndCashEquivalents,505401000.0,現金及約當現金
2022-03-31,3027,CashAndCashEquivalents_per,18.93,現金及約當現金
2022-03-31,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,122405000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.58,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3027,AccountsReceivableNet,170383000.0,應收帳款淨額
2022-03-31,3027,AccountsReceivableNet_per,6.38,應收帳款淨額
2022-03-31,3027,Inventories,430043000.0,存貨
2022-03-31,3027,Inventories_per,16.11,存貨
2022-03-31,3027,OtherCurrentAssets,80864000.0,其他流動資產
2022-03-31,3027,OtherCurrentAssets_per,3.03,其他流動資產
2022-03-31,3027,CurrentAssets,1363914000.0,流動資產合計
2022-03-31,3027,CurrentAssets_per,51.09,流動資產合計
2022-03-31,3027,PropertyPlantAndEquipment,576052000.0,不動產、廠房及設備
2022-03-31,3027,PropertyPlantAndEquipment_per,21.58,不動產、廠房及設備
2022-03-31,3027,IntangibleAssets,2902000.0,無形資產
2022-03-31,3027,IntangibleAssets_per,0.11,無形資產
2022-03-31,3027,DeferredTaxAssets,16500000.0,遞延所得稅資產
2022-03-31,3027,DeferredTaxAssets_per,0.62,遞延所得稅資產
2022-03-31,3027,OtherNoncurrentAssets,93154000.0,其他非流動資產
2022-03-31,3027,OtherNoncurrentAssets_per,3.49,其他非流動資產
2022-03-31,3027,NoncurrentAssets,1305848000.0,非流動資產合計
2022-03-31,3027,NoncurrentAssets_per,48.91,非流動資產合計
2022-03-31,3027,TotalAssets,2669762000.0,資產總額
2022-03-31,3027,TotalAssets_per,100.0,資產總額
2022-03-31,3027,ShorttermBorrowings,381460000.0,短期借款
2022-03-31,3027,ShorttermBorrowings_per,14.29,短期借款
2022-03-31,3027,AccountsPayable,140378000.0,應付帳款
2022-03-31,3027,AccountsPayable_per,5.26,應付帳款
2022-03-31,3027,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-03-31,3027,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-03-31,3027,OtherPayables,61507000.0,其他應付款
2022-03-31,3027,OtherPayables_per,2.3,其他應付款
2022-03-31,3027,CurrentProvisions,9769000.0,負債準備－流動
2022-03-31,3027,CurrentProvisions_per,0.37,負債準備－流動
2022-03-31,3027,OtherCurrentLiabilities,14365000.0,其他流動負債
2022-03-31,3027,OtherCurrentLiabilities_per,0.54,其他流動負債
2022-03-31,3027,CurrentLiabilities,882784000.0,流動負債合計
2022-03-31,3027,CurrentLiabilities_per,33.07,流動負債合計
2022-03-31,3027,LongtermBorrowings,76146000.0,長期借款
2022-03-31,3027,LongtermBorrowings_per,2.85,長期借款
2022-03-31,3027,OtherNoncurrentLiabilities,22354000.0,其他非流動負債
2022-03-31,3027,OtherNoncurrentLiabilities_per,0.84,其他非流動負債
2022-03-31,3027,NoncurrentLiabilities,196680000.0,非流動負債合計
2022-03-31,3027,NoncurrentLiabilities_per,7.37,非流動負債合計
2022-03-31,3027,OrdinaryShare,988563000.0,普通股股本
2022-03-31,3027,OrdinaryShare_per,37.03,普通股股本
2022-03-31,3027,CapitalStock,988563000.0,股本合計
2022-03-31,3027,CapitalStock_per,37.03,股本合計
2022-03-31,3027,CapitalSurplus,302109000.0,資本公積合計
2022-03-31,3027,CapitalSurplus_per,11.32,資本公積合計
2022-03-31,3027,LegalReserve,213373000.0,法定盈餘公積
2022-03-31,3027,LegalReserve_per,7.99,法定盈餘公積
2022-03-31,3027,RetainedEarnings,315631000.0,保留盈餘合計
2022-03-31,3027,RetainedEarnings_per,11.82,保留盈餘合計
2022-03-31,3027,EquityAttributableToOwnersOfParent,1523150000.0,歸屬於母公司業主之權益合計
2022-03-31,3027,EquityAttributableToOwnersOfParent_per,57.05,歸屬於母公司業主之權益合計
2022-03-31,3027,NoncontrollingInterests,67148000.0,非控制權益
2022-03-31,3027,NoncontrollingInterests_per,2.52,非控制權益
2022-03-31,3027,TotalLiabilitiesEquity,2669762000.0,負債及權益總計
2022-03-31,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3027,OtherReceivable,5143000.0,其他應收款淨額
2022-03-31,3027,OtherReceivable_per,0.19,其他應收款淨額
2022-03-31,3027,CurrentIncomeTaxAssets,400000.0,本期所得稅資產
2022-03-31,3027,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-03-31,3027,FinancialAssetsAtAmortizedCost,45104000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3027,FinancialAssetsAtAmortizedCost_per,1.69,按攤銷後成本衡量之金融資產－流動
2022-03-31,3027,BillsReceivableNet,4171000.0,應收票據淨額
2022-03-31,3027,BillsReceivableNet_per,0.16,應收票據淨額
2022-03-31,3027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3797000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3027,FinancialAssetsAtAmortizedCostNonCurrent,454886000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3027,FinancialAssetsAtAmortizedCostNonCurrent_per,17.04,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3027,InvestmentAccountedForUsingEquityMethod,26989000.0,採用權益法之投資
2022-03-31,3027,InvestmentAccountedForUsingEquityMethod_per,1.01,採用權益法之投資
2022-03-31,3027,RightOfUseAsset,70671000.0,使用權資產
2022-03-31,3027,RightOfUseAsset_per,2.65,使用權資產
2022-03-31,3027,CurrentTaxLiabilities,24819000.0,本期所得稅負債
2022-03-31,3027,CurrentTaxLiabilities_per,0.93,本期所得稅負債
2022-03-31,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit,46428000.0,未分配盈餘
2022-03-31,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.74,未分配盈餘
2022-03-31,3027,OtherEquityInterest,-60136000.0,其他權益合計
2022-03-31,3027,OtherEquityInterest_per,-2.25,其他權益合計
2022-03-31,3027,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1038000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3027,Liabilities,1079464000.0,負債總額
2022-03-31,3027,Liabilities_per,40.43,負債總額
2022-03-31,3027,Equity,2669762000.0,權益總計
2022-03-31,3027,Equity_per,100.0,權益總計
2022-06-30,3027,CashAndCashEquivalents,492244000.0,現金及約當現金
2022-06-30,3027,CashAndCashEquivalents_per,18.37,現金及約當現金
2022-06-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85540000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.19,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3027,FinancialAssetsAtAmortizedCost,40091000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3027,FinancialAssetsAtAmortizedCost_per,1.5,按攤銷後成本衡量之金融資產－流動
2022-06-30,3027,BillsReceivableNet,4274000.0,應收票據淨額
2022-06-30,3027,BillsReceivableNet_per,0.16,應收票據淨額
2022-06-30,3027,OtherReceivable,9769000.0,其他應收款淨額
2022-06-30,3027,OtherReceivable_per,0.36,其他應收款淨額
2022-06-30,3027,AccountsReceivableNet,97103000.0,應收帳款淨額
2022-06-30,3027,AccountsReceivableNet_per,3.62,應收帳款淨額
2022-06-30,3027,Inventories,468548000.0,存貨
2022-06-30,3027,Inventories_per,17.48,存貨
2022-06-30,3027,OtherCurrentAssets,168332000.0,其他流動資產
2022-06-30,3027,OtherCurrentAssets_per,6.28,其他流動資產
2022-06-30,3027,CurrentAssets,1365901000.0,流動資產合計
2022-06-30,3027,CurrentAssets_per,50.97,流動資產合計
2022-06-30,3027,PropertyPlantAndEquipment,678069000.0,不動產、廠房及設備
2022-06-30,3027,PropertyPlantAndEquipment_per,25.3,不動產、廠房及設備
2022-06-30,3027,IntangibleAssets,3092000.0,無形資產
2022-06-30,3027,IntangibleAssets_per,0.12,無形資產
2022-06-30,3027,DeferredTaxAssets,16094000.0,遞延所得稅資產
2022-06-30,3027,DeferredTaxAssets_per,0.6,遞延所得稅資產
2022-06-30,3027,OtherNoncurrentAssets,28981000.0,其他非流動資產
2022-06-30,3027,OtherNoncurrentAssets_per,1.08,其他非流動資產
2022-06-30,3027,NoncurrentAssets,1313930000.0,非流動資產合計
2022-06-30,3027,NoncurrentAssets_per,49.03,非流動資產合計
2022-06-30,3027,TotalAssets,2679831000.0,資產總額
2022-06-30,3027,TotalAssets_per,100.0,資產總額
2022-06-30,3027,ShorttermBorrowings,414350000.0,短期借款
2022-06-30,3027,ShorttermBorrowings_per,15.46,短期借款
2022-06-30,3027,AccountsPayable,112507000.0,應付帳款
2022-06-30,3027,AccountsPayable_per,4.2,應付帳款
2022-06-30,3027,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-06-30,3027,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-06-30,3027,OtherPayables,71311000.0,其他應付款
2022-06-30,3027,OtherPayables_per,2.66,其他應付款
2022-06-30,3027,CurrentProvisions,9632000.0,負債準備－流動
2022-06-30,3027,CurrentProvisions_per,0.36,負債準備－流動
2022-06-30,3027,OtherCurrentLiabilities,11216000.0,其他流動負債
2022-06-30,3027,OtherCurrentLiabilities_per,0.42,其他流動負債
2022-06-30,3027,CurrentLiabilities,897569000.0,流動負債合計
2022-06-30,3027,CurrentLiabilities_per,33.49,流動負債合計
2022-06-30,3027,LongtermBorrowings,35509000.0,長期借款
2022-06-30,3027,LongtermBorrowings_per,1.33,長期借款
2022-06-30,3027,OtherNoncurrentLiabilities,21360000.0,其他非流動負債
2022-06-30,3027,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2022-06-30,3027,NoncurrentLiabilities,150342000.0,非流動負債合計
2022-06-30,3027,NoncurrentLiabilities_per,5.61,非流動負債合計
2022-06-30,3027,OrdinaryShare,988563000.0,普通股股本
2022-06-30,3027,OrdinaryShare_per,36.89,普通股股本
2022-06-30,3027,CapitalStock,988563000.0,股本合計
2022-06-30,3027,CapitalStock_per,36.89,股本合計
2022-06-30,3027,CapitalSurplus,303820000.0,資本公積合計
2022-06-30,3027,CapitalSurplus_per,11.34,資本公積合計
2022-06-30,3027,LegalReserve,215979000.0,法定盈餘公積
2022-06-30,3027,LegalReserve_per,8.06,法定盈餘公積
2022-06-30,3027,RetainedEarnings,321208000.0,保留盈餘合計
2022-06-30,3027,RetainedEarnings_per,11.99,保留盈餘合計
2022-06-30,3027,EquityAttributableToOwnersOfParent,1537077000.0,歸屬於母公司業主之權益合計
2022-06-30,3027,EquityAttributableToOwnersOfParent_per,57.36,歸屬於母公司業主之權益合計
2022-06-30,3027,NoncontrollingInterests,94843000.0,非控制權益
2022-06-30,3027,NoncontrollingInterests_per,3.54,非控制權益
2022-06-30,3027,TotalLiabilitiesEquity,2679831000.0,負債及權益總計
2022-06-30,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3027,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-06-30,3027,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-06-30,3027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3797000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.14,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3027,FinancialAssetsAtAmortizedCostNonCurrent,428284000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3027,FinancialAssetsAtAmortizedCostNonCurrent_per,15.98,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3027,InvestmentAccountedForUsingEquityMethod,26982000.0,採用權益法之投資
2022-06-30,3027,InvestmentAccountedForUsingEquityMethod_per,1.01,採用權益法之投資
2022-06-30,3027,RightOfUseAsset,67846000.0,使用權資產
2022-06-30,3027,RightOfUseAsset_per,2.53,使用權資產
2022-06-30,3027,CurrentTaxLiabilities,15076000.0,本期所得稅負債
2022-06-30,3027,CurrentTaxLiabilities_per,0.56,本期所得稅負債
2022-06-30,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit,30077000.0,未分配盈餘
2022-06-30,3027,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.12,未分配盈餘
2022-06-30,3027,OtherEquityInterest,-53497000.0,其他權益合計
2022-06-30,3027,OtherEquityInterest_per,-2.0,其他權益合計
2022-06-30,3027,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1038000.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3027,Liabilities,1047911000.0,負債總
2022-06-30,3027,Liabilities_per,39.1,負債總
2022-06-30,3027,Equity,1631920000.0,權益總額
2022-06-30,3027,Equity_per,60.9,權益總額
2022-09-30,3027,CashAndCashEquivalents,405492000.0,現金及約當現金
2022-09-30,3027,CashAndCashEquivalents_per,14.14,現金及約當現金
2022-09-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,87759000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3027,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.06,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3027,FinancialAssetsAtAmortizedCost,41381000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3027,FinancialAssetsAtAmortizedCost_per,1.44,按攤銷後成本衡量之金融資產－流動
2022-09-30,3027,BillsReceivableNet,6085000.0,應收票據淨額
2022-09-30,3027,BillsReceivableNet_per,0.21,應收票據淨額
2022-09-30,3027,OtherReceivable,10946000.0,其他應收款淨額
2022-09-30,3027,OtherReceivable_per,0.38,其他應收款淨額
2022-09-30,3027,AccountsReceivableNet,92540000.0,應收帳款淨額
2022-09-30,3027,AccountsReceivableNet_per,3.23,應收帳款淨額
2022-09-30,3027,Inventories,407265000.0,存貨
2022-09-30,3027,Inventories_per,14.2,存貨
2022-09-30,3027,OtherCurrentAssets,342923000.0,其他流動資產
2022-09-30,3027,OtherCurrentAssets_per,11.96,其他流動資產
2022-09-30,3027,CurrentAssets,1431255000.0,流動資產合計
2022-09-30,3027,CurrentAssets_per,49.9,流動資產合計
2022-09-30,3027,PropertyPlantAndEquipment,702085000.0,不動產、廠房及設備
2022-09-30,3027,PropertyPlantAndEquipment_per,24.48,不動產、廠房及設備
2022-09-30,3027,IntangibleAssets,2942000.0,無形資產
2022-09-30,3027,IntangibleAssets_per,0.1,無形資產
2022-09-30,3027,DeferredTaxAssets,15631000.0,遞延所得稅資產
2022-09-30,3027,DeferredTaxAssets_per,0.55,遞延所得稅資產
2022-09-30,3027,OtherNoncurrentAssets,43352000.0,其他非流動資產
2022-09-30,3027,OtherNoncurrentAssets_per,1.51,其他非流動資產
2022-09-30,3027,NoncurrentAssets,1436720000.0,非流動資產合計
2022-09-30,3027,NoncurrentAssets_per,50.1,非流動資產合計
2022-09-30,3027,TotalAssets,2867975000.0,資產總額
2022-09-30,3027,TotalAssets_per,100.0,資產總額
2022-09-30,3027,ShorttermBorrowings,307826000.0,短期借款
2022-09-30,3027,ShorttermBorrowings_per,10.73,短期借款
2022-09-30,3027,AccountsPayable,85879000.0,應付帳款
2022-09-30,3027,AccountsPayable_per,2.99,應付帳款
2022-09-30,3027,OtherPayables,76377000.0,其他應付款
2022-09-30,3027,OtherPayables_per,2.66,其他應付款
2022-09-30,3027,CurrentProvisions,9726000.0,負債準備－流動
2022-09-30,3027,CurrentProvisions_per,0.34,負債準備－流動
2022-09-30,3027,OtherCurrentLiabilities,31088000.0,其他流動負債
2022-09-30,3027,OtherCurrentLiabilities_per,1.08,其他流動負債
2022-09-30,3027,CurrentLiabilities,998146000.0,流動負債合計
2022-09-30,3027,CurrentLiabilities_per,34.8,流動負債合計
2022-09-30,3027,LongtermBorrowings,76878000.0,長期借款
2022-09-30,3027,LongtermBorrowings_per,2.68,長期借款
2022-09-30,3027,OtherNoncurrentLiabilities,20997000.0,其他非流動負債
2022-09-30,3027,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2022-09-30,3027,NoncurrentLiabilities,198942000.0,非流動負債合計
2022-09-30,3027,NoncurrentLiabilities_per,6.94,非流動負債合計
2022-09-30,3027,OrdinaryShare,988563000.0,普通股股本
2022-09-30,3027,OrdinaryShare_per,34.47,普通股股本
2022-09-30,3027,CapitalStock,996033000.0,股本合計
2022-09-30,3027,CapitalStock_per,34.73,股本合計
2022-09-30,3027,CapitalSurplus,306288000.0,資本公積合計
2022-09-30,3027,CapitalSurplus_per,10.68,資本公積合計
2022-09-30,3027,LegalReserve,215979000.0,法定盈餘公積
2022-09-30,3027,LegalReserve_per,7.53,法定盈餘公積
2022-09-30,3027,RetainedEarnings,338202000.0,保留盈餘合計
2022-09-30,3027,RetainedEarnings_per,11.79,保留盈餘合計
2022-09-30,3027,EquityAttributableToOwnersOfParent,1573522000.0,歸屬於母公司業主之權益合計
2022-09-30,3027,EquityAttributableToOwnersOfParent_per,54.87,歸屬於母公司業主之權益合計
2022-09-30,3027,NoncontrollingInterests,97365000.0,非控制權益
2022-09-30,3027,NoncontrollingInterests_per,3.39,非控制權益
2022-09-30,3027,TotalLiabilitiesEquity,2867975000.0,負債及權益總計
2022-09-30,3027,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3027,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-09-30,3027,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,3027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3797000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3027,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3027,FinancialAssetsAtAmortizedCostNonCurrent,510729000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3027,FinancialAssetsAtAmortizedCostNonCurrent_per,17.81,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3027,InvestmentAccountedForUsingEquityMethod,27004000.0,採用權益法之投資
2022-09-30,3027,InvestmentAccountedForUsingEquityMethod_per,0.94,採用權益法之投資
2022-09-30,3027,RightOfUseAsset,70507000.0,使用權資產
2022-09-30,3027,RightOfUseAsset_per,2.46,使用權資產
