date,stock_id,type,value,origin_name
2021-09-30,3048,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-09-30,3048,FinancialAssetsAtAmortizedCost,44738000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3048,FinancialAssetsAtAmortizedCost_per,0.19,按攤銷後成本衡量之金融資產－流動
2021-09-30,3048,BillsReceivableNet,136711000.0,應收票據淨額
2021-09-30,3048,BillsReceivableNet_per,0.57,應收票據淨額
2021-12-31,3048,CashAndCashEquivalents,2115396000.0,現金及約當現金
2021-12-31,3048,CashAndCashEquivalents_per,7.91,現金及約當現金
2021-12-31,3048,AccountsReceivableNet,5758219000.0,應收帳款淨額
2021-12-31,3048,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2021-12-31,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-12-31,3048,Inventories,12416836000.0,存貨
2021-12-31,3048,OtherCurrentAssets,622466000.0,其他流動資產
2021-12-31,3048,OtherCurrentAssets_per,2.33,其他流動資產
2021-12-31,3048,CurrentAssets,24741856000.0,流動資產合計
2021-12-31,3048,PropertyPlantAndEquipment_per,2.62,不動產、廠房及設備
2021-12-31,3048,DeferredTaxAssets,183040000.0,遞延所得稅資產
2021-12-31,3048,DeferredTaxAssets_per,0.68,遞延所得稅資產
2021-12-31,3048,OtherNoncurrentAssets,185203000.0,其他非流動資產
2021-12-31,3048,OtherNoncurrentAssets_per,0.69,其他非流動資產
2021-12-31,3048,TotalAssets_per,100.0,資產總額
2021-12-31,3048,ShorttermBorrowings,6345667000.0,短期借款
2021-12-31,3048,ShorttermBorrowings_per,23.72,短期借款
2021-12-31,3048,AccountsPayable,12128943000.0,應付帳款
2021-12-31,3048,OtherPayables,1618575000.0,其他應付款
2021-12-31,3048,OtherPayables_per,6.05,其他應付款
2021-12-31,3048,OtherCurrentLiabilities,418092000.0,其他流動負債
2021-12-31,3048,OtherCurrentLiabilities_per,1.56,其他流動負債
2021-12-31,3048,CurrentLiabilities,21548944000.0,流動負債合計
2021-12-31,3048,LongtermBorrowings,733270000.0,長期借款
2021-12-31,3048,LongtermBorrowings_per,2.74,長期借款
2021-12-31,3048,OtherNoncurrentLiabilities,44756000.0,其他非流動負債
2021-12-31,3048,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2021-12-31,3048,OrdinaryShare,2448298000.0,普通股股本
2021-12-31,3048,OrdinaryShare_per,9.15,普通股股本
2021-12-31,3048,CapitalStock,2448298000.0,股本合計
2021-12-31,3048,CapitalStock_per,9.15,股本合計
2021-12-31,3048,CapitalSurplus,124676000.0,資本公積合計
2021-12-31,3048,CapitalSurplus_per,0.47,資本公積合計
2021-12-31,3048,LegalReserve,681953000.0,法定盈餘公積
2021-12-31,3048,LegalReserve_per,2.55,法定盈餘公積
2021-12-31,3048,RetainedEarnings,2121548000.0,保留盈餘合計
2021-12-31,3048,RetainedEarnings_per,7.93,保留盈餘合計
2021-12-31,3048,EquityAttributableToOwnersOfParent,4302899000.0,歸屬於母公司業主之權益合計
2021-12-31,3048,NoncontrollingInterests,3836000.0,非控制權益
2021-12-31,3048,NoncontrollingInterests_per,0.01,非控制權益
2021-12-31,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3048,OtherReceivable,3403050000.0,其他應收款淨額
2021-12-31,3048,OtherReceivable_per,12.72,其他應收款淨額
2021-12-31,3048,CurrentIncomeTaxAssets,2565000.0,本期所得稅資產
2021-12-31,3048,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2021-12-31,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,3048,FinancialAssetsAtAmortizedCost,326885000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3048,FinancialAssetsAtAmortizedCost_per,1.22,按攤銷後成本衡量之金融資產－流動
2021-12-31,3048,BillsReceivableNet,96439000.0,應收票據淨額
2021-12-31,3048,BillsReceivableNet_per,0.36,應收票據淨額
2021-12-31,3048,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,10856000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3048,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3048,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3048,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3048,AccountsReceivableNet_per,21.53,應收帳款淨額
2021-12-31,3048,Inventories_per,46.42,存貨
2021-12-31,3048,CurrentAssets_per,92.49,流動資產合計
2021-12-31,3048,InvestmentAccountedForUsingEquityMethod,51773000.0,採用權益法之投資
2021-12-31,3048,InvestmentAccountedForUsingEquityMethod_per,0.19,採用權益法之投資
2021-12-31,3048,PropertyPlantAndEquipment,701865000.0,不動產、廠房及設備
2021-12-31,3048,RightOfUseAsset,82880000.0,使用權資產
2021-12-31,3048,RightOfUseAsset_per,0.31,使用權資產
2021-12-31,3048,IntangibleAssets,334130000.0,無形資產
2021-12-31,3048,IntangibleAssets_per,1.25,無形資產
2021-12-31,3048,NoncurrentAssets,2007736000.0,非流動資產合計
2021-12-31,3048,NoncurrentAssets_per,7.51,非流動資產合計
2021-12-31,3048,TotalAssets,26749592000.0,資產總額
2021-12-31,3048,AccountsPayable_per,45.34,應付帳款
2021-12-31,3048,CurrentTaxLiabilities,179576000.0,本期所得稅負債
2021-12-31,3048,CurrentTaxLiabilities_per,0.67,本期所得稅負債
2021-12-31,3048,CurrentLiabilities_per,80.56,流動負債合計
2021-12-31,3048,NoncurrentLiabilities,893913000.0,非流動負債合計
2021-12-31,3048,NoncurrentLiabilities_per,3.34,非流動負債合計
2021-12-31,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit,1178594000.0,未分配盈餘
2021-12-31,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.41,未分配盈餘
2021-12-31,3048,OtherEquityInterest,-391623000.0,其他權益合計
2021-12-31,3048,OtherEquityInterest_per,-1.46,其他權益合計
2021-12-31,3048,EquityAttributableToOwnersOfParent_per,16.09,歸屬於母公司業主之權益合計
2021-12-31,3048,TotalLiabilitiesEquity,26749592000.0,負債及權益總計
2021-12-31,3048,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3048,Liabilities,22442857000.0,負債總
2021-12-31,3048,Liabilities_per,83.9,負債總
2021-12-31,3048,Equity,4306735000.0,權益總額
2021-12-31,3048,Equity_per,16.1,權益總額
2022-03-31,3048,CashAndCashEquivalents,1694923000.0,現金及約當現金
2022-03-31,3048,CashAndCashEquivalents_per,6.26,現金及約當現金
2022-03-31,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5000000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2022-03-31,3048,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,9290000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3048,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3048,FinancialAssetsAtAmortizedCost,380499000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3048,FinancialAssetsAtAmortizedCost_per,1.41,按攤銷後成本衡量之金融資產－流動
2022-03-31,3048,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3048,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3048,BillsReceivableNet,92810000.0,應收票據淨額
2022-03-31,3048,BillsReceivableNet_per,0.34,應收票據淨額
2022-03-31,3048,OtherReceivable,4128474000.0,其他應收款淨額
2022-03-31,3048,OtherReceivable_per,15.26,其他應收款淨額
2022-03-31,3048,AccountsReceivableNet,5108679000.0,應收帳款淨額
2022-03-31,3048,AccountsReceivableNet_per,18.88,應收帳款淨額
2022-03-31,3048,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-03-31,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-03-31,3048,Inventories,13098174000.0,存貨
2022-03-31,3048,Inventories_per,48.4,存貨
2022-03-31,3048,OtherCurrentAssets,535565000.0,其他流動資產
2022-03-31,3048,OtherCurrentAssets_per,1.98,其他流動資產
2022-03-31,3048,CurrentAssets,25046351000.0,流動資產合計
2022-03-31,3048,CurrentAssets_per,92.56,流動資產合計
2022-03-31,3048,InvestmentAccountedForUsingEquityMethod,46865000.0,採用權益法之投資
2022-03-31,3048,InvestmentAccountedForUsingEquityMethod_per,0.17,採用權益法之投資
2022-03-31,3048,PropertyPlantAndEquipment,698918000.0,不動產、廠房及設備
2022-03-31,3048,PropertyPlantAndEquipment_per,2.58,不動產、廠房及設備
2022-03-31,3048,RightOfUseAsset,71119000.0,使用權資產
2022-03-31,3048,RightOfUseAsset_per,0.26,使用權資產
2022-03-31,3048,IntangibleAssets,328392000.0,無形資產
2022-03-31,3048,IntangibleAssets_per,1.21,無形資產
2022-03-31,3048,DeferredTaxAssets,150891000.0,遞延所得稅資產
2022-03-31,3048,DeferredTaxAssets_per,0.56,遞延所得稅資產
2022-03-31,3048,OtherNoncurrentAssets,195037000.0,其他非流動資產
2022-03-31,3048,OtherNoncurrentAssets_per,0.72,其他非流動資產
2022-03-31,3048,NoncurrentAssets,2014651000.0,非流動資產合計
2022-03-31,3048,NoncurrentAssets_per,7.44,非流動資產合計
2022-03-31,3048,TotalAssets,27061002000.0,資產總額
2022-03-31,3048,TotalAssets_per,100.0,資產總額
2022-03-31,3048,ShorttermBorrowings,9739932000.0,短期借款
2022-03-31,3048,ShorttermBorrowings_per,35.99,短期借款
2022-03-31,3048,AccountsPayable,8716251000.0,應付帳款
2022-03-31,3048,AccountsPayable_per,32.21,應付帳款
2022-03-31,3048,OtherPayables,676395000.0,其他應付款
2022-03-31,3048,OtherPayables_per,2.5,其他應付款
2022-03-31,3048,CurrentTaxLiabilities,251932000.0,本期所得稅負債
2022-03-31,3048,CurrentTaxLiabilities_per,0.93,本期所得稅負債
2022-03-31,3048,OtherCurrentLiabilities,463456000.0,其他流動負債
2022-03-31,3048,OtherCurrentLiabilities_per,1.71,其他流動負債
2022-03-31,3048,CurrentLiabilities,20529020000.0,流動負債合計
2022-03-31,3048,CurrentLiabilities_per,75.86,流動負債合計
2022-03-31,3048,LongtermBorrowings,726590000.0,長期借款
2022-03-31,3048,LongtermBorrowings_per,2.69,長期借款
2022-03-31,3048,OtherNoncurrentLiabilities,55034000.0,其他非流動負債
2022-03-31,3048,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2022-03-31,3048,NoncurrentLiabilities,897330000.0,非流動負債合計
2022-03-31,3048,NoncurrentLiabilities_per,3.32,非流動負債合計
2022-03-31,3048,OrdinaryShare,2698298000.0,普通股股本
2022-03-31,3048,OrdinaryShare_per,9.97,普通股股本
2022-03-31,3048,CapitalStock,2698298000.0,股本合計
2022-03-31,3048,CapitalStock_per,9.97,股本合計
2022-03-31,3048,CapitalSurplus,737176000.0,資本公積合計
2022-03-31,3048,CapitalSurplus_per,2.72,資本公積合計
2022-03-31,3048,LegalReserve,681953000.0,法定盈餘公積
2022-03-31,3048,LegalReserve_per,2.52,法定盈餘公積
2022-03-31,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit,1485431000.0,未分配盈餘
2022-03-31,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.49,未分配盈餘
2022-03-31,3048,RetainedEarnings,2428385000.0,保留盈餘合計
2022-03-31,3048,RetainedEarnings_per,8.97,保留盈餘合計
2022-03-31,3048,OtherEquityInterest,-233064000.0,其他權益合計
2022-03-31,3048,OtherEquityInterest_per,-0.86,其他權益合計
2022-03-31,3048,EquityAttributableToOwnersOfParent,5630795000.0,歸屬於母公司業主之權益合計
2022-03-31,3048,EquityAttributableToOwnersOfParent_per,20.81,歸屬於母公司業主之權益合計
2022-03-31,3048,NoncontrollingInterests,3857000.0,非控制權益
2022-03-31,3048,NoncontrollingInterests_per,0.01,非控制權益
2022-03-31,3048,TotalLiabilitiesEquity,27061002000.0,負債及權益總計
2022-03-31,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,3048,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,3048,CurrentIncomeTaxAssets,2227000.0,本期所得稅資產
2022-03-31,3048,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-03-31,3048,Liabilities,21426350000.0,負債總
2022-03-31,3048,Liabilities_per,79.18,負債總
2022-03-31,3048,Equity,5634652000.0,權益總額
2022-03-31,3048,Equity_per,20.82,權益總額
2022-06-30,3048,CashAndCashEquivalents,1934619000.0,現金及約當現金
2022-06-30,3048,CashAndCashEquivalents_per,6.57,現金及約當現金
2022-06-30,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5000000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2022-06-30,3048,FinancialAssetsAtAmortizedCost,271350000.0,按攤銷後成本衡量之金融資產－流動
2022-06-30,3048,FinancialAssetsAtAmortizedCost_per,0.92,按攤銷後成本衡量之金融資產－流動
2022-06-30,3048,BillsReceivableNet,105920000.0,應收票據淨額
2022-06-30,3048,BillsReceivableNet_per,0.36,應收票據淨額
2022-06-30,3048,OtherReceivable,4136313000.0,其他應收款淨額
2022-06-30,3048,AccountsReceivableNet,4419529000.0,應收帳款淨額
2022-06-30,3048,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2022-06-30,3048,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,3048,Inventories,15760465000.0,存貨
2022-06-30,3048,OtherCurrentAssets,758918000.0,其他流動資產
2022-06-30,3048,OtherCurrentAssets_per,2.58,其他流動資產
2022-06-30,3048,CurrentAssets,27394360000.0,流動資產合計
2022-06-30,3048,PropertyPlantAndEquipment_per,2.36,不動產、廠房及設備
2022-06-30,3048,DeferredTaxAssets,102646000.0,遞延所得稅資產
2022-06-30,3048,DeferredTaxAssets_per,0.35,遞延所得稅資產
2022-06-30,3048,OtherNoncurrentAssets,199035000.0,其他非流動資產
2022-06-30,3048,OtherNoncurrentAssets_per,0.68,其他非流動資產
2022-06-30,3048,TotalAssets_per,100.0,資產總額
2022-06-30,3048,ShorttermBorrowings,5581854000.0,短期借款
2022-06-30,3048,AccountsPayable,14606850000.0,應付帳款
2022-06-30,3048,OtherPayables,1771077000.0,其他應付款
2022-06-30,3048,OtherPayables_per,6.01,其他應付款
2022-06-30,3048,OtherCurrentLiabilities,640247000.0,其他流動負債
2022-06-30,3048,OtherCurrentLiabilities_per,2.17,其他流動負債
2022-06-30,3048,CurrentLiabilities,23530947000.0,流動負債合計
2022-06-30,3048,LongtermBorrowings,559984000.0,長期借款
2022-06-30,3048,LongtermBorrowings_per,1.9,長期借款
2022-06-30,3048,OtherNoncurrentLiabilities,44800000.0,其他非流動負債
2022-06-30,3048,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2022-06-30,3048,OrdinaryShare,2698298000.0,普通股股本
2022-06-30,3048,OrdinaryShare_per,9.16,普通股股本
2022-06-30,3048,CapitalStock,2698298000.0,股本合計
2022-06-30,3048,CapitalStock_per,9.16,股本合計
2022-06-30,3048,CapitalSurplus,736939000.0,資本公積合計
2022-06-30,3048,CapitalSurplus_per,2.5,資本公積合計
2022-06-30,3048,LegalReserve,796739000.0,法定盈餘公積
2022-06-30,3048,NoncontrollingInterests,0.0,非控制權益
2022-06-30,3048,NoncontrollingInterests_per,0.0,非控制權益
2022-06-30,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,3048,CurrentIncomeTaxAssets,2246000.0,本期所得稅資產
2022-06-30,3048,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-06-30,3048,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,10429000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3048,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,3048,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3048,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,3048,OtherReceivable_per,14.05,其他應收款淨額
2022-06-30,3048,AccountsReceivableNet_per,15.01,應收帳款淨額
2022-06-30,3048,Inventories_per,53.52,存貨
2022-06-30,3048,CurrentAssets_per,93.03,流動資產合計
2022-06-30,3048,InvestmentAccountedForUsingEquityMethod,46190000.0,採用權益法之投資
2022-06-30,3048,InvestmentAccountedForUsingEquityMethod_per,0.16,採用權益法之投資
2022-06-30,3048,PropertyPlantAndEquipment,695987000.0,不動產、廠房及設備
2022-06-30,3048,RightOfUseAsset,135148000.0,使用權資產
2022-06-30,3048,RightOfUseAsset_per,0.46,使用權資產
2022-06-30,3048,IntangibleAssets,321702000.0,無形資產
2022-06-30,3048,IntangibleAssets_per,1.09,無形資產
2022-06-30,3048,NoncurrentAssets,2051096000.0,非流動資產合計
2022-06-30,3048,NoncurrentAssets_per,6.97,非流動資產合計
2022-06-30,3048,TotalAssets,29445456000.0,資產總額
2022-06-30,3048,ShorttermBorrowings_per,18.96,短期借款
2022-06-30,3048,AccountsPayable_per,49.61,應付帳款
2022-06-30,3048,CurrentTaxLiabilities,127256000.0,本期所得稅負債
2022-06-30,3048,CurrentTaxLiabilities_per,0.43,本期所得稅負債
2022-06-30,3048,CurrentLiabilities_per,79.91,流動負債合計
2022-06-30,3048,NoncurrentLiabilities,774329000.0,非流動負債合計
2022-06-30,3048,NoncurrentLiabilities_per,2.63,非流動負債合計
2022-06-30,3048,LegalReserve_per,2.71,法定盈餘公積
2022-06-30,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit,590737000.0,未分配盈餘
2022-06-30,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.01,未分配盈餘
2022-06-30,3048,RetainedEarnings,1779099000.0,保留盈餘合計
2022-06-30,3048,RetainedEarnings_per,6.04,保留盈餘合計
2022-06-30,3048,OtherEquityInterest,-74156000.0,其他權益合計
2022-06-30,3048,OtherEquityInterest_per,-0.25,其他權益合計
2022-06-30,3048,EquityAttributableToOwnersOfParent,5140180000.0,歸屬於母公司業主之權益合計
2022-06-30,3048,EquityAttributableToOwnersOfParent_per,17.46,歸屬於母公司業主之權益合計
2022-06-30,3048,TotalLiabilitiesEquity,29445456000.0,負債及權益總計
2022-06-30,3048,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,3048,Liabilities,24305276000.0,負債總額
2022-06-30,3048,Liabilities_per,82.54,負債總額
2022-06-30,3048,Equity,29445456000.0,權益總計
2022-06-30,3048,Equity_per,100.0,權益總計
2022-09-30,3048,CashAndCashEquivalents,1745063000.0,現金及約當現金
2022-09-30,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5008000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2022-09-30,3048,FinancialAssetsAtAmortizedCost,361705000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,3048,FinancialAssetsAtAmortizedCost_per,1.03,按攤銷後成本衡量之金融資產－流動
2022-09-30,3048,BillsReceivableNet,112619000.0,應收票據淨額
2022-09-30,3048,BillsReceivableNet_per,0.32,應收票據淨額
2022-09-30,3048,OtherReceivable,5886388000.0,其他應收款淨額
2022-09-30,3048,AccountsReceivableNet,4592827000.0,應收帳款淨額
2022-09-30,3048,Inventories,19564634000.0,存貨
2022-09-30,3048,OtherCurrentAssets,802893000.0,其他流動資產
2022-09-30,3048,OtherCurrentAssets_per,2.28,其他流動資產
2022-09-30,3048,CurrentAssets,33075319000.0,流動資產合計
2022-09-30,3048,DeferredTaxAssets,86443000.0,遞延所得稅資產
2022-09-30,3048,DeferredTaxAssets_per,0.25,遞延所得稅資產
2022-09-30,3048,OtherNoncurrentAssets,217670000.0,其他非流動資產
2022-09-30,3048,OtherNoncurrentAssets_per,0.62,其他非流動資產
2022-09-30,3048,TotalAssets_per,100.0,資產總額
2022-09-30,3048,ShorttermBorrowings,12477332000.0,短期借款
2022-09-30,3048,AccountsPayable,13578193000.0,應付帳款
2022-09-30,3048,OtherPayables,1111945000.0,其他應付款
2022-09-30,3048,OtherPayables_per,3.16,其他應付款
2022-09-30,3048,OtherCurrentLiabilities,311905000.0,其他流動負債
2022-09-30,3048,OtherCurrentLiabilities_per,0.89,其他流動負債
2022-09-30,3048,CurrentLiabilities,28381429000.0,流動負債合計
2022-09-30,3048,LongtermBorrowings,873355000.0,長期借款
2022-09-30,3048,OtherNoncurrentLiabilities,48982000.0,其他非流動負債
2022-09-30,3048,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2022-09-30,3048,OrdinaryShare,2698298000.0,普通股股本
2022-09-30,3048,OrdinaryShare_per,7.68,普通股股本
2022-09-30,3048,CapitalStock,2698298000.0,股本合計
2022-09-30,3048,CapitalStock_per,7.68,股本合計
2022-09-30,3048,CapitalSurplus,736939000.0,資本公積合計
2022-09-30,3048,CapitalSurplus_per,2.1,資本公積合計
2022-09-30,3048,LegalReserve,796739000.0,法定盈餘公積
2022-09-30,3048,LegalReserve_per,2.27,法定盈餘公積
2022-09-30,3048,OtherEquityInterest,235334000.0,其他權益合計
2022-09-30,3048,OtherEquityInterest_per,0.67,其他權益合計
2022-09-30,3048,NoncontrollingInterests,0.0,非控制權益
2022-09-30,3048,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,3048,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,3048,CurrentIncomeTaxAssets,4182000.0,本期所得稅資產
2022-09-30,3048,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-09-30,3048,CashAndCashEquivalents_per,4.97,現金及約當現金
2022-09-30,3048,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,11158000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3048,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,3048,FinancialAssetsAtAmortizedCostNonCurrent,2000000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3048,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2022-09-30,3048,OtherReceivable_per,16.75,其他應收款淨額
2022-09-30,3048,AccountsReceivableNet_per,13.07,應收帳款淨額
2022-09-30,3048,Inventories_per,55.68,存貨
2022-09-30,3048,CurrentAssets_per,94.12,流動資產合計
2022-09-30,3048,InvestmentAccountedForUsingEquityMethod,45239000.0,採用權益法之投資
2022-09-30,3048,InvestmentAccountedForUsingEquityMethod_per,0.13,採用權益法之投資
2022-09-30,3048,PropertyPlantAndEquipment,691669000.0,不動產、廠房及設備
2022-09-30,3048,PropertyPlantAndEquipment_per,1.97,不動產、廠房及設備
2022-09-30,3048,RightOfUseAsset,142660000.0,使用權資產
2022-09-30,3048,RightOfUseAsset_per,0.41,使用權資產
2022-09-30,3048,IntangibleAssets,317252000.0,無形資產
2022-09-30,3048,IntangibleAssets_per,0.9,無形資產
2022-09-30,3048,NoncurrentAssets,2064770000.0,非流動資產合計
2022-09-30,3048,NoncurrentAssets_per,5.88,非流動資產合計
2022-09-30,3048,TotalAssets,35140089000.0,資產總額
2022-09-30,3048,ShorttermBorrowings_per,35.51,短期借款
2022-09-30,3048,AccountsPayable_per,38.64,應付帳款
2022-09-30,3048,CurrentTaxLiabilities,95034000.0,本期所得稅負債
2022-09-30,3048,CurrentTaxLiabilities_per,0.27,本期所得稅負債
2022-09-30,3048,CurrentLiabilities_per,80.77,流動負債合計
2022-09-30,3048,LongtermBorrowings_per,2.49,長期借款
2022-09-30,3048,NoncurrentLiabilities,1128301000.0,非流動負債合計
2022-09-30,3048,NoncurrentLiabilities_per,3.21,非流動負債合計
2022-09-30,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit,771426000.0,未分配盈餘
2022-09-30,3048,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.2,未分配盈餘
2022-09-30,3048,RetainedEarnings,1959788000.0,保留盈餘合計
2022-09-30,3048,RetainedEarnings_per,5.58,保留盈餘合計
2022-09-30,3048,EquityAttributableToOwnersOfParent,5630359000.0,歸屬於母公司業主之權益合計
2022-09-30,3048,EquityAttributableToOwnersOfParent_per,16.02,歸屬於母公司業主之權益合計
2022-09-30,3048,TotalLiabilitiesEquity,35140089000.0,負債及權益總計
2022-09-30,3048,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,3048,Liabilities,29509730000.0,負債總額
2022-09-30,3048,Liabilities_per,83.98,負債總額
2022-09-30,3048,Equity,35140089000.0,權益總計
2022-09-30,3048,Equity_per,100.0,權益總計
2022-12-31,3048,CashAndCashEquivalents,1714533000.0,現金及約當現金
2022-12-31,3048,CashAndCashEquivalents_per,5.4,現金及約當現金
2022-12-31,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4979000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3048,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2022-12-31,3048,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,10660000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,3048,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,3048,FinancialAssetsAtAmortizedCost,277232000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,3048,FinancialAssetsAtAmortizedCost_per,0.87,按攤銷後成本衡量之金融資產－流動
2022-12-31,3048,FinancialAssetsAtAmortizedCostNonCurrent,2000000.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,3048,FinancialAssetsAtAmortizedCostNonCurrent_per,0.01,按攤銷後成本衡量之金融資產－非流動
2022-12-31,3048,BillsReceivableNet,68087000.0,應收票據淨額
2022-12-31,3048,BillsReceivableNet_per,0.21,應收票據淨額
2022-12-31,3048,OtherReceivable,4268161000.0,其他應收款淨額
2022-12-31,3048,OtherReceivable_per,13.45,其他應收款淨額
2022-12-31,3048,AccountsReceivableNet,4633841000.0,應收帳款淨額
2022-12-31,3048,AccountsReceivableNet_per,14.6,應收帳款淨額
