date,stock_id,type,value,origin_name
2022-09-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2233117000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.26,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-09-30,1104,FinancialAssetsAtAmortizedCost,97357000.0,按攤銷後成本衡量之金融資產－流動
2022-09-30,1104,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2022-09-30,1104,BillsReceivableNet,502909000.0,應收票據淨額
2022-09-30,1104,BillsReceivableNet_per,1.86,應收票據淨額
2022-09-30,1104,OtherReceivable,1111000.0,其他應收款淨額
2022-09-30,1104,OtherReceivable_per,0.0,其他應收款淨額
2022-09-30,1104,Prepayments,25190000.0,預付款項
2022-09-30,1104,Prepayments_per,0.09,預付款項
2022-09-30,1104,AccountsReceivableNet,1338669000.0,應收帳款淨額
2022-09-30,1104,AccountsReceivableNet_per,4.95,應收帳款淨額
2022-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet,36832000.0,應收帳款－關係人淨額
2022-09-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.14,應收帳款－關係人淨額
2022-09-30,1104,Inventories,477630000.0,存貨
2022-09-30,1104,Inventories_per,1.77,存貨
2022-09-30,1104,OtherCurrentAssets,55829000.0,其他流動資產
2022-09-30,1104,OtherCurrentAssets_per,0.21,其他流動資產
2022-09-30,1104,CurrentAssets,5427911000.0,流動資產合計
2022-09-30,1104,CurrentAssets_per,20.08,流動資產合計
2022-09-30,1104,PropertyPlantAndEquipment,7702653000.0,不動產、廠房及設備
2022-09-30,1104,PropertyPlantAndEquipment_per,28.5,不動產、廠房及設備
2022-09-30,1104,IntangibleAssets,10037000.0,無形資產
2022-09-30,1104,IntangibleAssets_per,0.04,無形資產
2022-09-30,1104,DeferredTaxAssets,22200000.0,遞延所得稅資產
2022-09-30,1104,DeferredTaxAssets_per,0.08,遞延所得稅資產
2022-09-30,1104,OtherNoncurrentAssets,21170000.0,其他非流動資產
2022-09-30,1104,OtherNoncurrentAssets_per,0.08,其他非流動資產
2022-09-30,1104,NoncurrentAssets,21600905000.0,非流動資產合計
2022-09-30,1104,NoncurrentAssets_per,79.92,非流動資產合計
2022-09-30,1104,TotalAssets,27028816000.0,資產總額
2022-09-30,1104,TotalAssets_per,100.0,資產總額
2022-09-30,1104,ShorttermBorrowings,2330000000.0,短期借款
2022-09-30,1104,ShorttermBorrowings_per,8.62,短期借款
2022-09-30,1104,OtherPayables,318578000.0,其他應付款
2022-09-30,1104,OtherPayables_per,1.18,其他應付款
2022-09-30,1104,OtherCurrentLiabilities,25474000.0,其他流動負債
2022-09-30,1104,OtherCurrentLiabilities_per,0.09,其他流動負債
2022-09-30,1104,CurrentLiabilities,4808919000.0,流動負債合計
2022-09-30,1104,CurrentLiabilities_per,17.79,流動負債合計
2022-09-30,1104,OtherNoncurrentLiabilities,43737000.0,其他非流動負債
2022-09-30,1104,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2022-09-30,1104,NoncurrentLiabilities,1584954000.0,非流動負債合計
2022-09-30,1104,NoncurrentLiabilities_per,5.86,非流動負債合計
2022-09-30,1104,OrdinaryShare,6536092000.0,普通股股本
2022-09-30,1104,OrdinaryShare_per,24.18,普通股股本
2022-09-30,1104,CapitalStock,6536092000.0,股本合計
2022-09-30,1104,CapitalStock_per,24.18,股本合計
2022-09-30,1104,CapitalSurplus,123159000.0,資本公積合計
2022-09-30,1104,CapitalSurplus_per,0.46,資本公積合計
2022-09-30,1104,LegalReserve,2715883000.0,法定盈餘公積
2022-09-30,1104,LegalReserve_per,10.05,法定盈餘公積
2022-09-30,1104,RetainedEarnings,12668336000.0,保留盈餘合計
2022-09-30,1104,RetainedEarnings_per,46.87,保留盈餘合計
2022-09-30,1104,OtherEquityInterest,818438000.0,其他權益合計
2022-09-30,1104,OtherEquityInterest_per,3.03,其他權益合計
2022-09-30,1104,EquityAttributableToOwnersOfParent,20146025000.0,歸屬於母公司業主之權益合計
2022-09-30,1104,EquityAttributableToOwnersOfParent_per,74.54,歸屬於母公司業主之權益合計
2022-09-30,1104,NoncontrollingInterests,488918000.0,非控制權益
2022-09-30,1104,NoncontrollingInterests_per,1.81,非控制權益
2022-09-30,1104,TotalLiabilitiesEquity,27028816000.0,負債及權益總計
2022-09-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,1104,CurrentIncomeTaxAssets,178000.0,本期所得稅資產
2022-09-30,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2121103000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.85,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,1104,FinancialAssetsAtAmortizedCostNonCurrent,12393000.0,按攤銷後成本衡量之金融資產－非流動
2022-09-30,1104,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
2022-09-30,1104,InvestmentAccountedForUsingEquityMethod,10542258000.0,採用權益法之投資
2022-09-30,1104,InvestmentAccountedForUsingEquityMethod_per,39.0,採用權益法之投資
2022-09-30,1104,RightOfUseAsset,266159000.0,使用權資產
2022-09-30,1104,RightOfUseAsset_per,0.98,使用權資產
2022-09-30,1104,AccountsPayable,646720000.0,應付帳款
2022-09-30,1104,AccountsPayable_per,2.39,應付帳款
2022-09-30,1104,AccountsPayableToRelatedParties,32763000.0,應付帳款－關係人
2022-09-30,1104,AccountsPayableToRelatedParties_per,0.12,應付帳款－關係人
2022-09-30,1104,CurrentTaxLiabilities,58836000.0,本期所得稅負債
2022-09-30,1104,CurrentTaxLiabilities_per,0.22,本期所得稅負債
2022-09-30,1104,LongtermBorrowings,0.0,長期借款
2022-09-30,1104,LongtermBorrowings_per,0.0,長期借款
2022-09-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,6766660000.0,未分配盈餘
2022-09-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.03,未分配盈餘
2022-09-30,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,1104,Liabilities,6393873000.0,負債總
2022-09-30,1104,Liabilities_per,23.66,負債總
2022-09-30,1104,Equity,20634943000.0,權益總額
2022-09-30,1104,Equity_per,76.34,權益總額
2022-12-31,1104,CashAndCashEquivalents,784464000.0,現金及約當現金
2022-12-31,1104,CashAndCashEquivalents_per,2.82,現金及約當現金
2022-12-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,81411000.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－流動
2022-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2261853000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.13,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2401004000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,1104,FinancialAssetsAtAmortizedCost,107357000.0,按攤銷後成本衡量之金融資產－流動
2022-12-31,1104,FinancialAssetsAtAmortizedCost_per,0.39,按攤銷後成本衡量之金融資產－流動
2022-12-31,1104,FinancialAssetsAtAmortizedCostNonCurrent,11294000.0,按攤銷後成本衡量之金融資產－非流動
2022-12-31,1104,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2022-12-31,1104,BillsReceivableNet,537064000.0,應收票據淨額
2022-12-31,1104,BillsReceivableNet_per,1.93,應收票據淨額
2022-12-31,1104,OtherReceivable,660000.0,其他應收款淨額
2022-12-31,1104,OtherReceivable_per,0.0,其他應收款淨額
2022-12-31,1104,Prepayments,23958000.0,預付款項
2022-12-31,1104,Prepayments_per,0.09,預付款項
2022-12-31,1104,AccountsReceivableNet,1404534000.0,應收帳款淨額
2022-12-31,1104,AccountsReceivableNet_per,5.05,應收帳款淨額
2022-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet,41684000.0,應收帳款－關係人淨額
2022-12-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2022-12-31,1104,Inventories,393983000.0,存貨
2022-12-31,1104,Inventories_per,1.42,存貨
2022-12-31,1104,OtherCurrentAssets,5423000.0,其他流動資產
2022-12-31,1104,OtherCurrentAssets_per,0.02,其他流動資產
2022-12-31,1104,CurrentAssets,5648586000.0,流動資產合計
2022-12-31,1104,CurrentAssets_per,20.31,流動資產合計
2022-12-31,1104,InvestmentAccountedForUsingEquityMethod,10618566000.0,採用權益法之投資
2022-12-31,1104,InvestmentAccountedForUsingEquityMethod_per,38.18,採用權益法之投資
2022-12-31,1104,PropertyPlantAndEquipment,7911538000.0,不動產、廠房及設備
2022-12-31,1104,PropertyPlantAndEquipment_per,28.45,不動產、廠房及設備
2022-12-31,1104,RightOfUseAsset,263949000.0,使用權資產
2022-12-31,1104,RightOfUseAsset_per,0.95,使用權資產
2022-12-31,1104,IntangibleAssets,11992000.0,無形資產
2022-12-31,1104,IntangibleAssets_per,0.04,無形資產
2022-12-31,1104,DeferredTaxAssets,13898000.0,遞延所得稅資產
2022-12-31,1104,DeferredTaxAssets_per,0.05,遞延所得稅資產
2022-12-31,1104,OtherNoncurrentAssets,45455000.0,其他非流動資產
2022-12-31,1104,OtherNoncurrentAssets_per,0.16,其他非流動資產
2022-12-31,1104,NoncurrentAssets,22163309000.0,非流動資產合計
2022-12-31,1104,NoncurrentAssets_per,79.69,非流動資產合計
2022-12-31,1104,TotalAssets,27811895000.0,資產總額
2022-12-31,1104,TotalAssets_per,100.0,資產總額
2022-12-31,1104,ShorttermBorrowings,2290000000.0,短期借款
2022-12-31,1104,ShorttermBorrowings_per,8.23,短期借款
2022-12-31,1104,AccountsPayable,666974000.0,應付帳款
2022-12-31,1104,AccountsPayable_per,2.4,應付帳款
2022-12-31,1104,AccountsPayableToRelatedParties,37276000.0,應付帳款－關係人
2022-12-31,1104,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2022-12-31,1104,OtherPayables,370160000.0,其他應付款
2022-12-31,1104,OtherPayables_per,1.33,其他應付款
2022-12-31,1104,CurrentTaxLiabilities,121860000.0,本期所得稅負債
2022-12-31,1104,CurrentTaxLiabilities_per,0.44,本期所得稅負債
2022-12-31,1104,OtherCurrentLiabilities,22970000.0,其他流動負債
2022-12-31,1104,OtherCurrentLiabilities_per,0.08,其他流動負債
2022-12-31,1104,CurrentLiabilities,4751310000.0,流動負債合計
2022-12-31,1104,CurrentLiabilities_per,17.08,流動負債合計
2022-12-31,1104,OtherNoncurrentLiabilities,9679000.0,其他非流動負債
2022-12-31,1104,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2022-12-31,1104,NoncurrentLiabilities,1534107000.0,非流動負債合計
2022-12-31,1104,NoncurrentLiabilities_per,5.52,非流動負債合計
2022-12-31,1104,OrdinaryShare,6536092000.0,普通股股本
2022-12-31,1104,OrdinaryShare_per,23.5,普通股股本
2022-12-31,1104,CapitalStock,6536092000.0,股本合計
2022-12-31,1104,CapitalStock_per,23.5,股本合計
2022-12-31,1104,CapitalSurplus,123499000.0,資本公積合計
2022-12-31,1104,CapitalSurplus_per,0.44,資本公積合計
2022-12-31,1104,LegalReserve,2715883000.0,法定盈餘公積
2022-12-31,1104,LegalReserve_per,9.77,法定盈餘公積
2022-12-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,7372038000.0,未分配盈餘
2022-12-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.51,未分配盈餘
2022-12-31,1104,RetainedEarnings,13273714000.0,保留盈餘合計
2022-12-31,1104,RetainedEarnings_per,47.73,保留盈餘合計
2022-12-31,1104,OtherEquityInterest,984599000.0,其他權益合計
2022-12-31,1104,OtherEquityInterest_per,3.54,其他權益合計
2022-12-31,1104,EquityAttributableToOwnersOfParent,20917904000.0,歸屬於母公司業主之權益合計
2022-12-31,1104,EquityAttributableToOwnersOfParent_per,75.21,歸屬於母公司業主之權益合計
2022-12-31,1104,NoncontrollingInterests,608574000.0,非控制權益
2022-12-31,1104,NoncontrollingInterests_per,2.19,非控制權益
2022-12-31,1104,TotalLiabilitiesEquity,27811895000.0,負債及權益總計
2022-12-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,1104,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2022-12-31,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-12-31,1104,LongtermBorrowings,0.0,長期借款
2022-12-31,1104,LongtermBorrowings_per,0.0,長期借款
2022-12-31,1104,Liabilities,6285417000.0,負債總
2022-12-31,1104,Liabilities_per,22.6,負債總
2022-12-31,1104,Equity,21526478000.0,權益總額
2022-12-31,1104,Equity_per,77.4,權益總額
2023-03-31,1104,CashAndCashEquivalents,840325000.0,現金及約當現金
2023-03-31,1104,CashAndCashEquivalents_per,2.99,現金及約當現金
2023-03-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,57577000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2023-03-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2392367000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.5,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-03-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2523482000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.97,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,1104,FinancialAssetsAtAmortizedCost,102367000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,1104,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2023-03-31,1104,FinancialAssetsAtAmortizedCostNonCurrent,11344000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,1104,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2023-03-31,1104,BillsReceivableNet,457621000.0,應收票據淨額
2023-03-31,1104,BillsReceivableNet_per,1.63,應收票據淨額
2023-03-31,1104,OtherReceivable,7041000.0,其他應收款淨額
2023-03-31,1104,OtherReceivable_per,0.03,其他應收款淨額
2023-03-31,1104,Prepayments,20793000.0,預付款項
2023-03-31,1104,Prepayments_per,0.07,預付款項
2023-03-31,1104,AccountsReceivableNet,1397506000.0,應收帳款淨額
2023-03-31,1104,AccountsReceivableNet_per,4.97,應收帳款淨額
2023-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet,35932000.0,應收帳款－關係人淨額
2023-03-31,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.13,應收帳款－關係人淨額
2023-03-31,1104,Inventories,427867000.0,存貨
2023-03-31,1104,Inventories_per,1.52,存貨
2023-03-31,1104,OtherCurrentAssets,9541000.0,其他流動資產
2023-03-31,1104,OtherCurrentAssets_per,0.03,其他流動資產
2023-03-31,1104,CurrentAssets,5755087000.0,流動資產合計
2023-03-31,1104,CurrentAssets_per,20.46,流動資產合計
2023-03-31,1104,InvestmentAccountedForUsingEquityMethod,10717055000.0,採用權益法之投資
2023-03-31,1104,InvestmentAccountedForUsingEquityMethod_per,38.09,採用權益法之投資
2023-03-31,1104,PropertyPlantAndEquipment,7911908000.0,不動產、廠房及設備
2023-03-31,1104,PropertyPlantAndEquipment_per,28.12,不動產、廠房及設備
2023-03-31,1104,RightOfUseAsset,251796000.0,使用權資產
2023-03-31,1104,RightOfUseAsset_per,0.89,使用權資產
2023-03-31,1104,IntangibleAssets,11446000.0,無形資產
2023-03-31,1104,IntangibleAssets_per,0.04,無形資產
2023-03-31,1104,DeferredTaxAssets,13921000.0,遞延所得稅資產
2023-03-31,1104,DeferredTaxAssets_per,0.05,遞延所得稅資產
2023-03-31,1104,OtherNoncurrentAssets,53500000.0,其他非流動資產
2023-03-31,1104,OtherNoncurrentAssets_per,0.19,其他非流動資產
2023-03-31,1104,NoncurrentAssets,22379771000.0,非流動資產合計
2023-03-31,1104,NoncurrentAssets_per,79.54,非流動資產合計
2023-03-31,1104,TotalAssets,28134858000.0,資產總額
2023-03-31,1104,TotalAssets_per,100.0,資產總額
2023-03-31,1104,ShorttermBorrowings,2201000000.0,短期借款
2023-03-31,1104,ShorttermBorrowings_per,7.82,短期借款
2023-03-31,1104,AccountsPayable,694029000.0,應付帳款
2023-03-31,1104,AccountsPayable_per,2.47,應付帳款
2023-03-31,1104,AccountsPayableToRelatedParties,26091000.0,應付帳款－關係人
2023-03-31,1104,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2023-03-31,1104,OtherPayables,267392000.0,其他應付款
2023-03-31,1104,OtherPayables_per,0.95,其他應付款
2023-03-31,1104,CurrentTaxLiabilities,149387000.0,本期所得稅負債
2023-03-31,1104,CurrentTaxLiabilities_per,0.53,本期所得稅負債
2023-03-31,1104,OtherCurrentLiabilities,306167000.0,其他流動負債
2023-03-31,1104,OtherCurrentLiabilities_per,1.09,其他流動負債
2023-03-31,1104,CurrentLiabilities,4538157000.0,流動負債合計
2023-03-31,1104,CurrentLiabilities_per,16.13,流動負債合計
2023-03-31,1104,OtherNoncurrentLiabilities,9349000.0,其他非流動負債
2023-03-31,1104,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2023-03-31,1104,NoncurrentLiabilities,1521161000.0,非流動負債合計
2023-03-31,1104,NoncurrentLiabilities_per,5.41,非流動負債合計
2023-03-31,1104,OrdinaryShare,6536092000.0,普通股股本
2023-03-31,1104,OrdinaryShare_per,23.23,普通股股本
2023-03-31,1104,CapitalStock,6536092000.0,股本合計
2023-03-31,1104,CapitalStock_per,23.23,股本合計
2023-03-31,1104,CapitalSurplus,123499000.0,資本公積合計
2023-03-31,1104,CapitalSurplus_per,0.44,資本公積合計
2023-03-31,1104,LegalReserve,2715883000.0,法定盈餘公積
2023-03-31,1104,LegalReserve_per,9.65,法定盈餘公積
2023-03-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,7644970000.0,未分配盈餘
2023-03-31,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.17,未分配盈餘
2023-03-31,1104,RetainedEarnings,13546646000.0,保留盈餘合計
2023-03-31,1104,RetainedEarnings_per,48.15,保留盈餘合計
2023-03-31,1104,OtherEquityInterest,1253311000.0,其他權益合計
2023-03-31,1104,OtherEquityInterest_per,4.45,其他權益合計
2023-03-31,1104,EquityAttributableToOwnersOfParent,21459548000.0,歸屬於母公司業主之權益合計
2023-03-31,1104,EquityAttributableToOwnersOfParent_per,76.27,歸屬於母公司業主之權益合計
2023-03-31,1104,NoncontrollingInterests,615992000.0,非控制權益
2023-03-31,1104,NoncontrollingInterests_per,2.19,非控制權益
2023-03-31,1104,TotalLiabilitiesEquity,28134858000.0,負債及權益總計
2023-03-31,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,1104,CurrentIncomeTaxAssets,10000.0,本期所得稅資產
2023-03-31,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,1104,Liabilities,6059318000.0,負債總
2023-03-31,1104,Liabilities_per,21.54,負債總
2023-03-31,1104,Equity,22075540000.0,權益總額
2023-03-31,1104,Equity_per,78.46,權益總額
2023-06-30,1104,CashAndCashEquivalents,862163000.0,現金及約當現金
2023-06-30,1104,CashAndCashEquivalents_per,2.96,現金及約當現金
2023-06-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15989000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2617161000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.99,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2452906000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1104,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,8.42,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1104,FinancialAssetsAtAmortizedCost,106220000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,1104,FinancialAssetsAtAmortizedCost_per,0.36,按攤銷後成本衡量之金融資產－流動
2023-06-30,1104,FinancialAssetsAtAmortizedCostNonCurrent,11344000.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,1104,FinancialAssetsAtAmortizedCostNonCurrent_per,0.04,按攤銷後成本衡量之金融資產－非流動
2023-06-30,1104,BillsReceivableNet,586106000.0,應收票據淨額
2023-06-30,1104,BillsReceivableNet_per,2.01,應收票據淨額
2023-06-30,1104,OtherReceivable,476068000.0,其他應收款淨額
2023-06-30,1104,OtherReceivable_per,1.63,其他應收款淨額
2023-06-30,1104,Prepayments,20866000.0,預付款項
2023-06-30,1104,Prepayments_per,0.07,預付款項
2023-06-30,1104,AccountsReceivableNet,1238625000.0,應收帳款淨額
2023-06-30,1104,AccountsReceivableNet_per,4.25,應收帳款淨額
2023-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet,51217000.0,應收帳款－關係人淨額
2023-06-30,1104,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2023-06-30,1104,Inventories,423732000.0,存貨
2023-06-30,1104,Inventories_per,1.46,存貨
2023-06-30,1104,OtherCurrentAssets,12557000.0,其他流動資產
2023-06-30,1104,OtherCurrentAssets_per,0.04,其他流動資產
2023-06-30,1104,CurrentAssets,6412220000.0,流動資產合計
2023-06-30,1104,CurrentAssets_per,22.02,流動資產合計
2023-06-30,1104,InvestmentAccountedForUsingEquityMethod,11124244000.0,採用權益法之投資
2023-06-30,1104,InvestmentAccountedForUsingEquityMethod_per,38.2,採用權益法之投資
2023-06-30,1104,PropertyPlantAndEquipment,7904713000.0,不動產、廠房及設備
2023-06-30,1104,PropertyPlantAndEquipment_per,27.15,不動產、廠房及設備
2023-06-30,1104,RightOfUseAsset,238770000.0,使用權資產
2023-06-30,1104,RightOfUseAsset_per,0.82,使用權資產
2023-06-30,1104,IntangibleAssets,11190000.0,無形資產
2023-06-30,1104,IntangibleAssets_per,0.04,無形資產
2023-06-30,1104,DeferredTaxAssets,15739000.0,遞延所得稅資產
2023-06-30,1104,DeferredTaxAssets_per,0.05,遞延所得稅資產
2023-06-30,1104,OtherNoncurrentAssets,59629000.0,其他非流動資產
2023-06-30,1104,OtherNoncurrentAssets_per,0.2,其他非流動資產
2023-06-30,1104,NoncurrentAssets,22707921000.0,非流動資產合計
2023-06-30,1104,NoncurrentAssets_per,77.98,非流動資產合計
2023-06-30,1104,TotalAssets,29120141000.0,資產總額
2023-06-30,1104,TotalAssets_per,100.0,資產總額
2023-06-30,1104,ShorttermBorrowings,2220000000.0,短期借款
2023-06-30,1104,ShorttermBorrowings_per,7.62,短期借款
2023-06-30,1104,AccountsPayable,663700000.0,應付帳款
2023-06-30,1104,AccountsPayable_per,2.28,應付帳款
2023-06-30,1104,AccountsPayableToRelatedParties,23503000.0,應付帳款－關係人
2023-06-30,1104,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2023-06-30,1104,OtherPayables,1372166000.0,其他應付款
2023-06-30,1104,OtherPayables_per,4.71,其他應付款
2023-06-30,1104,CurrentTaxLiabilities,139880000.0,本期所得稅負債
2023-06-30,1104,CurrentTaxLiabilities_per,0.48,本期所得稅負債
2023-06-30,1104,OtherCurrentLiabilities,298716000.0,其他流動負債
2023-06-30,1104,OtherCurrentLiabilities_per,1.03,其他流動負債
2023-06-30,1104,CurrentLiabilities,5304982000.0,流動負債合計
2023-06-30,1104,CurrentLiabilities_per,18.22,流動負債合計
2023-06-30,1104,OtherNoncurrentLiabilities,9369000.0,其他非流動負債
2023-06-30,1104,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2023-06-30,1104,NoncurrentLiabilities,1508560000.0,非流動負債合計
2023-06-30,1104,NoncurrentLiabilities_per,5.18,非流動負債合計
2023-06-30,1104,OrdinaryShare,6536092000.0,普通股股本
2023-06-30,1104,OrdinaryShare_per,22.45,普通股股本
2023-06-30,1104,CapitalStock,6732175000.0,股本合計
2023-06-30,1104,CapitalStock_per,23.12,股本合計
2023-06-30,1104,CapitalSurplus,123499000.0,資本公積合計
2023-06-30,1104,CapitalSurplus_per,0.42,資本公積合計
2023-06-30,1104,LegalReserve,2920126000.0,法定盈餘公積
2023-06-30,1104,LegalReserve_per,10.03,法定盈餘公積
2023-06-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit,6682185000.0,未分配盈餘
2023-06-30,1104,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.95,未分配盈餘
2023-06-30,1104,RetainedEarnings,12788104000.0,保留盈餘合計
2023-06-30,1104,RetainedEarnings_per,43.91,保留盈餘合計
2023-06-30,1104,OtherEquityInterest,2081147000.0,其他權益合計
2023-06-30,1104,OtherEquityInterest_per,7.15,其他權益合計
2023-06-30,1104,EquityAttributableToOwnersOfParent,21724925000.0,歸屬於母公司業主之權益合計
2023-06-30,1104,EquityAttributableToOwnersOfParent_per,74.6,歸屬於母公司業主之權益合計
2023-06-30,1104,NoncontrollingInterests,581674000.0,非控制權益
2023-06-30,1104,NoncontrollingInterests_per,2.0,非控制權益
2023-06-30,1104,TotalLiabilitiesEquity,29120141000.0,負債及權益總計
2023-06-30,1104,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,1104,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,1104,CurrentIncomeTaxAssets,23000.0,本期所得稅資產
2023-06-30,1104,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-06-30,1104,Liabilities,6813542000.0,負債總額
2023-06-30,1104,Liabilities_per,23.4,負債總額
2023-06-30,1104,Equity,29120141000.0,權益總計
2023-06-30,1104,Equity_per,100.0,權益總計
2023-09-30,1104,CashAndCashEquivalents,1533222000.0,現金及約當現金
2023-09-30,1104,CashAndCashEquivalents_per,5.41,現金及約當現金
2023-09-30,1104,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14049000.0,透過損益按公允價值衡量之金融資產－流動
