date,stock_id,type,value,origin_name
2023-12-31,1707,OtherEquityInterest_per,-0.51,其他權益合計
2023-12-31,1707,EquityAttributableToOwnersOfParent,9978299000.0,歸屬於母公司業主之權益合計
2023-12-31,1707,EquityAttributableToOwnersOfParent_per,64.33,歸屬於母公司業主之權益合計
2023-12-31,1707,NoncontrollingInterests,1651636000.0,非控制權益
2023-12-31,1707,NoncontrollingInterests_per,10.65,非控制權益
2023-12-31,1707,TotalLiabilitiesEquity,15511841000.0,負債及權益總計
2023-12-31,1707,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,1707,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,1707,Liabilities,3881906000.0,負債總額
2023-12-31,1707,Liabilities_per,25.03,負債總額
2023-12-31,1707,Equity,15511841000.0,權益總計
2023-12-31,1707,Equity_per,100.0,權益總計
