date,stock_id,type,value,origin_name
2023-12-31,6214,CurrentTaxLiabilities_per,0.72,本期所得稅負債
2023-12-31,6214,OtherCurrentLiabilities,304854000.0,其他流動負債
2023-12-31,6214,OtherCurrentLiabilities_per,1.0,其他流動負債
2023-12-31,6214,CurrentLiabilities,12273027000.0,流動負債合計
2023-12-31,6214,CurrentLiabilities_per,40.11,流動負債合計
2023-12-31,6214,BondsPayable,2996633000.0,應付公司債
2023-12-31,6214,BondsPayable_per,9.79,應付公司債
2023-12-31,6214,LongtermBorrowings,94519000.0,長期借款
2023-12-31,6214,LongtermBorrowings_per,0.31,長期借款
2023-12-31,6214,OtherNoncurrentLiabilities,138319000.0,其他非流動負債
2023-12-31,6214,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2023-12-31,6214,NoncurrentLiabilities,3551175000.0,非流動負債合計
2023-12-31,6214,NoncurrentLiabilities_per,11.61,非流動負債合計
2023-12-31,6214,OrdinaryShare,2723033000.0,普通股股本
2023-12-31,6214,OrdinaryShare_per,8.9,普通股股本
2023-12-31,6214,CapitalStock,2723033000.0,股本合計
2023-12-31,6214,CapitalStock_per,8.9,股本合計
2023-12-31,6214,CapitalSurplus,6967728000.0,資本公積合計
2023-12-31,6214,CapitalSurplus_per,22.77,資本公積合計
2023-12-31,6214,LegalReserve,1691083000.0,法定盈餘公積
2023-12-31,6214,LegalReserve_per,5.53,法定盈餘公積
2023-12-31,6214,UnappropriatedRetainedEarningsAaccumulatedDeficit,3976732000.0,未分配盈餘
2023-12-31,6214,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2023-12-31,6214,RetainedEarnings,5975939000.0,保留盈餘合計
2023-12-31,6214,RetainedEarnings_per,19.53,保留盈餘合計
2023-12-31,6214,OtherEquityInterest,-465750000.0,其他權益合計
2023-12-31,6214,OtherEquityInterest_per,-1.52,其他權益合計
2023-12-31,6214,EquityAttributableToOwnersOfParent,14272507000.0,歸屬於母公司業主之權益合計
2023-12-31,6214,EquityAttributableToOwnersOfParent_per,46.65,歸屬於母公司業主之權益合計
2023-12-31,6214,NoncontrollingInterests,500003000.0,非控制權益
2023-12-31,6214,NoncontrollingInterests_per,1.63,非控制權益
2023-12-31,6214,TotalLiabilitiesEquity,30596712000.0,負債及權益總計
2023-12-31,6214,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,6214,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,21409850.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,6214,Liabilities,15824202000.0,負債總
2023-12-31,6214,Liabilities_per,51.72,負債總
2023-12-31,6214,Equity,14772510000.0,權益總額
2023-12-31,6214,Equity_per,48.28,權益總額
