date,stock_id,type,value,origin_name
2022-12-31,4755,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-12-31,4755,Liabilities,2601189000.0,負債總額
2022-12-31,4755,Liabilities_per,36.02,負債總額
2022-12-31,4755,Equity,7221260000.0,權益總計
2022-12-31,4755,Equity_per,100.0,權益總計
2023-03-31,4755,CashAndCashEquivalents,668095000.0,現金及約當現金
2023-03-31,4755,CashAndCashEquivalents_per,8.97,現金及約當現金
2023-03-31,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,151922000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,4755,FinancialAssetsAtAmortizedCost,237868000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,4755,FinancialAssetsAtAmortizedCost_per,3.2,按攤銷後成本衡量之金融資產－流動
2023-03-31,4755,BillsReceivableNet,43571000.0,應收票據淨額
2023-03-31,4755,BillsReceivableNet_per,0.59,應收票據淨額
2023-03-31,4755,Prepayments,513588000.0,預付款項
2023-03-31,4755,Prepayments_per,6.9,預付款項
2023-03-31,4755,AccountsReceivableNet,1228775000.0,應收帳款淨額
2023-03-31,4755,AccountsReceivableNet_per,16.5,應收帳款淨額
2023-03-31,4755,AccountsReceivableDuefromRelatedPartiesNet,13349000.0,應收帳款－關係人淨額
2023-03-31,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2023-03-31,4755,Inventories,651067000.0,存貨
2023-03-31,4755,Inventories_per,8.75,存貨
2023-03-31,4755,OtherCurrentAssets,79245000.0,其他流動資產
2023-03-31,4755,OtherCurrentAssets_per,1.06,其他流動資產
2023-03-31,4755,CurrentAssets,3444259000.0,流動資產合計
2023-03-31,4755,CurrentAssets_per,46.26,流動資產合計
2023-03-31,4755,InvestmentAccountedForUsingEquityMethod,517799000.0,採用權益法之投資
2023-03-31,4755,InvestmentAccountedForUsingEquityMethod_per,6.96,採用權益法之投資
2023-03-31,4755,PropertyPlantAndEquipment,3082746000.0,不動產、廠房及設備
2023-03-31,4755,PropertyPlantAndEquipment_per,41.41,不動產、廠房及設備
2023-03-31,4755,RightOfUseAsset,134305000.0,使用權資產
2023-03-31,4755,RightOfUseAsset_per,1.8,使用權資產
2023-03-31,4755,DeferredTaxAssets,29563000.0,遞延所得稅資產
2023-03-31,4755,DeferredTaxAssets_per,0.4,遞延所得稅資產
2023-03-31,4755,OtherNoncurrentAssets,84367000.0,其他非流動資產
2023-03-31,4755,OtherNoncurrentAssets_per,1.13,其他非流動資產
2023-03-31,4755,NoncurrentAssets,4000702000.0,非流動資產合計
2023-03-31,4755,NoncurrentAssets_per,53.74,非流動資產合計
2023-03-31,4755,TotalAssets,7444961000.0,資產總額
2023-03-31,4755,TotalAssets_per,100.0,資產總額
2023-03-31,4755,ShorttermBorrowings,1292600000.0,短期借款
2023-03-31,4755,ShorttermBorrowings_per,17.36,短期借款
2023-03-31,4755,AccountsPayable,226801000.0,應付帳款
2023-03-31,4755,AccountsPayable_per,3.05,應付帳款
2023-03-31,4755,AccountsPayableToRelatedParties,1885000.0,應付帳款－關係人
2023-03-31,4755,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2023-03-31,4755,OtherPayables,683745000.0,其他應付款
2023-03-31,4755,OtherPayables_per,9.18,其他應付款
2023-03-31,4755,CurrentTaxLiabilities,169731000.0,本期所得稅負債
2023-03-31,4755,CurrentTaxLiabilities_per,2.28,本期所得稅負債
2023-03-31,4755,OtherCurrentLiabilities,256683000.0,其他流動負債
2023-03-31,4755,OtherCurrentLiabilities_per,3.45,其他流動負債
2023-03-31,4755,CurrentLiabilities,2918360000.0,流動負債合計
2023-03-31,4755,CurrentLiabilities_per,39.2,流動負債合計
2023-03-31,4755,LongtermBorrowings,150000000.0,長期借款
2023-03-31,4755,LongtermBorrowings_per,2.01,長期借款
2023-03-31,4755,OtherNoncurrentLiabilities,7733000.0,其他非流動負債
2023-03-31,4755,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2023-03-31,4755,NoncurrentLiabilities,212538000.0,非流動負債合計
2023-03-31,4755,NoncurrentLiabilities_per,2.85,非流動負債合計
2023-03-31,4755,OrdinaryShare,1007060000.0,普通股股本
2023-03-31,4755,OrdinaryShare_per,13.53,普通股股本
2023-03-31,4755,CapitalStock,1007060000.0,股本合計
2023-03-31,4755,CapitalStock_per,13.53,股本合計
2023-03-31,4755,CapitalSurplus,766168000.0,資本公積合計
2023-03-31,4755,CapitalSurplus_per,10.29,資本公積合計
2023-03-31,4755,LegalReserve,358315000.0,法定盈餘公積
2023-03-31,4755,LegalReserve_per,4.81,法定盈餘公積
2023-03-31,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit,2083787000.0,未分配盈餘
2023-03-31,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.99,未分配盈餘
2023-03-31,4755,RetainedEarnings,2566896000.0,保留盈餘合計
2023-03-31,4755,RetainedEarnings_per,34.48,保留盈餘合計
2023-03-31,4755,OtherEquityInterest,-58176000.0,其他權益合計
2023-03-31,4755,OtherEquityInterest_per,-0.78,其他權益合計
2023-03-31,4755,EquityAttributableToOwnersOfParent,4281948000.0,歸屬於母公司業主之權益合計
2023-03-31,4755,EquityAttributableToOwnersOfParent_per,57.51,歸屬於母公司業主之權益合計
2023-03-31,4755,NoncontrollingInterests,32115000.0,非控制權益
2023-03-31,4755,NoncontrollingInterests_per,0.43,非控制權益
2023-03-31,4755,TotalLiabilitiesEquity,7444961000.0,負債及權益總計
2023-03-31,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,4755,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,4755,CurrentIncomeTaxAssets,79000.0,本期所得稅資產
2023-03-31,4755,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,4755,Liabilities,3130898000.0,負債總額
2023-03-31,4755,Liabilities_per,42.05,負債總額
2023-03-31,4755,Equity,7444961000.0,權益總計
2023-03-31,4755,Equity_per,100.0,權益總計
2023-06-30,4755,CashAndCashEquivalents,514802000.0,現金及約當現金
2023-06-30,4755,CashAndCashEquivalents_per,6.87,現金及約當現金
2023-06-30,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,152669000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.04,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,4755,FinancialAssetsAtAmortizedCost,239351000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,4755,FinancialAssetsAtAmortizedCost_per,3.19,按攤銷後成本衡量之金融資產－流動
2023-06-30,4755,BillsReceivableNet,38962000.0,應收票據淨額
2023-06-30,4755,BillsReceivableNet_per,0.52,應收票據淨額
2023-06-30,4755,Prepayments,522458000.0,預付款項
2023-06-30,4755,Prepayments_per,6.97,預付款項
2023-06-30,4755,AccountsReceivableNet,1254874000.0,應收帳款淨額
2023-06-30,4755,AccountsReceivableNet_per,16.75,應收帳款淨額
2023-06-30,4755,AccountsReceivableDuefromRelatedPartiesNet,13529000.0,應收帳款－關係人淨額
2023-06-30,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2023-06-30,4755,Inventories,579294000.0,存貨
2023-06-30,4755,Inventories_per,7.73,存貨
2023-06-30,4755,OtherCurrentAssets,85193000.0,其他流動資產
2023-06-30,4755,OtherCurrentAssets_per,1.14,其他流動資產
2023-06-30,4755,CurrentAssets,3268399000.0,流動資產合計
2023-06-30,4755,CurrentAssets_per,43.62,流動資產合計
2023-06-30,4755,InvestmentAccountedForUsingEquityMethod,513701000.0,採用權益法之投資
2023-06-30,4755,InvestmentAccountedForUsingEquityMethod_per,6.86,採用權益法之投資
2023-06-30,4755,PropertyPlantAndEquipment,3163954000.0,不動產、廠房及設備
2023-06-30,4755,PropertyPlantAndEquipment_per,42.22,不動產、廠房及設備
2023-06-30,4755,RightOfUseAsset,128748000.0,使用權資產
2023-06-30,4755,RightOfUseAsset_per,1.72,使用權資產
2023-06-30,4755,IntangibleAssets,146958000.0,無形資產
2023-06-30,4755,IntangibleAssets_per,1.96,無形資產
2023-06-30,4755,DeferredTaxAssets,26766000.0,遞延所得稅資產
2023-06-30,4755,DeferredTaxAssets_per,0.36,遞延所得稅資產
2023-06-30,4755,OtherNoncurrentAssets,92472000.0,其他非流動資產
2023-06-30,4755,OtherNoncurrentAssets_per,1.23,其他非流動資產
2023-06-30,4755,NoncurrentAssets,4225268000.0,非流動資產合計
2023-06-30,4755,NoncurrentAssets_per,56.38,非流動資產合計
2023-06-30,4755,TotalAssets,7493667000.0,資產總額
2023-06-30,4755,TotalAssets_per,100.0,資產總額
2023-06-30,4755,ShorttermBorrowings,1197717000.0,短期借款
2023-06-30,4755,ShorttermBorrowings_per,15.98,短期借款
2023-06-30,4755,AccountsPayable,259463000.0,應付帳款
2023-06-30,4755,AccountsPayable_per,3.46,應付帳款
2023-06-30,4755,AccountsPayableToRelatedParties,8141000.0,應付帳款－關係人
2023-06-30,4755,AccountsPayableToRelatedParties_per,0.11,應付帳款－關係人
2023-06-30,4755,OtherPayables,1021255000.0,其他應付款
2023-06-30,4755,OtherPayables_per,13.63,其他應付款
2023-06-30,4755,CurrentTaxLiabilities,55852000.0,本期所得稅負債
2023-06-30,4755,CurrentTaxLiabilities_per,0.75,本期所得稅負債
2023-06-30,4755,OtherCurrentLiabilities,256882000.0,其他流動負債
2023-06-30,4755,OtherCurrentLiabilities_per,3.43,其他流動負債
2023-06-30,4755,CurrentLiabilities,3081513000.0,流動負債合計
2023-06-30,4755,CurrentLiabilities_per,41.12,流動負債合計
2023-06-30,4755,LongtermBorrowings,125000000.0,長期借款
2023-06-30,4755,LongtermBorrowings_per,1.67,長期借款
2023-06-30,4755,OtherNoncurrentLiabilities,7595000.0,其他非流動負債
2023-06-30,4755,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2023-06-30,4755,NoncurrentLiabilities,185020000.0,非流動負債合計
2023-06-30,4755,NoncurrentLiabilities_per,2.47,非流動負債合計
2023-06-30,4755,OrdinaryShare,1007060000.0,普通股股本
2023-06-30,4755,OrdinaryShare_per,13.44,普通股股本
2023-06-30,4755,CapitalStock,1007060000.0,股本合計
2023-06-30,4755,CapitalStock_per,13.44,股本合計
2023-06-30,4755,CapitalSurplus,564756000.0,資本公積合計
2023-06-30,4755,CapitalSurplus_per,7.54,資本公積合計
2023-06-30,4755,LegalReserve,444716000.0,法定盈餘公積
2023-06-30,4755,LegalReserve_per,5.93,法定盈餘公積
2023-06-30,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit,2185039000.0,未分配盈餘
2023-06-30,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,29.16,未分配盈餘
2023-06-30,4755,RetainedEarnings,2674681000.0,保留盈餘合計
2023-06-30,4755,RetainedEarnings_per,35.69,保留盈餘合計
2023-06-30,4755,OtherEquityInterest,-51219000.0,其他權益合計
2023-06-30,4755,OtherEquityInterest_per,-0.68,其他權益合計
2023-06-30,4755,EquityAttributableToOwnersOfParent,4195278000.0,歸屬於母公司業主之權益合計
2023-06-30,4755,EquityAttributableToOwnersOfParent_per,55.98,歸屬於母公司業主之權益合計
2023-06-30,4755,NoncontrollingInterests,31856000.0,非控制權益
2023-06-30,4755,NoncontrollingInterests_per,0.43,非控制權益
2023-06-30,4755,TotalLiabilitiesEquity,7493667000.0,負債及權益總計
2023-06-30,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,4755,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,4755,CurrentIncomeTaxAssets,37000.0,本期所得稅資產
2023-06-30,4755,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-06-30,4755,Liabilities,3266533000.0,負債總額
2023-06-30,4755,Liabilities_per,43.59,負債總額
2023-06-30,4755,Equity,7493667000.0,權益總計
2023-06-30,4755,Equity_per,100.0,權益總計
2023-09-30,4755,CashAndCashEquivalents,338585000.0,現金及約當現金
2023-09-30,4755,CashAndCashEquivalents_per,4.49,現金及約當現金
2023-09-30,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-09-30,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,144429000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.92,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-09-30,4755,FinancialAssetsAtAmortizedCost,241781000.0,按攤銷後成本衡量之金融資產－流動
2023-09-30,4755,FinancialAssetsAtAmortizedCost_per,3.21,按攤銷後成本衡量之金融資產－流動
2023-09-30,4755,BillsReceivableNet,30347000.0,應收票據淨額
2023-09-30,4755,BillsReceivableNet_per,0.4,應收票據淨額
2023-09-30,4755,Prepayments,564929000.0,預付款項
2023-09-30,4755,Prepayments_per,7.5,預付款項
2023-09-30,4755,AccountsReceivableNet,1228667000.0,應收帳款淨額
2023-09-30,4755,AccountsReceivableNet_per,16.31,應收帳款淨額
2023-09-30,4755,AccountsReceivableDuefromRelatedPartiesNet,6471000.0,應收帳款－關係人淨額
2023-09-30,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.09,應收帳款－關係人淨額
2023-09-30,4755,Inventories,601314000.0,存貨
2023-09-30,4755,Inventories_per,7.98,存貨
2023-09-30,4755,OtherCurrentAssets,144778000.0,其他流動資產
2023-09-30,4755,OtherCurrentAssets_per,1.92,其他流動資產
2023-09-30,4755,CurrentAssets,3179272000.0,流動資產合計
2023-09-30,4755,CurrentAssets_per,42.19,流動資產合計
2023-09-30,4755,InvestmentAccountedForUsingEquityMethod,494774000.0,採用權益法之投資
2023-09-30,4755,InvestmentAccountedForUsingEquityMethod_per,6.57,採用權益法之投資
2023-09-30,4755,PropertyPlantAndEquipment,3321831000.0,不動產、廠房及設備
2023-09-30,4755,PropertyPlantAndEquipment_per,44.09,不動產、廠房及設備
2023-09-30,4755,RightOfUseAsset,137914000.0,使用權資產
2023-09-30,4755,RightOfUseAsset_per,1.83,使用權資產
2023-09-30,4755,IntangibleAssets,143208000.0,無形資產
2023-09-30,4755,IntangibleAssets_per,1.9,無形資產
2023-09-30,4755,DeferredTaxAssets,23340000.0,遞延所得稅資產
2023-09-30,4755,DeferredTaxAssets_per,0.31,遞延所得稅資產
2023-09-30,4755,OtherNoncurrentAssets,89947000.0,其他非流動資產
2023-09-30,4755,OtherNoncurrentAssets_per,1.19,其他非流動資產
2023-09-30,4755,NoncurrentAssets,4355443000.0,非流動資產合計
2023-09-30,4755,NoncurrentAssets_per,57.81,非流動資產合計
2023-09-30,4755,TotalAssets,7534715000.0,資產總額
2023-09-30,4755,TotalAssets_per,100.0,資產總額
2023-09-30,4755,ShorttermBorrowings,1460258000.0,短期借款
2023-09-30,4755,ShorttermBorrowings_per,19.38,短期借款
2023-09-30,4755,AccountsPayable,355378000.0,應付帳款
2023-09-30,4755,AccountsPayable_per,4.72,應付帳款
2023-09-30,4755,AccountsPayableToRelatedParties,7414000.0,應付帳款－關係人
2023-09-30,4755,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2023-09-30,4755,OtherPayables,577577000.0,其他應付款
2023-09-30,4755,OtherPayables_per,7.67,其他應付款
2023-09-30,4755,CurrentTaxLiabilities,85921000.0,本期所得稅負債
2023-09-30,4755,CurrentTaxLiabilities_per,1.14,本期所得稅負債
2023-09-30,4755,OtherCurrentLiabilities,105590000.0,其他流動負債
2023-09-30,4755,OtherCurrentLiabilities_per,1.4,其他流動負債
2023-09-30,4755,CurrentLiabilities,2867871000.0,流動負債合計
2023-09-30,4755,CurrentLiabilities_per,38.06,流動負債合計
2023-09-30,4755,LongtermBorrowings,250000000.0,長期借款
2023-09-30,4755,LongtermBorrowings_per,3.32,長期借款
2023-09-30,4755,OtherNoncurrentLiabilities,7384000.0,其他非流動負債
2023-09-30,4755,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2023-09-30,4755,NoncurrentLiabilities,316305000.0,非流動負債合計
2023-09-30,4755,NoncurrentLiabilities_per,4.2,非流動負債合計
2023-09-30,4755,OrdinaryShare,1007060000.0,普通股股本
2023-09-30,4755,OrdinaryShare_per,13.37,普通股股本
2023-09-30,4755,CapitalStock,1007060000.0,股本合計
2023-09-30,4755,CapitalStock_per,13.37,股本合計
2023-09-30,4755,CapitalSurplus,564657000.0,資本公積合計
2023-09-30,4755,CapitalSurplus_per,7.49,資本公積合計
2023-09-30,4755,LegalReserve,444716000.0,法定盈餘公積
2023-09-30,4755,LegalReserve_per,5.9,法定盈餘公積
2023-09-30,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit,2295096000.0,未分配盈餘
2023-09-30,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.46,未分配盈餘
2023-09-30,4755,RetainedEarnings,2784738000.0,保留盈餘合計
2023-09-30,4755,RetainedEarnings_per,36.96,保留盈餘合計
2023-09-30,4755,OtherEquityInterest,-37062000.0,其他權益合計
2023-09-30,4755,OtherEquityInterest_per,-0.49,其他權益合計
2023-09-30,4755,EquityAttributableToOwnersOfParent,4319393000.0,歸屬於母公司業主之權益合計
2023-09-30,4755,EquityAttributableToOwnersOfParent_per,57.33,歸屬於母公司業主之權益合計
2023-09-30,4755,NoncontrollingInterests,31146000.0,非控制權益
2023-09-30,4755,NoncontrollingInterests_per,0.41,非控制權益
2023-09-30,4755,TotalLiabilitiesEquity,7534715000.0,負債及權益總計
2023-09-30,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,4755,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,4755,CurrentIncomeTaxAssets,37000.0,本期所得稅資產
2023-09-30,4755,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-09-30,4755,Liabilities,3184176000.0,負債總額
2023-09-30,4755,Liabilities_per,42.26,負債總額
2023-09-30,4755,Equity,7534715000.0,權益總計
2023-09-30,4755,Equity_per,100.0,權益總計
2023-12-31,4755,CashAndCashEquivalents,489222000.0,現金及約當現金
2023-12-31,4755,CashAndCashEquivalents_per,6.28,現金及約當現金
2023-12-31,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,4755,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-12-31,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,161197000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,4755,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-12-31,4755,FinancialAssetsAtAmortizedCost,193565000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,4755,FinancialAssetsAtAmortizedCost_per,2.48,按攤銷後成本衡量之金融資產－流動
2023-12-31,4755,BillsReceivableNet,37815000.0,應收票據淨額
2023-12-31,4755,BillsReceivableNet_per,0.49,應收票據淨額
2023-12-31,4755,Prepayments,580764000.0,預付款項
2023-12-31,4755,Prepayments_per,7.46,預付款項
2023-12-31,4755,AccountsReceivableNet,1290632000.0,應收帳款淨額
2023-12-31,4755,AccountsReceivableNet_per,16.57,應收帳款淨額
2023-12-31,4755,AccountsReceivableDuefromRelatedPartiesNet,12820000.0,應收帳款－關係人淨額
2023-12-31,4755,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2023-12-31,4755,Inventories,678661000.0,存貨
2023-12-31,4755,Inventories_per,8.71,存貨
2023-12-31,4755,OtherCurrentAssets,83956000.0,其他流動資產
2023-12-31,4755,OtherCurrentAssets_per,1.08,其他流動資產
2023-12-31,4755,CurrentAssets,3377906000.0,流動資產合計
2023-12-31,4755,CurrentAssets_per,43.36,流動資產合計
2023-12-31,4755,InvestmentAccountedForUsingEquityMethod,475385000.0,採用權益法之投資
2023-12-31,4755,InvestmentAccountedForUsingEquityMethod_per,6.1,採用權益法之投資
2023-12-31,4755,PropertyPlantAndEquipment,3415372000.0,不動產、廠房及設備
2023-12-31,4755,PropertyPlantAndEquipment_per,43.85,不動產、廠房及設備
2023-12-31,4755,RightOfUseAsset,128246000.0,使用權資產
2023-12-31,4755,RightOfUseAsset_per,1.65,使用權資產
2023-12-31,4755,IntangibleAssets,139458000.0,無形資產
2023-12-31,4755,IntangibleAssets_per,1.79,無形資產
2023-12-31,4755,DeferredTaxAssets,31614000.0,遞延所得稅資產
2023-12-31,4755,DeferredTaxAssets_per,0.41,遞延所得稅資產
2023-12-31,4755,OtherNoncurrentAssets,60442000.0,其他非流動資產
2023-12-31,4755,OtherNoncurrentAssets_per,0.78,其他非流動資產
2023-12-31,4755,NoncurrentAssets,4411714000.0,非流動資產合計
2023-12-31,4755,NoncurrentAssets_per,56.64,非流動資產合計
2023-12-31,4755,TotalAssets,7789620000.0,資產總額
2023-12-31,4755,TotalAssets_per,100.0,資產總額
2023-12-31,4755,ShorttermBorrowings,1220044000.0,短期借款
2023-12-31,4755,ShorttermBorrowings_per,15.66,短期借款
2023-12-31,4755,AccountsPayable,435007000.0,應付帳款
2023-12-31,4755,AccountsPayable_per,5.58,應付帳款
2023-12-31,4755,AccountsPayableToRelatedParties,5975000.0,應付帳款－關係人
2023-12-31,4755,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
2023-12-31,4755,OtherPayables,591080000.0,其他應付款
2023-12-31,4755,OtherPayables_per,7.59,其他應付款
2023-12-31,4755,CurrentTaxLiabilities,138753000.0,本期所得稅負債
2023-12-31,4755,CurrentTaxLiabilities_per,1.78,本期所得稅負債
2023-12-31,4755,OtherCurrentLiabilities,105642000.0,其他流動負債
2023-12-31,4755,OtherCurrentLiabilities_per,1.36,其他流動負債
2023-12-31,4755,CurrentLiabilities,2993458000.0,流動負債合計
2023-12-31,4755,CurrentLiabilities_per,38.43,流動負債合計
2023-12-31,4755,LongtermBorrowings,225000000.0,長期借款
2023-12-31,4755,LongtermBorrowings_per,2.89,長期借款
2023-12-31,4755,OtherNoncurrentLiabilities,68496000.0,其他非流動負債
2023-12-31,4755,OtherNoncurrentLiabilities_per,0.88,其他非流動負債
2023-12-31,4755,NoncurrentLiabilities,350365000.0,非流動負債合計
2023-12-31,4755,NoncurrentLiabilities_per,4.5,非流動負債合計
2023-12-31,4755,OrdinaryShare,1007060000.0,普通股股本
2023-12-31,4755,OrdinaryShare_per,12.93,普通股股本
2023-12-31,4755,CapitalStock,1007060000.0,股本合計
2023-12-31,4755,CapitalStock_per,12.93,股本合計
2023-12-31,4755,CapitalSurplus,564657000.0,資本公積合計
2023-12-31,4755,CapitalSurplus_per,7.25,資本公積合計
2023-12-31,4755,LegalReserve,444716000.0,法定盈餘公積
2023-12-31,4755,LegalReserve_per,5.71,法定盈餘公積
2023-12-31,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit,2424570000.0,未分配盈餘
2023-12-31,4755,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.13,未分配盈餘
2023-12-31,4755,RetainedEarnings,2914212000.0,保留盈餘合計
2023-12-31,4755,RetainedEarnings_per,37.41,保留盈餘合計
2023-12-31,4755,OtherEquityInterest,-71982000.0,其他權益合計
2023-12-31,4755,OtherEquityInterest_per,-0.92,其他權益合計
2023-12-31,4755,EquityAttributableToOwnersOfParent,4413947000.0,歸屬於母公司業主之權益合計
2023-12-31,4755,EquityAttributableToOwnersOfParent_per,56.66,歸屬於母公司業主之權益合計
2023-12-31,4755,NoncontrollingInterests,31850000.0,非控制權益
2023-12-31,4755,NoncontrollingInterests_per,0.41,非控制權益
2023-12-31,4755,TotalLiabilitiesEquity,7789620000.0,負債及權益總計
2023-12-31,4755,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,4755,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,4755,CurrentIncomeTaxAssets,124000.0,本期所得稅資產
2023-12-31,4755,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-12-31,4755,Liabilities,3343823000.0,負債總
2023-12-31,4755,Liabilities_per,42.93,負債總
2023-12-31,4755,Equity,4445797000.0,權益總額
2023-12-31,4755,Equity_per,57.07,權益總額
