date,stock_id,type,value,origin_name
2021-06-30,2353,OtherEquityInterest_per,3.44,其他權益合計
2021-06-30,2353,EquityAttributableToOwnersOfParent,59923940000.0,歸屬於母公司業主之權益合計
2021-06-30,2353,EquityAttributableToOwnersOfParent_per,30.57,歸屬於母公司業主之權益合計
2021-06-30,2353,NoncontrollingInterests,2081769000.0,非控制權益
2021-06-30,2353,NoncontrollingInterests_per,1.06,非控制權益
2021-06-30,2353,Equity,62005709000.0,權益總額
2021-06-30,2353,Equity_per,31.63,權益總額
2021-06-30,2353,TotalLiabilitiesEquity,196023016000.0,負債及權益總計
2021-06-30,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,2353,OtherReceivable,379560000.0,其他應收款淨額
2021-06-30,2353,OtherReceivable_per,0.19,其他應收款淨額
2021-06-30,2353,CurrentIncomeTaxAssets,331287000.0,本期所得稅資產
2021-06-30,2353,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2021-06-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,129532000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.07,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2353,CashAndCashEquivalents,33107128000.0,現金及約當現金
2021-09-30,2353,CashAndCashEquivalents_per,16.78,現金及約當現金
2021-09-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5533021000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.8,透過損益按公允價值衡量之金融資產－流動
2021-09-30,2353,AccountsReceivableNet,58122462000.0,應收帳款淨額
2021-09-30,2353,AccountsReceivableNet_per,29.46,應收帳款淨額
2021-09-30,2353,AccountsReceivableDuefromRelatedPartiesNet,67924000.0,應收帳款－關係人淨額
2021-09-30,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2021-09-30,2353,Inventories,58444335000.0,存貨
2021-09-30,2353,Inventories_per,29.62,存貨
2021-09-30,2353,OtherCurrentAssets,4424222000.0,其他流動資產
2021-09-30,2353,OtherCurrentAssets_per,2.24,其他流動資產
2021-09-30,2353,CurrentAssets,161074769000.0,流動資產合計
2021-09-30,2353,CurrentAssets_per,81.64,流動資產合計
2021-09-30,2353,PropertyPlantAndEquipment,4045215000.0,不動產、廠房及設備
2021-09-30,2353,PropertyPlantAndEquipment_per,2.05,不動產、廠房及設備
2021-09-30,2353,IntangibleAssets,16424082000.0,無形資產
2021-09-30,2353,IntangibleAssets_per,8.32,無形資產
2021-09-30,2353,DeferredTaxAssets,2443203000.0,遞延所得稅資產
2021-09-30,2353,DeferredTaxAssets_per,1.24,遞延所得稅資產
2021-09-30,2353,OtherNoncurrentAssets,3050497000.0,其他非流動資產
2021-09-30,2353,OtherNoncurrentAssets_per,1.55,其他非流動資產
2021-09-30,2353,NoncurrentAssets,36221878000.0,非流動資產合計
2021-09-30,2353,NoncurrentAssets_per,18.36,非流動資產合計
2021-09-30,2353,TotalAssets,197296647000.0,資產總額
2021-09-30,2353,TotalAssets_per,100.0,資產總額
2021-09-30,2353,ShorttermBorrowings,1293686000.0,短期借款
2021-09-30,2353,ShorttermBorrowings_per,0.66,短期借款
2021-09-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,219797000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2021-09-30,2353,AccountsPayable,46352587000.0,應付帳款
2021-09-30,2353,AccountsPayable_per,23.49,應付帳款
2021-09-30,2353,OtherPayables,36057587000.0,其他應付款
2021-09-30,2353,OtherPayables_per,18.28,其他應付款
2021-09-30,2353,CurrentProvisions,6428432000.0,負債準備－流動
2021-09-30,2353,CurrentProvisions_per,3.26,負債準備－流動
2021-09-30,2353,OtherCurrentLiabilities,17869382000.0,其他流動負債
2021-09-30,2353,OtherCurrentLiabilities_per,9.06,其他流動負債
2021-09-30,2353,CurrentLiabilities,115686235000.0,流動負債合計
2021-09-30,2353,CurrentLiabilities_per,58.64,流動負債合計
2021-09-30,2353,BondsPayable,10000000000.0,應付公司債
2021-09-30,2353,BondsPayable_per,5.07,應付公司債
2021-09-30,2353,LongtermBorrowings,79312000.0,長期借款
2021-09-30,2353,LongtermBorrowings_per,0.04,長期借款
2021-09-30,2353,OtherNoncurrentLiabilities,2056046000.0,其他非流動負債
2021-09-30,2353,OtherNoncurrentLiabilities_per,1.04,其他非流動負債
2021-09-30,2353,NoncurrentLiabilities,17956678000.0,非流動負債合計
2021-09-30,2353,NoncurrentLiabilities_per,9.1,非流動負債合計
2021-09-30,2353,OrdinaryShare,30478538000.0,普通股股本
2021-09-30,2353,OrdinaryShare_per,15.45,普通股股本
2021-09-30,2353,CapitalStock,30478538000.0,股本合計
2021-09-30,2353,CapitalStock_per,15.45,股本合計
2021-09-30,2353,CapitalSurplus,27503569000.0,資本公積合計
2021-09-30,2353,CapitalSurplus_per,13.94,資本公積合計
2021-09-30,2353,LegalReserve,1456427000.0,法定盈餘公積
2021-09-30,2353,LegalReserve_per,0.74,法定盈餘公積
2021-09-30,2353,RetainedEarnings,14769795000.0,保留盈餘合計
2021-09-30,2353,RetainedEarnings_per,7.49,保留盈餘合計
2021-09-30,2353,OtherEquityInterest,8353112000.0,其他權益合計
2021-09-30,2353,OtherEquityInterest_per,4.23,其他權益合計
2021-09-30,2353,EquityAttributableToOwnersOfParent,61483934000.0,歸屬於母公司業主之權益合計
2021-09-30,2353,EquityAttributableToOwnersOfParent_per,31.16,歸屬於母公司業主之權益合計
2021-09-30,2353,NoncontrollingInterests,2169800000.0,非控制權益
2021-09-30,2353,NoncontrollingInterests_per,1.1,非控制權益
2021-09-30,2353,Equity,63653734000.0,權益總額
2021-09-30,2353,Equity_per,32.26,權益總額
2021-09-30,2353,TotalLiabilitiesEquity,197296647000.0,負債及權益總計
2021-09-30,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2353,OtherReceivable,425356000.0,其他應收款淨額
2021-09-30,2353,OtherReceivable_per,0.22,其他應收款淨額
2021-09-30,2353,CurrentIncomeTaxAssets,480864000.0,本期所得稅資產
2021-09-30,2353,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2021-09-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2353,CashAndCashEquivalents,44619541000.0,現金及約當現金
2021-12-31,2353,CashAndCashEquivalents_per,20.77,現金及約當現金
2021-12-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3222868000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.5,透過損益按公允價值衡量之金融資產－流動
2021-12-31,2353,AccountsReceivableNet,64039437000.0,應收帳款淨額
2021-12-31,2353,AccountsReceivableNet_per,29.82,應收帳款淨額
2021-12-31,2353,AccountsReceivableDuefromRelatedPartiesNet,1329000.0,應收帳款－關係人淨額
2021-12-31,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2021-12-31,2353,Inventories,58703827000.0,存貨
2021-12-31,2353,Inventories_per,27.33,存貨
2021-12-31,2353,OtherCurrentAssets,3064500000.0,其他流動資產
2021-12-31,2353,OtherCurrentAssets_per,1.43,其他流動資產
2021-12-31,2353,CurrentAssets,175095238000.0,流動資產合計
2021-12-31,2353,CurrentAssets_per,81.52,流動資產合計
2021-12-31,2353,PropertyPlantAndEquipment,4055870000.0,不動產、廠房及設備
2021-12-31,2353,PropertyPlantAndEquipment_per,1.89,不動產、廠房及設備
2021-12-31,2353,IntangibleAssets,16527283000.0,無形資產
2021-12-31,2353,IntangibleAssets_per,7.69,無形資產
2021-12-31,2353,DeferredTaxAssets,3671634000.0,遞延所得稅資產
2021-12-31,2353,DeferredTaxAssets_per,1.71,遞延所得稅資產
2021-12-31,2353,OtherNoncurrentAssets,4138222000.0,其他非流動資產
2021-12-31,2353,OtherNoncurrentAssets_per,1.93,其他非流動資產
2021-12-31,2353,NoncurrentAssets,39693073000.0,非流動資產合計
2021-12-31,2353,NoncurrentAssets_per,18.48,非流動資產合計
2021-12-31,2353,TotalAssets,214788311000.0,資產總額
2021-12-31,2353,TotalAssets_per,100.0,資產總額
2021-12-31,2353,ShorttermBorrowings,1253590000.0,短期借款
2021-12-31,2353,ShorttermBorrowings_per,0.58,短期借款
2021-12-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,291917000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融負債－流動
2021-12-31,2353,AccountsPayable,57897697000.0,應付帳款
2021-12-31,2353,AccountsPayable_per,26.96,應付帳款
2021-12-31,2353,OtherPayables,37249145000.0,其他應付款
2021-12-31,2353,OtherPayables_per,17.34,其他應付款
2021-12-31,2353,CurrentProvisions,6401659000.0,負債準備－流動
2021-12-31,2353,CurrentProvisions_per,2.98,負債準備－流動
2021-12-31,2353,OtherCurrentLiabilities,18137051000.0,其他流動負債
2021-12-31,2353,OtherCurrentLiabilities_per,8.44,其他流動負債
2021-12-31,2353,CurrentLiabilities,129423055000.0,流動負債合計
2021-12-31,2353,CurrentLiabilities_per,60.26,流動負債合計
2021-12-31,2353,BondsPayable,10000000000.0,應付公司債
2021-12-31,2353,BondsPayable_per,4.66,應付公司債
2021-12-31,2353,LongtermBorrowings,99820000.0,長期借款
2021-12-31,2353,LongtermBorrowings_per,0.05,長期借款
2021-12-31,2353,OtherNoncurrentLiabilities,2070843000.0,其他非流動負債
2021-12-31,2353,OtherNoncurrentLiabilities_per,0.96,其他非流動負債
2021-12-31,2353,NoncurrentLiabilities,19342313000.0,非流動負債合計
2021-12-31,2353,NoncurrentLiabilities_per,9.01,非流動負債合計
2021-12-31,2353,OrdinaryShare,30478538000.0,普通股股本
2021-12-31,2353,OrdinaryShare_per,14.19,普通股股本
2021-12-31,2353,CapitalStock,30478538000.0,股本合計
2021-12-31,2353,CapitalStock_per,14.19,股本合計
2021-12-31,2353,CapitalSurplus,27514269000.0,資本公積合計
2021-12-31,2353,CapitalSurplus_per,12.81,資本公積合計
2021-12-31,2353,LegalReserve,1456427000.0,法定盈餘公積
2021-12-31,2353,LegalReserve_per,0.68,法定盈餘公積
2021-12-31,2353,RetainedEarnings,16886389000.0,保留盈餘合計
2021-12-31,2353,RetainedEarnings_per,7.86,保留盈餘合計
2021-12-31,2353,EquityAttributableToOwnersOfParent,63676716000.0,歸屬於母公司業主之權益合計
2021-12-31,2353,EquityAttributableToOwnersOfParent_per,29.65,歸屬於母公司業主之權益合計
2021-12-31,2353,NoncontrollingInterests,2346227000.0,非控制權益
2021-12-31,2353,NoncontrollingInterests_per,1.09,非控制權益
2021-12-31,2353,TotalLiabilitiesEquity,214788311000.0,負債及權益總計
2021-12-31,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2353,OtherReceivable,505914000.0,其他應收款淨額
2021-12-31,2353,OtherReceivable_per,0.24,其他應收款淨額
2021-12-31,2353,CurrentIncomeTaxAssets,486468000.0,本期所得稅資產
2021-12-31,2353,CurrentIncomeTaxAssets_per,0.23,本期所得稅資產
2021-12-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7806702000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.63,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,2353,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,2353,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,2353,InvestmentAccountedForUsingEquityMethod,937129000.0,採用權益法之投資
2021-12-31,2353,InvestmentAccountedForUsingEquityMethod_per,0.44,採用權益法之投資
2021-12-31,2353,RightOfUseAsset,1736642000.0,使用權資產
2021-12-31,2353,RightOfUseAsset_per,0.81,使用權資產
2021-12-31,2353,CurrentTaxLiabilities,5205928000.0,本期所得稅負債
2021-12-31,2353,CurrentTaxLiabilities_per,2.42,本期所得稅負債
2021-12-31,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit,10596212000.0,未分配盈餘
2021-12-31,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.93,未分配盈餘
2021-12-31,2353,OtherEquityInterest,-8287624000.0,其他權益合計
2021-12-31,2353,OtherEquityInterest_per,-3.86,其他權益合計
2021-12-31,2353,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,46746290.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2353,Liabilities,148765368000.0,負債總額
2021-12-31,2353,Liabilities_per,69.26,負債總額
2021-12-31,2353,Equity,214788311000.0,權益總計
2021-12-31,2353,Equity_per,100.0,權益總計
2022-03-31,2353,CashAndCashEquivalents,28087749000.0,現金及約當現金
2022-03-31,2353,CashAndCashEquivalents_per,13.32,現金及約當現金
2022-03-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3188582000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.51,透過損益按公允價值衡量之金融資產－流動
2022-03-31,2353,AccountsReceivableNet,69556406000.0,應收帳款淨額
2022-03-31,2353,AccountsReceivableNet_per,32.99,應收帳款淨額
2022-03-31,2353,AccountsReceivableDuefromRelatedPartiesNet,337000.0,應收帳款－關係人淨額
2022-03-31,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-03-31,2353,Inventories,63858866000.0,存貨
2022-03-31,2353,Inventories_per,30.29,存貨
2022-03-31,2353,OtherCurrentAssets,3178943000.0,其他流動資產
2022-03-31,2353,OtherCurrentAssets_per,1.51,其他流動資產
2022-03-31,2353,CurrentAssets,169412592000.0,流動資產合計
2022-03-31,2353,CurrentAssets_per,80.36,流動資產合計
2022-03-31,2353,PropertyPlantAndEquipment,4084437000.0,不動產、廠房及設備
2022-03-31,2353,PropertyPlantAndEquipment_per,1.94,不動產、廠房及設備
2022-03-31,2353,IntangibleAssets,17075066000.0,無形資產
2022-03-31,2353,IntangibleAssets_per,8.1,無形資產
2022-03-31,2353,DeferredTaxAssets,3685534000.0,遞延所得稅資產
2022-03-31,2353,DeferredTaxAssets_per,1.75,遞延所得稅資產
2022-03-31,2353,OtherNoncurrentAssets,4486567000.0,其他非流動資產
2022-03-31,2353,OtherNoncurrentAssets_per,2.13,其他非流動資產
2022-03-31,2353,NoncurrentAssets,41404101000.0,非流動資產合計
2022-03-31,2353,NoncurrentAssets_per,19.64,非流動資產合計
2022-03-31,2353,TotalAssets,210816693000.0,資產總額
2022-03-31,2353,TotalAssets_per,100.0,資產總額
2022-03-31,2353,ShorttermBorrowings,1747595000.0,短期借款
2022-03-31,2353,ShorttermBorrowings_per,0.83,短期借款
2022-03-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,502251000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融負債－流動
2022-03-31,2353,AccountsPayable,44879306000.0,應付帳款
2022-03-31,2353,AccountsPayable_per,21.29,應付帳款
2022-03-31,2353,OtherPayables,46375543000.0,其他應付款
2022-03-31,2353,OtherPayables_per,22.0,其他應付款
2022-03-31,2353,CurrentProvisions,6924246000.0,負債準備－流動
2022-03-31,2353,CurrentProvisions_per,3.28,負債準備－流動
2022-03-31,2353,OtherCurrentLiabilities,18737373000.0,其他流動負債
2022-03-31,2353,OtherCurrentLiabilities_per,8.89,其他流動負債
2022-03-31,2353,CurrentLiabilities,128177422000.0,流動負債合計
2022-03-31,2353,CurrentLiabilities_per,60.8,流動負債合計
2022-03-31,2353,BondsPayable,10000000000.0,應付公司債
2022-03-31,2353,BondsPayable_per,4.74,應付公司債
2022-03-31,2353,LongtermBorrowings,100150000.0,長期借款
2022-03-31,2353,LongtermBorrowings_per,0.05,長期借款
2022-03-31,2353,OtherNoncurrentLiabilities,2096617000.0,其他非流動負債
2022-03-31,2353,OtherNoncurrentLiabilities_per,0.99,其他非流動負債
2022-03-31,2353,NoncurrentLiabilities,19217851000.0,非流動負債合計
2022-03-31,2353,NoncurrentLiabilities_per,9.12,非流動負債合計
2022-03-31,2353,OrdinaryShare,30478538000.0,普通股股本
2022-03-31,2353,OrdinaryShare_per,14.46,普通股股本
2022-03-31,2353,CapitalStock,30478538000.0,股本合計
2022-03-31,2353,CapitalStock_per,14.46,股本合計
2022-03-31,2353,CapitalSurplus,27489786000.0,資本公積合計
2022-03-31,2353,CapitalSurplus_per,13.04,資本公積合計
2022-03-31,2353,LegalReserve,1456427000.0,法定盈餘公積
2022-03-31,2353,LegalReserve_per,0.69,法定盈餘公積
2022-03-31,2353,RetainedEarnings,12172719000.0,保留盈餘合計
2022-03-31,2353,RetainedEarnings_per,5.77,保留盈餘合計
2022-03-31,2353,EquityAttributableToOwnersOfParent,60852181000.0,歸屬於母公司業主之權益合計
2022-03-31,2353,EquityAttributableToOwnersOfParent_per,28.86,歸屬於母公司業主之權益合計
2022-03-31,2353,NoncontrollingInterests,2569239000.0,非控制權益
2022-03-31,2353,NoncontrollingInterests_per,1.22,非控制權益
2022-03-31,2353,TotalLiabilitiesEquity,210816693000.0,負債及權益總計
2022-03-31,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2353,OtherReceivable,469834000.0,其他應收款淨額
2022-03-31,2353,OtherReceivable_per,0.22,其他應收款淨額
2022-03-31,2353,CurrentIncomeTaxAssets,569639000.0,本期所得稅資產
2022-03-31,2353,CurrentIncomeTaxAssets_per,0.27,本期所得稅資產
2022-03-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,8095921000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2353,FinancialAssetsAtAmortizedCostNonCurrent,286220000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2353,FinancialAssetsAtAmortizedCostNonCurrent_per,0.14,按攤銷後成本衡量之金融資產－非流動
2022-03-31,2353,InvestmentAccountedForUsingEquityMethod,949650000.0,採用權益法之投資
2022-03-31,2353,InvestmentAccountedForUsingEquityMethod_per,0.45,採用權益法之投資
2022-03-31,2353,RightOfUseAsset,1923634000.0,使用權資產
2022-03-31,2353,RightOfUseAsset_per,0.91,使用權資產
2022-03-31,2353,CurrentTaxLiabilities,5787067000.0,本期所得稅負債
2022-03-31,2353,CurrentTaxLiabilities_per,2.75,本期所得稅負債
2022-03-31,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit,5882542000.0,未分配盈餘
2022-03-31,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.79,未分配盈餘
2022-03-31,2353,OtherEquityInterest,-6374006000.0,其他權益合計
2022-03-31,2353,OtherEquityInterest_per,-3.02,其他權益合計
2022-03-31,2353,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,46746290.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2353,Liabilities,147395273000.0,負債總
2022-03-31,2353,Liabilities_per,69.92,負債總
2022-03-31,2353,Equity,63421420000.0,權益總額
2022-03-31,2353,Equity_per,30.08,權益總額
2022-06-30,2353,CashAndCashEquivalents,26130131000.0,現金及約當現金
2022-06-30,2353,CashAndCashEquivalents_per,12.1,現金及約當現金
2022-06-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4092652000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2353,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.89,透過損益按公允價值衡量之金融資產－流動
2022-06-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-06-30,2353,OtherReceivable,485947000.0,其他應收款淨額
2022-06-30,2353,OtherReceivable_per,0.22,其他應收款淨額
2022-06-30,2353,AccountsReceivableNet,75666241000.0,應收帳款淨額
2022-06-30,2353,AccountsReceivableNet_per,35.03,應收帳款淨額
2022-06-30,2353,AccountsReceivableDuefromRelatedPartiesNet,124000.0,應收帳款－關係人淨額
2022-06-30,2353,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2022-06-30,2353,Inventories,63441673000.0,存貨
2022-06-30,2353,Inventories_per,29.37,存貨
2022-06-30,2353,OtherCurrentAssets,4446782000.0,其他流動資產
2022-06-30,2353,OtherCurrentAssets_per,2.06,其他流動資產
2022-06-30,2353,CurrentAssets,175398897000.0,流動資產合計
2022-06-30,2353,CurrentAssets_per,81.21,流動資產合計
2022-06-30,2353,PropertyPlantAndEquipment,4199631000.0,不動產、廠房及設備
2022-06-30,2353,PropertyPlantAndEquipment_per,1.94,不動產、廠房及設備
2022-06-30,2353,IntangibleAssets,17502487000.0,無形資產
2022-06-30,2353,IntangibleAssets_per,8.1,無形資產
2022-06-30,2353,DeferredTaxAssets,3657471000.0,遞延所得稅資產
2022-06-30,2353,DeferredTaxAssets_per,1.69,遞延所得稅資產
2022-06-30,2353,OtherNoncurrentAssets,3420298000.0,其他非流動資產
2022-06-30,2353,OtherNoncurrentAssets_per,1.58,其他非流動資產
2022-06-30,2353,NoncurrentAssets,40594774000.0,非流動資產合計
2022-06-30,2353,NoncurrentAssets_per,18.79,非流動資產合計
2022-06-30,2353,TotalAssets,215993671000.0,資產總額
2022-06-30,2353,TotalAssets_per,100.0,資產總額
2022-06-30,2353,ShorttermBorrowings,6940106000.0,短期借款
2022-06-30,2353,ShorttermBorrowings_per,3.21,短期借款
2022-06-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,56903000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2353,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2022-06-30,2353,AccountsPayable,42208136000.0,應付帳款
2022-06-30,2353,AccountsPayable_per,19.54,應付帳款
2022-06-30,2353,OtherPayables,48086224000.0,其他應付款
2022-06-30,2353,OtherPayables_per,22.26,其他應付款
2022-06-30,2353,CurrentProvisions,6973880000.0,負債準備－流動
2022-06-30,2353,CurrentProvisions_per,3.23,負債準備－流動
2022-06-30,2353,OtherCurrentLiabilities,20460987000.0,其他流動負債
2022-06-30,2353,OtherCurrentLiabilities_per,9.47,其他流動負債
2022-06-30,2353,CurrentLiabilities,131561631000.0,流動負債合計
2022-06-30,2353,CurrentLiabilities_per,60.91,流動負債合計
2022-06-30,2353,BondsPayable,10000000000.0,應付公司債
2022-06-30,2353,BondsPayable_per,4.63,應付公司債
2022-06-30,2353,LongtermBorrowings,40783000.0,長期借款
2022-06-30,2353,LongtermBorrowings_per,0.02,長期借款
2022-06-30,2353,OtherNoncurrentLiabilities,2104768000.0,其他非流動負債
2022-06-30,2353,OtherNoncurrentLiabilities_per,0.97,其他非流動負債
2022-06-30,2353,NoncurrentLiabilities,19215354000.0,非流動負債合計
2022-06-30,2353,NoncurrentLiabilities_per,8.9,非流動負債合計
2022-06-30,2353,OrdinaryShare,30478538000.0,普通股股本
2022-06-30,2353,OrdinaryShare_per,14.11,普通股股本
2022-06-30,2353,CapitalStock,30478538000.0,股本合計
2022-06-30,2353,CapitalStock_per,14.11,股本合計
2022-06-30,2353,CapitalSurplus,27552262000.0,資本公積合計
2022-06-30,2353,CapitalSurplus_per,12.76,資本公積合計
2022-06-30,2353,LegalReserve,2515341000.0,法定盈餘公積
2022-06-30,2353,LegalReserve_per,1.16,法定盈餘公積
2022-06-30,2353,RetainedEarnings,13897131000.0,保留盈餘合計
2022-06-30,2353,RetainedEarnings_per,6.43,保留盈餘合計
2022-06-30,2353,EquityAttributableToOwnersOfParent,62324505000.0,歸屬於母公司業主之權益合計
2022-06-30,2353,EquityAttributableToOwnersOfParent_per,28.85,歸屬於母公司業主之權益合計
2022-06-30,2353,NoncontrollingInterests,2892181000.0,非控制權益
2022-06-30,2353,NoncontrollingInterests_per,1.34,非控制權益
2022-06-30,2353,TotalLiabilitiesEquity,215993671000.0,負債及權益總計
2022-06-30,2353,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2353,CurrentIncomeTaxAssets,596062000.0,本期所得稅資產
2022-06-30,2353,CurrentIncomeTaxAssets_per,0.28,本期所得稅資產
2022-06-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,7353091000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2353,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.4,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2353,FinancialAssetsAtAmortizedCostNonCurrent,713233000.0,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2353,FinancialAssetsAtAmortizedCostNonCurrent_per,0.33,按攤銷後成本衡量之金融資產－非流動
2022-06-30,2353,InvestmentAccountedForUsingEquityMethod,962189000.0,採用權益法之投資
2022-06-30,2353,InvestmentAccountedForUsingEquityMethod_per,0.45,採用權益法之投資
2022-06-30,2353,RightOfUseAsset,1972635000.0,使用權資產
2022-06-30,2353,RightOfUseAsset_per,0.91,使用權資產
2022-06-30,2353,CurrentTaxLiabilities,3417274000.0,本期所得稅負債
2022-06-30,2353,CurrentTaxLiabilities_per,1.58,本期所得稅負債
2022-06-30,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit,3983598000.0,未分配盈餘
2022-06-30,2353,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,1.84,未分配盈餘
2022-06-30,2353,OtherEquityInterest,-6688570000.0,其他權益合計
2022-06-30,2353,OtherEquityInterest_per,-3.1,其他權益合計
2022-06-30,2353,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,46746290.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2353,Liabilities,150776985000.0,負債總額
2022-06-30,2353,Liabilities_per,69.81,負債總額
2022-06-30,2353,Equity,215993671000.0,權益總計
2022-06-30,2353,Equity_per,100.0,權益總計
2022-09-30,2353,CashAndCashEquivalents,31310177000.0,現金及約當現金
