date,stock_id,type,value,origin_name
2021-12-31,2383,OtherNoncurrentAssets_per,1.92,其他非流動資產
2021-12-31,2383,NoncurrentAssets,10721317000.0,非流動資產合計
2021-12-31,2383,NoncurrentAssets_per,29.32,非流動資產合計
2021-12-31,2383,TotalAssets,36565061000.0,資產總額
2021-12-31,2383,TotalAssets_per,100.0,資產總額
2021-12-31,2383,ShorttermBorrowings,2588894000.0,短期借款
2021-12-31,2383,ShorttermBorrowings_per,7.08,短期借款
2021-12-31,2383,AccountsPayable,8127533000.0,應付帳款
2021-12-31,2383,AccountsPayable_per,22.23,應付帳款
2021-12-31,2383,OtherPayables,2841515000.0,其他應付款
2021-12-31,2383,OtherPayables_per,7.77,其他應付款
2021-12-31,2383,OtherCurrentLiabilities,291523000.0,其他流動負債
2021-12-31,2383,OtherCurrentLiabilities_per,0.8,其他流動負債
2021-12-31,2383,CurrentLiabilities,14485232000.0,流動負債合計
2021-12-31,2383,CurrentLiabilities_per,39.61,流動負債合計
2021-12-31,2383,LongtermBorrowings,721429000.0,長期借款
2021-12-31,2383,LongtermBorrowings_per,1.97,長期借款
2021-12-31,2383,OtherNoncurrentLiabilities,432875000.0,其他非流動負債
2021-12-31,2383,OtherNoncurrentLiabilities_per,1.18,其他非流動負債
2021-12-31,2383,NoncurrentLiabilities,2305942000.0,非流動負債合計
2021-12-31,2383,NoncurrentLiabilities_per,6.31,非流動負債合計
2021-12-31,2383,OrdinaryShare,3329183000.0,普通股股本
2021-12-31,2383,OrdinaryShare_per,9.1,普通股股本
2021-12-31,2383,CapitalStock,3329183000.0,股本合計
2021-12-31,2383,CapitalStock_per,9.1,股本合計
2021-12-31,2383,CapitalSurplus,1868661000.0,資本公積合計
2021-12-31,2383,CapitalSurplus_per,5.11,資本公積合計
2021-12-31,2383,LegalReserve,2403968000.0,法定盈餘公積
2021-12-31,2383,LegalReserve_per,6.57,法定盈餘公積
2021-12-31,2383,RetainedEarnings,15458911000.0,保留盈餘合計
2021-12-31,2383,RetainedEarnings_per,42.28,保留盈餘合計
2021-12-31,2383,EquityAttributableToOwnersOfParent,19752846000.0,歸屬於母公司業主之權益合計
2021-12-31,2383,EquityAttributableToOwnersOfParent_per,54.02,歸屬於母公司業主之權益合計
2021-12-31,2383,NoncontrollingInterests,21041000.0,非控制權益
2021-12-31,2383,NoncontrollingInterests_per,0.06,非控制權益
2021-12-31,2383,TotalLiabilitiesEquity,36565061000.0,負債及權益總計
2021-12-31,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2383,OtherReceivable,97758000.0,其他應收款淨額
2021-12-31,2383,OtherReceivable_per,0.27,其他應收款淨額
2021-12-31,2383,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2021-12-31,2383,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2021-12-31,2383,BillsReceivableNet,146612000.0,應收票據淨額
2021-12-31,2383,BillsReceivableNet_per,0.4,應收票據淨額
2021-12-31,2383,BondsPayable,0.0,應付公司債
2021-12-31,2383,BondsPayable_per,0.0,應付公司債
2021-12-31,2383,RightOfUseAsset,600189000.0,使用權資產
2021-12-31,2383,RightOfUseAsset_per,1.64,使用權資產
2021-12-31,2383,CurrentTaxLiabilities,424343000.0,本期所得稅負債
2021-12-31,2383,CurrentTaxLiabilities_per,1.16,本期所得稅負債
2021-12-31,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit,12298052000.0,未分配盈餘
2021-12-31,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,33.63,未分配盈餘
2021-12-31,2383,OtherEquityInterest,-903909000.0,其他權益合計
2021-12-31,2383,OtherEquityInterest_per,-2.47,其他權益合計
2021-12-31,2383,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,2383,Liabilities,16791174000.0,負債總
2021-12-31,2383,Liabilities_per,45.92,負債總
2021-12-31,2383,Equity,19773887000.0,權益總額
2021-12-31,2383,Equity_per,54.08,權益總額
2022-03-31,2383,CashAndCashEquivalents,8368241000.0,現金及約當現金
2022-03-31,2383,CashAndCashEquivalents_per,20.9,現金及約當現金
2022-03-31,2383,AccountsReceivableNet,13201193000.0,應收帳款淨額
2022-03-31,2383,AccountsReceivableNet_per,32.96,應收帳款淨額
2022-03-31,2383,Inventories,5476126000.0,存貨
2022-03-31,2383,Inventories_per,13.67,存貨
2022-03-31,2383,OtherCurrentAssets,386696000.0,其他流動資產
2022-03-31,2383,OtherCurrentAssets_per,0.97,其他流動資產
2022-03-31,2383,CurrentAssets,27608365000.0,流動資產合計
2022-03-31,2383,CurrentAssets_per,68.94,流動資產合計
2022-03-31,2383,PropertyPlantAndEquipment,10232337000.0,不動產、廠房及設備
2022-03-31,2383,PropertyPlantAndEquipment_per,25.55,不動產、廠房及設備
2022-03-31,2383,IntangibleAssets,698778000.0,無形資產
2022-03-31,2383,IntangibleAssets_per,1.74,無形資產
2022-03-31,2383,DeferredTaxAssets,144395000.0,遞延所得稅資產
2022-03-31,2383,DeferredTaxAssets_per,0.36,遞延所得稅資產
2022-03-31,2383,OtherNoncurrentAssets,727372000.0,其他非流動資產
2022-03-31,2383,OtherNoncurrentAssets_per,1.82,其他非流動資產
2022-03-31,2383,NoncurrentAssets,12438494000.0,非流動資產合計
2022-03-31,2383,NoncurrentAssets_per,31.06,非流動資產合計
2022-03-31,2383,TotalAssets,40046859000.0,資產總額
2022-03-31,2383,TotalAssets_per,100.0,資產總額
2022-03-31,2383,ShorttermBorrowings,4000191000.0,短期借款
2022-03-31,2383,ShorttermBorrowings_per,9.99,短期借款
2022-03-31,2383,AccountsPayable,7890816000.0,應付帳款
2022-03-31,2383,AccountsPayable_per,19.7,應付帳款
2022-03-31,2383,OtherPayables,3028790000.0,其他應付款
2022-03-31,2383,OtherPayables_per,7.56,其他應付款
2022-03-31,2383,OtherCurrentLiabilities,354796000.0,其他流動負債
2022-03-31,2383,OtherCurrentLiabilities_per,0.89,其他流動負債
2022-03-31,2383,CurrentLiabilities,15872635000.0,流動負債合計
2022-03-31,2383,CurrentLiabilities_per,39.64,流動負債合計
2022-03-31,2383,LongtermBorrowings,774325000.0,長期借款
2022-03-31,2383,LongtermBorrowings_per,1.93,長期借款
2022-03-31,2383,OtherNoncurrentLiabilities,498203000.0,其他非流動負債
2022-03-31,2383,OtherNoncurrentLiabilities_per,1.24,其他非流動負債
2022-03-31,2383,NoncurrentLiabilities,2522097000.0,非流動負債合計
2022-03-31,2383,NoncurrentLiabilities_per,6.3,非流動負債合計
2022-03-31,2383,OrdinaryShare,3329183000.0,普通股股本
2022-03-31,2383,OrdinaryShare_per,8.31,普通股股本
2022-03-31,2383,CapitalStock,3329183000.0,股本合計
2022-03-31,2383,CapitalStock_per,8.31,股本合計
2022-03-31,2383,CapitalSurplus,1868661000.0,資本公積合計
2022-03-31,2383,CapitalSurplus_per,4.67,資本公積合計
2022-03-31,2383,LegalReserve,2403968000.0,法定盈餘公積
2022-03-31,2383,LegalReserve_per,6.0,法定盈餘公積
2022-03-31,2383,RetainedEarnings,16782833000.0,保留盈餘合計
2022-03-31,2383,RetainedEarnings_per,41.91,保留盈餘合計
2022-03-31,2383,EquityAttributableToOwnersOfParent,21628671000.0,歸屬於母公司業主之權益合計
2022-03-31,2383,EquityAttributableToOwnersOfParent_per,54.01,歸屬於母公司業主之權益合計
2022-03-31,2383,NoncontrollingInterests,23456000.0,非控制權益
2022-03-31,2383,NoncontrollingInterests_per,0.06,非控制權益
2022-03-31,2383,TotalLiabilitiesEquity,40046859000.0,負債及權益總計
2022-03-31,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2383,OtherReceivable,56170000.0,其他應收款淨額
2022-03-31,2383,OtherReceivable_per,0.14,其他應收款淨額
2022-03-31,2383,CurrentIncomeTaxAssets,3004000.0,本期所得稅資產
2022-03-31,2383,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2022-03-31,2383,BillsReceivableNet,116935000.0,應收票據淨額
2022-03-31,2383,BillsReceivableNet_per,0.29,應收票據淨額
2022-03-31,2383,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,20667000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2383,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,2383,RightOfUseAsset,614945000.0,使用權資產
2022-03-31,2383,RightOfUseAsset_per,1.54,使用權資產
2022-03-31,2383,CurrentTaxLiabilities,385944000.0,本期所得稅負債
2022-03-31,2383,CurrentTaxLiabilities_per,0.96,本期所得稅負債
2022-03-31,2383,BondsPayable,0.0,應付公司債
2022-03-31,2383,BondsPayable_per,0.0,應付公司債
2022-03-31,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit,13621974000.0,未分配盈餘
2022-03-31,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.02,未分配盈餘
2022-03-31,2383,OtherEquityInterest,-352006000.0,其他權益合計
2022-03-31,2383,OtherEquityInterest_per,-0.88,其他權益合計
2022-03-31,2383,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2383,Liabilities,18394732000.0,負債總
2022-03-31,2383,Liabilities_per,45.93,負債總
2022-03-31,2383,Equity,21652127000.0,權益總額
2022-03-31,2383,Equity_per,54.07,權益總額
2022-06-30,2383,CashAndCashEquivalents,9596220000.0,現金及約當現金
2022-06-30,2383,CashAndCashEquivalents_per,21.49,現金及約當現金
2022-06-30,2383,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,21458000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2383,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,2383,BillsReceivableNet,131657000.0,應收票據淨額
2022-06-30,2383,BillsReceivableNet_per,0.29,應收票據淨額
2022-06-30,2383,OtherReceivable,100225000.0,其他應收款淨額
2022-06-30,2383,OtherReceivable_per,0.22,其他應收款淨額
2022-06-30,2383,AccountsReceivableNet,13114109000.0,應收帳款淨額
2022-06-30,2383,AccountsReceivableNet_per,29.37,應收帳款淨額
2022-06-30,2383,Inventories,6196121000.0,存貨
2022-06-30,2383,Inventories_per,13.88,存貨
2022-06-30,2383,OtherCurrentAssets,388452000.0,其他流動資產
2022-06-30,2383,OtherCurrentAssets_per,0.87,其他流動資產
2022-06-30,2383,CurrentAssets,29704435000.0,流動資產合計
2022-06-30,2383,CurrentAssets_per,66.52,流動資產合計
2022-06-30,2383,PropertyPlantAndEquipment,12710695000.0,不動產、廠房及設備
2022-06-30,2383,PropertyPlantAndEquipment_per,28.47,不動產、廠房及設備
2022-06-30,2383,RightOfUseAsset,615004000.0,使用權資產
2022-06-30,2383,RightOfUseAsset_per,1.38,使用權資產
2022-06-30,2383,IntangibleAssets,712109000.0,無形資產
2022-06-30,2383,IntangibleAssets_per,1.59,無形資產
2022-06-30,2383,DeferredTaxAssets,191943000.0,遞延所得稅資產
2022-06-30,2383,DeferredTaxAssets_per,0.43,遞延所得稅資產
2022-06-30,2383,OtherNoncurrentAssets,697094000.0,其他非流動資產
2022-06-30,2383,OtherNoncurrentAssets_per,1.56,其他非流動資產
2022-06-30,2383,NoncurrentAssets,14948303000.0,非流動資產合計
2022-06-30,2383,NoncurrentAssets_per,33.48,非流動資產合計
2022-06-30,2383,TotalAssets,44652738000.0,資產總額
2022-06-30,2383,TotalAssets_per,100.0,資產總額
2022-06-30,2383,ShorttermBorrowings,3942389000.0,短期借款
2022-06-30,2383,ShorttermBorrowings_per,8.83,短期借款
2022-06-30,2383,AccountsPayable,8868813000.0,應付帳款
2022-06-30,2383,AccountsPayable_per,19.86,應付帳款
2022-06-30,2383,OtherPayables,6302287000.0,其他應付款
2022-06-30,2383,OtherPayables_per,14.11,其他應付款
2022-06-30,2383,CurrentTaxLiabilities,460127000.0,本期所得稅負債
2022-06-30,2383,CurrentTaxLiabilities_per,1.03,本期所得稅負債
2022-06-30,2383,OtherCurrentLiabilities,131175000.0,其他流動負債
2022-06-30,2383,OtherCurrentLiabilities_per,0.29,其他流動負債
2022-06-30,2383,CurrentLiabilities,19717454000.0,流動負債合計
2022-06-30,2383,CurrentLiabilities_per,44.16,流動負債合計
2022-06-30,2383,BondsPayable,3283770000.0,應付公司債
2022-06-30,2383,BondsPayable_per,7.35,應付公司債
2022-06-30,2383,LongtermBorrowings,390283000.0,長期借款
2022-06-30,2383,LongtermBorrowings_per,0.87,長期借款
2022-06-30,2383,OtherNoncurrentLiabilities,487148000.0,其他非流動負債
2022-06-30,2383,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2022-06-30,2383,NoncurrentLiabilities,5513881000.0,非流動負債合計
2022-06-30,2383,NoncurrentLiabilities_per,12.35,非流動負債合計
2022-06-30,2383,OrdinaryShare,3329183000.0,普通股股本
2022-06-30,2383,OrdinaryShare_per,7.46,普通股股本
2022-06-30,2383,CapitalStock,3329183000.0,股本合計
2022-06-30,2383,CapitalStock_per,7.46,股本合計
2022-06-30,2383,CapitalSurplus,2076279000.0,資本公積合計
2022-06-30,2383,CapitalSurplus_per,4.65,資本公積合計
2022-06-30,2383,LegalReserve,2953134000.0,法定盈餘公積
2022-06-30,2383,LegalReserve_per,6.61,法定盈餘公積
2022-06-30,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit,10679345000.0,未分配盈餘
2022-06-30,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.92,未分配盈餘
2022-06-30,2383,RetainedEarnings,14536388000.0,保留盈餘合計
2022-06-30,2383,RetainedEarnings_per,32.55,保留盈餘合計
2022-06-30,2383,OtherEquityInterest,-544795000.0,其他權益合計
2022-06-30,2383,OtherEquityInterest_per,-1.22,其他權益合計
2022-06-30,2383,EquityAttributableToOwnersOfParent,19397055000.0,歸屬於母公司業主之權益合計
2022-06-30,2383,EquityAttributableToOwnersOfParent_per,43.44,歸屬於母公司業主之權益合計
2022-06-30,2383,NoncontrollingInterests,24348000.0,非控制權益
2022-06-30,2383,NoncontrollingInterests_per,0.05,非控制權益
2022-06-30,2383,TotalLiabilitiesEquity,44652738000.0,負債及權益總計
2022-06-30,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,2383,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2383,CurrentIncomeTaxAssets,177651000.0,本期所得稅資產
2022-06-30,2383,CurrentIncomeTaxAssets_per,0.4,本期所得稅資產
2022-06-30,2383,Liabilities,25231335000.0,負債總額
2022-06-30,2383,Liabilities_per,56.51,負債總額
2022-06-30,2383,Equity,44652738000.0,權益總計
2022-06-30,2383,Equity_per,100.0,權益總計
2022-09-30,2383,CashAndCashEquivalents,7526066000.0,現金及約當現金
2022-09-30,2383,CashAndCashEquivalents_per,18.05,現金及約當現金
2022-09-30,2383,BillsReceivableNet,210577000.0,應收票據淨額
2022-09-30,2383,BillsReceivableNet_per,0.51,應收票據淨額
2022-09-30,2383,OtherReceivable,54287000.0,其他應收款淨額
2022-09-30,2383,OtherReceivable_per,0.13,其他應收款淨額
2022-09-30,2383,AccountsReceivableNet,13098675000.0,應收帳款淨額
2022-09-30,2383,AccountsReceivableNet_per,31.42,應收帳款淨額
2022-09-30,2383,Inventories,4710475000.0,存貨
2022-09-30,2383,Inventories_per,11.3,存貨
2022-09-30,2383,OtherCurrentAssets,151772000.0,其他流動資產
2022-09-30,2383,OtherCurrentAssets_per,0.36,其他流動資產
2022-09-30,2383,CurrentAssets,25767884000.0,流動資產合計
2022-09-30,2383,CurrentAssets_per,61.81,流動資產合計
2022-09-30,2383,PropertyPlantAndEquipment,13742052000.0,不動產、廠房及設備
2022-09-30,2383,PropertyPlantAndEquipment_per,32.96,不動產、廠房及設備
2022-09-30,2383,IntangibleAssets,770526000.0,無形資產
2022-09-30,2383,IntangibleAssets_per,1.85,無形資產
2022-09-30,2383,DeferredTaxAssets,131422000.0,遞延所得稅資產
2022-09-30,2383,DeferredTaxAssets_per,0.32,遞延所得稅資產
2022-09-30,2383,OtherNoncurrentAssets,622125000.0,其他非流動資產
2022-09-30,2383,OtherNoncurrentAssets_per,1.49,其他非流動資產
2022-09-30,2383,NoncurrentAssets,15920301000.0,非流動資產合計
2022-09-30,2383,NoncurrentAssets_per,38.19,非流動資產合計
2022-09-30,2383,TotalAssets,41688185000.0,資產總額
2022-09-30,2383,TotalAssets_per,100.0,資產總額
2022-09-30,2383,ShorttermBorrowings,4708426000.0,短期借款
2022-09-30,2383,ShorttermBorrowings_per,11.29,短期借款
2022-09-30,2383,AccountsPayable,6880381000.0,應付帳款
2022-09-30,2383,AccountsPayable_per,16.5,應付帳款
2022-09-30,2383,OtherPayables,3137462000.0,其他應付款
2022-09-30,2383,OtherPayables_per,7.53,其他應付款
2022-09-30,2383,OtherCurrentLiabilities,151526000.0,其他流動負債
2022-09-30,2383,OtherCurrentLiabilities_per,0.36,其他流動負債
2022-09-30,2383,CurrentLiabilities,15485976000.0,流動負債合計
2022-09-30,2383,CurrentLiabilities_per,37.15,流動負債合計
2022-09-30,2383,BondsPayable,3292955000.0,應付公司債
2022-09-30,2383,BondsPayable_per,7.9,應付公司債
2022-09-30,2383,LongtermBorrowings,676174000.0,長期借款
2022-09-30,2383,LongtermBorrowings_per,1.62,長期借款
2022-09-30,2383,OtherNoncurrentLiabilities,487587000.0,其他非流動負債
2022-09-30,2383,OtherNoncurrentLiabilities_per,1.17,其他非流動負債
2022-09-30,2383,NoncurrentLiabilities,5254571000.0,非流動負債合計
2022-09-30,2383,NoncurrentLiabilities_per,12.6,非流動負債合計
2022-09-30,2383,OrdinaryShare,3329183000.0,普通股股本
2022-09-30,2383,OrdinaryShare_per,7.99,普通股股本
2022-09-30,2383,CapitalStock,3329183000.0,股本合計
2022-09-30,2383,CapitalStock_per,7.99,股本合計
2022-09-30,2383,CapitalSurplus,2076279000.0,資本公積合計
2022-09-30,2383,CapitalSurplus_per,4.98,資本公積合計
2022-09-30,2383,LegalReserve,2953134000.0,法定盈餘公積
2022-09-30,2383,LegalReserve_per,7.08,法定盈餘公積
2022-09-30,2383,RetainedEarnings,15843570000.0,保留盈餘合計
2022-09-30,2383,RetainedEarnings_per,38.0,保留盈餘合計
2022-09-30,2383,EquityAttributableToOwnersOfParent,20947638000.0,歸屬於母公司業主之權益合計
2022-09-30,2383,EquityAttributableToOwnersOfParent_per,50.25,歸屬於母公司業主之權益合計
2022-09-30,2383,NoncontrollingInterests,0.0,非控制權益
2022-09-30,2383,NoncontrollingInterests_per,0.0,非控制權益
2022-09-30,2383,TotalLiabilitiesEquity,41688185000.0,負債及權益總計
2022-09-30,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,2383,CurrentIncomeTaxAssets,16032000.0,本期所得稅資產
2022-09-30,2383,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2022-09-30,2383,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22924000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2383,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,2383,RightOfUseAsset,631252000.0,使用權資產
2022-09-30,2383,RightOfUseAsset_per,1.51,使用權資產
2022-09-30,2383,CurrentTaxLiabilities,594782000.0,本期所得稅負債
2022-09-30,2383,CurrentTaxLiabilities_per,1.43,本期所得稅負債
2022-09-30,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit,11986527000.0,未分配盈餘
2022-09-30,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.75,未分配盈餘
2022-09-30,2383,OtherEquityInterest,-301394000.0,其他權益合計
2022-09-30,2383,OtherEquityInterest_per,-0.72,其他權益合計
2022-09-30,2383,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,2383,Liabilities,20740547000.0,負債總
2022-09-30,2383,Liabilities_per,49.75,負債總
2022-09-30,2383,Equity,20947638000.0,權益總額
2022-09-30,2383,Equity_per,50.25,權益總額
2022-12-31,2383,CashAndCashEquivalents,10443618000.0,現金及約當現金
2022-12-31,2383,CashAndCashEquivalents_per,24.07,現金及約當現金
2022-12-31,2383,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2383,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,2383,BillsReceivableNet,212623000.0,應收票據淨額
2022-12-31,2383,BillsReceivableNet_per,0.49,應收票據淨額
2022-12-31,2383,OtherReceivable,49423000.0,其他應收款淨額
2022-12-31,2383,OtherReceivable_per,0.11,其他應收款淨額
2022-12-31,2383,AccountsReceivableNet,11470512000.0,應收帳款淨額
2022-12-31,2383,AccountsReceivableNet_per,26.44,應收帳款淨額
2022-12-31,2383,Inventories,4235908000.0,存貨
2022-12-31,2383,Inventories_per,9.76,存貨
2022-12-31,2383,CurrentAssets,26579957000.0,流動資產合計
2022-12-31,2383,CurrentAssets_per,61.27,流動資產合計
2022-12-31,2383,PropertyPlantAndEquipment,14679878000.0,不動產、廠房及設備
2022-12-31,2383,PropertyPlantAndEquipment_per,33.84,不動產、廠房及設備
2022-12-31,2383,RightOfUseAsset,609176000.0,使用權資產
2022-12-31,2383,RightOfUseAsset_per,1.4,使用權資產
2022-12-31,2383,IntangibleAssets,744784000.0,無形資產
2022-12-31,2383,IntangibleAssets_per,1.72,無形資產
2022-12-31,2383,DeferredTaxAssets,192172000.0,遞延所得稅資產
2022-12-31,2383,DeferredTaxAssets_per,0.44,遞延所得稅資產
2022-12-31,2383,OtherNoncurrentAssets,576520000.0,其他非流動資產
2022-12-31,2383,OtherNoncurrentAssets_per,1.33,其他非流動資產
2022-12-31,2383,NoncurrentAssets,16802530000.0,非流動資產合計
2022-12-31,2383,NoncurrentAssets_per,38.73,非流動資產合計
2022-12-31,2383,TotalAssets,43382487000.0,資產總額
2022-12-31,2383,TotalAssets_per,100.0,資產總額
2022-12-31,2383,ShorttermBorrowings,5209815000.0,短期借款
2022-12-31,2383,ShorttermBorrowings_per,12.01,短期借款
2022-12-31,2383,AccountsPayable,6513281000.0,應付帳款
2022-12-31,2383,AccountsPayable_per,15.01,應付帳款
2022-12-31,2383,OtherPayables,3288347000.0,其他應付款
2022-12-31,2383,OtherPayables_per,7.58,其他應付款
2022-12-31,2383,CurrentTaxLiabilities,542458000.0,本期所得稅負債
2022-12-31,2383,CurrentTaxLiabilities_per,1.25,本期所得稅負債
2022-12-31,2383,OtherCurrentLiabilities,193289000.0,其他流動負債
2022-12-31,2383,OtherCurrentLiabilities_per,0.45,其他流動負債
2022-12-31,2383,CurrentLiabilities,15760024000.0,流動負債合計
2022-12-31,2383,CurrentLiabilities_per,36.33,流動負債合計
2022-12-31,2383,BondsPayable,3302140000.0,應付公司債
2022-12-31,2383,BondsPayable_per,7.61,應付公司債
2022-12-31,2383,LongtermBorrowings,916132000.0,長期借款
2022-12-31,2383,LongtermBorrowings_per,2.11,長期借款
2022-12-31,2383,OtherNoncurrentLiabilities,475334000.0,其他非流動負債
2022-12-31,2383,OtherNoncurrentLiabilities_per,1.1,其他非流動負債
2022-12-31,2383,NoncurrentLiabilities,5547899000.0,非流動負債合計
2022-12-31,2383,NoncurrentLiabilities_per,12.79,非流動負債合計
2022-12-31,2383,OrdinaryShare,3329183000.0,普通股股本
2022-12-31,2383,OrdinaryShare_per,7.67,普通股股本
2022-12-31,2383,CapitalStock,3329183000.0,股本合計
2022-12-31,2383,CapitalStock_per,7.67,股本合計
2022-12-31,2383,CapitalSurplus,2076279000.0,資本公積合計
2022-12-31,2383,CapitalSurplus_per,4.79,資本公積合計
2022-12-31,2383,LegalReserve,2953134000.0,法定盈餘公積
2022-12-31,2383,LegalReserve_per,6.81,法定盈餘公積
2022-12-31,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit,13361349000.0,未分配盈餘
2022-12-31,2383,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.8,未分配盈餘
2022-12-31,2383,RetainedEarnings,17218392000.0,保留盈餘合計
2022-12-31,2383,RetainedEarnings_per,39.69,保留盈餘合計
2022-12-31,2383,OtherEquityInterest,-549290000.0,其他權益合計
2022-12-31,2383,OtherEquityInterest_per,-1.27,其他權益合計
2022-12-31,2383,EquityAttributableToOwnersOfParent,22074564000.0,歸屬於母公司業主之權益合計
2022-12-31,2383,EquityAttributableToOwnersOfParent_per,50.88,歸屬於母公司業主之權益合計
2022-12-31,2383,NoncontrollingInterests,0.0,非控制權益
2022-12-31,2383,NoncontrollingInterests_per,0.0,非控制權益
2022-12-31,2383,TotalLiabilitiesEquity,43382487000.0,負債及權益總計
2022-12-31,2383,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-12-31,2383,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-12-31,2383,CurrentIncomeTaxAssets,7395000.0,本期所得稅資產
2022-12-31,2383,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-12-31,2383,OtherCurrentAssets,167873000.0,其他流動資產
2022-12-31,2383,OtherCurrentAssets_per,0.39,其他流動資產
2022-12-31,2383,Liabilities,21307923000.0,負債總
2022-12-31,2383,Liabilities_per,49.12,負債總
2022-12-31,2383,Equity,22074564000.0,權益總額
2022-12-31,2383,Equity_per,50.88,權益總額
2023-03-31,2383,CashAndCashEquivalents,14413600000.0,現金及約當現金
2023-03-31,2383,CashAndCashEquivalents_per,31.17,現金及約當現金
2023-03-31,2383,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2383,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2383,BillsReceivableNet,137983000.0,應收票據淨額
2023-03-31,2383,BillsReceivableNet_per,0.3,應收票據淨額
2023-03-31,2383,OtherReceivable,602497000.0,其他應收款淨額
2023-03-31,2383,OtherReceivable_per,1.3,其他應收款淨額
2023-03-31,2383,AccountsReceivableNet,9676381000.0,應收帳款淨額
2023-03-31,2383,AccountsReceivableNet_per,20.93,應收帳款淨額
2023-03-31,2383,Inventories,3727856000.0,存貨
2023-03-31,2383,Inventories_per,8.06,存貨
2023-03-31,2383,OtherCurrentAssets,238937000.0,其他流動資產
2023-03-31,2383,OtherCurrentAssets_per,0.52,其他流動資產
2023-03-31,2383,CurrentAssets,29009567000.0,流動資產合計
2023-03-31,2383,CurrentAssets_per,62.74,流動資產合計
2023-03-31,2383,PropertyPlantAndEquipment,15189371000.0,不動產、廠房及設備
2023-03-31,2383,PropertyPlantAndEquipment_per,32.85,不動產、廠房及設備
2023-03-31,2383,RightOfUseAsset,601171000.0,使用權資產
2023-03-31,2383,RightOfUseAsset_per,1.3,使用權資產
2023-03-31,2383,IntangibleAssets,730862000.0,無形資產
2023-03-31,2383,IntangibleAssets_per,1.58,無形資產
2023-03-31,2383,DeferredTaxAssets,203429000.0,遞延所得稅資產
2023-03-31,2383,DeferredTaxAssets_per,0.44,遞延所得稅資產
