date,stock_id,type,value,origin_name
2021-12-31,6776,RetainedEarnings_per,7.57,保留盈餘合計
2021-12-31,6776,EquityAttributableToOwnersOfParent,1867490000.0,歸屬於母公司業主之權益合計
2021-12-31,6776,EquityAttributableToOwnersOfParent_per,28.44,歸屬於母公司業主之權益合計
2021-12-31,6776,NoncontrollingInterests,175536000.0,非控制權益
2021-12-31,6776,NoncontrollingInterests_per,2.67,非控制權益
2021-12-31,6776,TotalLiabilitiesEquity,6567242000.0,負債及權益總計
2021-12-31,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,6776,OtherReceivable,5093000.0,其他應收款淨額
2021-12-31,6776,OtherReceivable_per,0.08,其他應收款淨額
2021-12-31,6776,CurrentIncomeTaxAssets,1076000.0,本期所得稅資產
2021-12-31,6776,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2021-12-31,6776,BillsReceivableNet,189321000.0,應收票據淨額
2021-12-31,6776,BillsReceivableNet_per,2.88,應收票據淨額
2021-12-31,6776,Prepayments,206752000.0,預付款項
2021-12-31,6776,Prepayments_per,3.15,預付款項
2021-12-31,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,6776,InvestmentAccountedForUsingEquityMethod,292224000.0,採用權益法之投資
2021-12-31,6776,InvestmentAccountedForUsingEquityMethod_per,4.45,採用權益法之投資
2021-12-31,6776,RightOfUseAsset,84836000.0,使用權資產
2021-12-31,6776,RightOfUseAsset_per,1.29,使用權資產
2021-12-31,6776,CurrentTaxLiabilities,51749000.0,本期所得稅負債
2021-12-31,6776,CurrentTaxLiabilities_per,0.79,本期所得稅負債
2021-12-31,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit,316409000.0,未分配盈餘
2021-12-31,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.82,未分配盈餘
2021-12-31,6776,OtherEquityInterest,-54882000.0,其他權益合計
2021-12-31,6776,OtherEquityInterest_per,-0.84,其他權益合計
2021-12-31,6776,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,6776,Liabilities,4524216000.0,負債總
2021-12-31,6776,Liabilities_per,68.89,負債總
2021-12-31,6776,Equity,2043026000.0,權益總額
2021-12-31,6776,Equity_per,31.11,權益總額
2022-03-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,6776,CashAndCashEquivalents,680817000.0,現金及約當現金
2022-03-31,6776,CashAndCashEquivalents_per,9.88,現金及約當現金
2022-03-31,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,6776,BillsReceivableNet,99587000.0,應收票據淨額
2022-03-31,6776,BillsReceivableNet_per,1.45,應收票據淨額
2022-03-31,6776,OtherReceivable,9642000.0,其他應收款淨額
2022-03-31,6776,OtherReceivable_per,0.14,其他應收款淨額
2022-03-31,6776,Prepayments,163825000.0,預付款項
2022-03-31,6776,Prepayments_per,2.38,預付款項
2022-03-31,6776,AccountsReceivableNet,2195303000.0,應收帳款淨額
2022-03-31,6776,AccountsReceivableNet_per,31.86,應收帳款淨額
2022-03-31,6776,AccountsReceivableDuefromRelatedPartiesNet,69304000.0,應收帳款－關係人淨額
2022-03-31,6776,AccountsReceivableDuefromRelatedPartiesNet_per,1.01,應收帳款－關係人淨額
2022-03-31,6776,Inventories,2716853000.0,存貨
2022-03-31,6776,Inventories_per,39.43,存貨
2022-03-31,6776,OtherCurrentAssets,15303000.0,其他流動資產
2022-03-31,6776,OtherCurrentAssets_per,0.22,其他流動資產
2022-03-31,6776,CurrentAssets,5951746000.0,流動資產合計
2022-03-31,6776,CurrentAssets_per,86.37,流動資產合計
2022-03-31,6776,InvestmentAccountedForUsingEquityMethod,305534000.0,採用權益法之投資
2022-03-31,6776,InvestmentAccountedForUsingEquityMethod_per,4.43,採用權益法之投資
2022-03-31,6776,PropertyPlantAndEquipment,143359000.0,不動產、廠房及設備
2022-03-31,6776,PropertyPlantAndEquipment_per,2.08,不動產、廠房及設備
2022-03-31,6776,RightOfUseAsset,77821000.0,使用權資產
2022-03-31,6776,RightOfUseAsset_per,1.13,使用權資產
2022-03-31,6776,IntangibleAssets,334684000.0,無形資產
2022-03-31,6776,IntangibleAssets_per,4.86,無形資產
2022-03-31,6776,DeferredTaxAssets,59864000.0,遞延所得稅資產
2022-03-31,6776,DeferredTaxAssets_per,0.87,遞延所得稅資產
2022-03-31,6776,OtherNoncurrentAssets,18090000.0,其他非流動資產
2022-03-31,6776,OtherNoncurrentAssets_per,0.26,其他非流動資產
2022-03-31,6776,NoncurrentAssets,939352000.0,非流動資產合計
2022-03-31,6776,NoncurrentAssets_per,13.63,非流動資產合計
2022-03-31,6776,TotalAssets,6891098000.0,資產總額
2022-03-31,6776,TotalAssets_per,100.0,資產總額
2022-03-31,6776,ShorttermBorrowings,1181665000.0,短期借款
2022-03-31,6776,ShorttermBorrowings_per,17.15,短期借款
2022-03-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,13233000.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融負債－流動
2022-03-31,6776,AccountsPayable,2171097000.0,應付帳款
2022-03-31,6776,AccountsPayable_per,31.51,應付帳款
2022-03-31,6776,AccountsPayableToRelatedParties,154529000.0,應付帳款－關係人
2022-03-31,6776,AccountsPayableToRelatedParties_per,2.24,應付帳款－關係人
2022-03-31,6776,OtherPayables,762444000.0,其他應付款
2022-03-31,6776,OtherPayables_per,11.06,其他應付款
2022-03-31,6776,CurrentTaxLiabilities,75725000.0,本期所得稅負債
2022-03-31,6776,CurrentTaxLiabilities_per,1.1,本期所得稅負債
2022-03-31,6776,OtherCurrentLiabilities,40236000.0,其他流動負債
2022-03-31,6776,OtherCurrentLiabilities_per,0.58,其他流動負債
2022-03-31,6776,CurrentLiabilities,4569576000.0,流動負債合計
2022-03-31,6776,CurrentLiabilities_per,66.31,流動負債合計
2022-03-31,6776,OtherNoncurrentLiabilities,125489000.0,其他非流動負債
2022-03-31,6776,OtherNoncurrentLiabilities_per,1.82,其他非流動負債
2022-03-31,6776,NoncurrentLiabilities,165374000.0,非流動負債合計
2022-03-31,6776,NoncurrentLiabilities_per,2.4,非流動負債合計
2022-03-31,6776,OrdinaryShare,815814000.0,普通股股本
2022-03-31,6776,OrdinaryShare_per,11.84,普通股股本
2022-03-31,6776,CapitalStock,815814000.0,股本合計
2022-03-31,6776,CapitalStock_per,11.84,股本合計
2022-03-31,6776,CapitalSurplus,609294000.0,資本公積合計
2022-03-31,6776,CapitalSurplus_per,8.84,資本公積合計
2022-03-31,6776,LegalReserve,151267000.0,法定盈餘公積
2022-03-31,6776,LegalReserve_per,2.2,法定盈餘公積
2022-03-31,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit,401729000.0,未分配盈餘
2022-03-31,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.83,未分配盈餘
2022-03-31,6776,RetainedEarnings,582584000.0,保留盈餘合計
2022-03-31,6776,RetainedEarnings_per,8.45,保留盈餘合計
2022-03-31,6776,OtherEquityInterest,-45797000.0,其他權益合計
2022-03-31,6776,OtherEquityInterest_per,-0.66,其他權益合計
2022-03-31,6776,EquityAttributableToOwnersOfParent,1961895000.0,歸屬於母公司業主之權益合計
2022-03-31,6776,EquityAttributableToOwnersOfParent_per,28.47,歸屬於母公司業主之權益合計
2022-03-31,6776,NoncontrollingInterests,194253000.0,非控制權益
2022-03-31,6776,NoncontrollingInterests_per,2.82,非控制權益
2022-03-31,6776,TotalLiabilitiesEquity,6891098000.0,負債及權益總計
2022-03-31,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,6776,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,6776,CurrentIncomeTaxAssets,1112000.0,本期所得稅資產
2022-03-31,6776,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-03-31,6776,Liabilities,4734950000.0,負債總
2022-03-31,6776,Liabilities_per,68.71,負債總
2022-03-31,6776,Equity,2156148000.0,權益總額
2022-03-31,6776,Equity_per,31.29,權益總額
2022-06-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,6776,CashAndCashEquivalents,461941000.0,現金及約當現金
2022-06-30,6776,CashAndCashEquivalents_per,6.24,現金及約當現金
2022-06-30,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,21467000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.29,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-06-30,6776,BillsReceivableNet,98863000.0,應收票據淨額
2022-06-30,6776,BillsReceivableNet_per,1.34,應收票據淨額
2022-06-30,6776,OtherReceivable,6967000.0,其他應收款淨額
2022-06-30,6776,OtherReceivable_per,0.09,其他應收款淨額
2022-06-30,6776,Prepayments,371713000.0,預付款項
2022-06-30,6776,Prepayments_per,5.02,預付款項
2022-06-30,6776,AccountsReceivableNet,2616888000.0,應收帳款淨額
2022-06-30,6776,AccountsReceivableNet_per,35.35,應收帳款淨額
2022-06-30,6776,AccountsReceivableDuefromRelatedPartiesNet,52008000.0,應收帳款－關係人淨額
2022-06-30,6776,AccountsReceivableDuefromRelatedPartiesNet_per,0.7,應收帳款－關係人淨額
2022-06-30,6776,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-06-30,6776,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-06-30,6776,Inventories,2834283000.0,存貨
2022-06-30,6776,Inventories_per,38.29,存貨
2022-06-30,6776,OtherCurrentAssets,11660000.0,其他流動資產
2022-06-30,6776,OtherCurrentAssets_per,0.16,其他流動資產
2022-06-30,6776,CurrentAssets,6455481000.0,流動資產合計
2022-06-30,6776,CurrentAssets_per,87.21,流動資產合計
2022-06-30,6776,InvestmentAccountedForUsingEquityMethod,287671000.0,採用權益法之投資
2022-06-30,6776,InvestmentAccountedForUsingEquityMethod_per,3.89,採用權益法之投資
2022-06-30,6776,PropertyPlantAndEquipment,142128000.0,不動產、廠房及設備
2022-06-30,6776,PropertyPlantAndEquipment_per,1.92,不動產、廠房及設備
2022-06-30,6776,RightOfUseAsset,76550000.0,使用權資產
2022-06-30,6776,RightOfUseAsset_per,1.03,使用權資產
2022-06-30,6776,IntangibleAssets,342203000.0,無形資產
2022-06-30,6776,IntangibleAssets_per,4.62,無形資產
2022-06-30,6776,DeferredTaxAssets,59990000.0,遞延所得稅資產
2022-06-30,6776,DeferredTaxAssets_per,0.81,遞延所得稅資產
2022-06-30,6776,OtherNoncurrentAssets,16904000.0,其他非流動資產
2022-06-30,6776,OtherNoncurrentAssets_per,0.23,其他非流動資產
2022-06-30,6776,NoncurrentAssets,946913000.0,非流動資產合計
2022-06-30,6776,NoncurrentAssets_per,12.79,非流動資產合計
2022-06-30,6776,TotalAssets,7402394000.0,資產總額
2022-06-30,6776,TotalAssets_per,100.0,資產總額
2022-06-30,6776,ShorttermBorrowings,1269765000.0,短期借款
2022-06-30,6776,ShorttermBorrowings_per,17.15,短期借款
2022-06-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,20072000.0,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融負債－流動
2022-06-30,6776,AccountsPayable,2509807000.0,應付帳款
2022-06-30,6776,AccountsPayable_per,33.91,應付帳款
2022-06-30,6776,AccountsPayableToRelatedParties,224351000.0,應付帳款－關係人
2022-06-30,6776,AccountsPayableToRelatedParties_per,3.03,應付帳款－關係人
2022-06-30,6776,OtherPayables,1009943000.0,其他應付款
2022-06-30,6776,OtherPayables_per,13.64,其他應付款
2022-06-30,6776,CurrentTaxLiabilities,59770000.0,本期所得稅負債
2022-06-30,6776,CurrentTaxLiabilities_per,0.81,本期所得稅負債
2022-06-30,6776,OtherCurrentLiabilities,47306000.0,其他流動負債
2022-06-30,6776,OtherCurrentLiabilities_per,0.64,其他流動負債
2022-06-30,6776,CurrentLiabilities,5210666000.0,流動負債合計
2022-06-30,6776,CurrentLiabilities_per,70.39,流動負債合計
2022-06-30,6776,OtherNoncurrentLiabilities,123988000.0,其他非流動負債
2022-06-30,6776,OtherNoncurrentLiabilities_per,1.67,其他非流動負債
2022-06-30,6776,NoncurrentLiabilities,165497000.0,非流動負債合計
2022-06-30,6776,NoncurrentLiabilities_per,2.24,非流動負債合計
2022-06-30,6776,OrdinaryShare,815814000.0,普通股股本
2022-06-30,6776,OrdinaryShare_per,11.02,普通股股本
2022-06-30,6776,CapitalStock,815814000.0,股本合計
2022-06-30,6776,CapitalStock_per,11.02,股本合計
2022-06-30,6776,CapitalSurplus,609929000.0,資本公積合計
2022-06-30,6776,CapitalSurplus_per,8.24,資本公積合計
2022-06-30,6776,LegalReserve,179667000.0,法定盈餘公積
2022-06-30,6776,LegalReserve_per,2.43,法定盈餘公積
2022-06-30,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit,189991000.0,未分配盈餘
2022-06-30,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.57,未分配盈餘
2022-06-30,6776,RetainedEarnings,424539000.0,保留盈餘合計
2022-06-30,6776,RetainedEarnings_per,5.74,保留盈餘合計
2022-06-30,6776,OtherEquityInterest,-40009000.0,其他權益合計
2022-06-30,6776,OtherEquityInterest_per,-0.54,其他權益合計
2022-06-30,6776,EquityAttributableToOwnersOfParent,1810273000.0,歸屬於母公司業主之權益合計
2022-06-30,6776,EquityAttributableToOwnersOfParent_per,24.46,歸屬於母公司業主之權益合計
2022-06-30,6776,NoncontrollingInterests,215958000.0,非控制權益
2022-06-30,6776,NoncontrollingInterests_per,2.92,非控制權益
2022-06-30,6776,TotalLiabilitiesEquity,7402394000.0,負債及權益總計
2022-06-30,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,6776,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,6776,CurrentIncomeTaxAssets,1158000.0,本期所得稅資產
2022-06-30,6776,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2022-06-30,6776,Liabilities,5376163000.0,負債總額
2022-06-30,6776,Liabilities_per,72.63,負債總額
2022-06-30,6776,Equity,7402394000.0,權益總計
2022-06-30,6776,Equity_per,100.0,權益總計
2022-09-30,6776,CashAndCashEquivalents,471784000.0,現金及約當現金
2022-09-30,6776,CashAndCashEquivalents_per,6.4,現金及約當現金
2022-09-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1118000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2022-09-30,6776,BillsReceivableNet,180861000.0,應收票據淨額
2022-09-30,6776,BillsReceivableNet_per,2.45,應收票據淨額
2022-09-30,6776,OtherReceivable,14848000.0,其他應收款淨額
2022-09-30,6776,OtherReceivable_per,0.2,其他應收款淨額
2022-09-30,6776,Prepayments,166987000.0,預付款項
2022-09-30,6776,Prepayments_per,2.27,預付款項
2022-09-30,6776,AccountsReceivableNet,2470934000.0,應收帳款淨額
2022-09-30,6776,AccountsReceivableNet_per,33.53,應收帳款淨額
2022-09-30,6776,AccountsReceivableDuefromRelatedPartiesNet,60143000.0,應收帳款－關係人淨額
2022-09-30,6776,AccountsReceivableDuefromRelatedPartiesNet_per,0.82,應收帳款－關係人淨額
2022-09-30,6776,Inventories,2999165000.0,存貨
2022-09-30,6776,Inventories_per,40.7,存貨
2022-09-30,6776,OtherCurrentAssets,38322000.0,其他流動資產
2022-09-30,6776,OtherCurrentAssets_per,0.52,其他流動資產
2022-09-30,6776,CurrentAssets,6404318000.0,流動資產合計
2022-09-30,6776,CurrentAssets_per,86.92,流動資產合計
2022-09-30,6776,PropertyPlantAndEquipment,142034000.0,不動產、廠房及設備
2022-09-30,6776,PropertyPlantAndEquipment_per,1.93,不動產、廠房及設備
2022-09-30,6776,IntangibleAssets,338142000.0,無形資產
2022-09-30,6776,IntangibleAssets_per,4.59,無形資產
2022-09-30,6776,DeferredTaxAssets,60219000.0,遞延所得稅資產
2022-09-30,6776,DeferredTaxAssets_per,0.82,遞延所得稅資產
2022-09-30,6776,OtherNoncurrentAssets,16501000.0,其他非流動資產
2022-09-30,6776,OtherNoncurrentAssets_per,0.22,其他非流動資產
2022-09-30,6776,NoncurrentAssets,964086000.0,非流動資產合計
2022-09-30,6776,NoncurrentAssets_per,13.08,非流動資產合計
2022-09-30,6776,TotalAssets,7368404000.0,資產總額
2022-09-30,6776,TotalAssets_per,100.0,資產總額
2022-09-30,6776,ShorttermBorrowings,1784703000.0,短期借款
2022-09-30,6776,ShorttermBorrowings_per,24.22,短期借款
2022-09-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,21926000.0,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融負債－流動
2022-09-30,6776,AccountsPayable,2227410000.0,應付帳款
2022-09-30,6776,AccountsPayable_per,30.23,應付帳款
2022-09-30,6776,AccountsPayableToRelatedParties,171186000.0,應付帳款－關係人
2022-09-30,6776,AccountsPayableToRelatedParties_per,2.32,應付帳款－關係人
2022-09-30,6776,OtherPayables,708129000.0,其他應付款
2022-09-30,6776,OtherPayables_per,9.61,其他應付款
2022-09-30,6776,OtherCurrentLiabilities,59504000.0,其他流動負債
2022-09-30,6776,OtherCurrentLiabilities_per,0.81,其他流動負債
2022-09-30,6776,CurrentLiabilities,5086147000.0,流動負債合計
2022-09-30,6776,CurrentLiabilities_per,69.03,流動負債合計
2022-09-30,6776,OtherNoncurrentLiabilities,122389000.0,其他非流動負債
2022-09-30,6776,OtherNoncurrentLiabilities_per,1.66,其他非流動負債
2022-09-30,6776,NoncurrentLiabilities,157345000.0,非流動負債合計
2022-09-30,6776,NoncurrentLiabilities_per,2.14,非流動負債合計
2022-09-30,6776,OrdinaryShare,815814000.0,普通股股本
2022-09-30,6776,OrdinaryShare_per,11.07,普通股股本
2022-09-30,6776,CapitalStock,815814000.0,股本合計
2022-09-30,6776,CapitalStock_per,11.07,股本合計
2022-09-30,6776,CapitalSurplus,609929000.0,資本公積合計
2022-09-30,6776,CapitalSurplus_per,8.28,資本公積合計
2022-09-30,6776,LegalReserve,179667000.0,法定盈餘公積
2022-09-30,6776,LegalReserve_per,2.44,法定盈餘公積
2022-09-30,6776,RetainedEarnings,529798000.0,保留盈餘合計
2022-09-30,6776,RetainedEarnings_per,7.19,保留盈餘合計
2022-09-30,6776,EquityAttributableToOwnersOfParent,1905533000.0,歸屬於母公司業主之權益合計
2022-09-30,6776,EquityAttributableToOwnersOfParent_per,25.86,歸屬於母公司業主之權益合計
2022-09-30,6776,NoncontrollingInterests,219379000.0,非控制權益
2022-09-30,6776,NoncontrollingInterests_per,2.98,非控制權益
2022-09-30,6776,TotalLiabilitiesEquity,7368404000.0,負債及權益總計
2022-09-30,6776,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,6776,CurrentIncomeTaxAssets,156000.0,本期所得稅資產
2022-09-30,6776,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2022-09-30,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,21316000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.29,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,6776,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-09-30,6776,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-09-30,6776,InvestmentAccountedForUsingEquityMethod,319344000.0,採用權益法之投資
2022-09-30,6776,InvestmentAccountedForUsingEquityMethod_per,4.33,採用權益法之投資
2022-09-30,6776,RightOfUseAsset,66530000.0,使用權資產
2022-09-30,6776,RightOfUseAsset_per,0.9,使用權資產
2022-09-30,6776,CurrentTaxLiabilities,49283000.0,本期所得稅負債
2022-09-30,6776,CurrentTaxLiabilities_per,0.67,本期所得稅負債
2022-09-30,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit,295249000.0,未分配盈餘
2022-09-30,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.01,未分配盈餘
2022-09-30,6776,OtherEquityInterest,-50008000.0,其他權益合計
2022-09-30,6776,OtherEquityInterest_per,-0.68,其他權益合計
2022-09-30,6776,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,6776,Liabilities,5243492000.0,負債總
2022-09-30,6776,Liabilities_per,71.16,負債總
2022-09-30,6776,Equity,2124912000.0,權益總額
2022-09-30,6776,Equity_per,28.84,權益總額
2022-12-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6776,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2022-12-31,6776,CashAndCashEquivalents,579668000.0,現金及約當現金
2022-12-31,6776,CashAndCashEquivalents_per,8.43,現金及約當現金
2022-12-31,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22719000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6776,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-12-31,6776,BillsReceivableNet,217385000.0,應收票據淨額
2022-12-31,6776,BillsReceivableNet_per,3.16,應收票據淨額
2022-12-31,6776,OtherReceivable,15330000.0,其他應收款淨額
2022-12-31,6776,OtherReceivable_per,0.22,其他應收款淨額
2022-12-31,6776,Prepayments,98400000.0,預付款項
2022-12-31,6776,Prepayments_per,1.43,預付款項
2022-12-31,6776,AccountsReceivableNet,2518986000.0,應收帳款淨額
2022-12-31,6776,AccountsReceivableNet_per,36.63,應收帳款淨額
2022-12-31,6776,AccountsReceivableDuefromRelatedPartiesNet,105599000.0,應收帳款－關係人淨額
2022-12-31,6776,AccountsReceivableDuefromRelatedPartiesNet_per,1.54,應收帳款－關係人淨額
2022-12-31,6776,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2022-12-31,6776,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2022-12-31,6776,Inventories,2327538000.0,存貨
2022-12-31,6776,Inventories_per,33.85,存貨
2022-12-31,6776,OtherCurrentAssets,19946000.0,其他流動資產
2022-12-31,6776,OtherCurrentAssets_per,0.29,其他流動資產
2022-12-31,6776,CurrentAssets,5882860000.0,流動資產合計
2022-12-31,6776,CurrentAssets_per,85.55,流動資產合計
2022-12-31,6776,InvestmentAccountedForUsingEquityMethod,334401000.0,採用權益法之投資
2022-12-31,6776,InvestmentAccountedForUsingEquityMethod_per,4.86,採用權益法之投資
2022-12-31,6776,PropertyPlantAndEquipment,141648000.0,不動產、廠房及設備
2022-12-31,6776,PropertyPlantAndEquipment_per,2.06,不動產、廠房及設備
2022-12-31,6776,RightOfUseAsset,67871000.0,使用權資產
2022-12-31,6776,RightOfUseAsset_per,0.99,使用權資產
2022-12-31,6776,IntangibleAssets,332710000.0,無形資產
2022-12-31,6776,IntangibleAssets_per,4.84,無形資產
2022-12-31,6776,DeferredTaxAssets,62051000.0,遞延所得稅資產
2022-12-31,6776,DeferredTaxAssets_per,0.9,遞延所得稅資產
2022-12-31,6776,OtherNoncurrentAssets,31970000.0,其他非流動資產
2022-12-31,6776,OtherNoncurrentAssets_per,0.46,其他非流動資產
2022-12-31,6776,NoncurrentAssets,993370000.0,非流動資產合計
2022-12-31,6776,NoncurrentAssets_per,14.45,非流動資產合計
2022-12-31,6776,TotalAssets,6876230000.0,資產總額
2022-12-31,6776,TotalAssets_per,100.0,資產總額
2022-12-31,6776,ShorttermBorrowings,1208485000.0,短期借款
2022-12-31,6776,ShorttermBorrowings_per,17.57,短期借款
2022-12-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3582000.0,透過損益按公允價值衡量之金融負債－流動
2022-12-31,6776,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融負債－流動
2022-12-31,6776,AccountsPayable,2053163000.0,應付帳款
2022-12-31,6776,AccountsPayable_per,29.86,應付帳款
2022-12-31,6776,AccountsPayableToRelatedParties,275512000.0,應付帳款－關係人
2022-12-31,6776,AccountsPayableToRelatedParties_per,4.01,應付帳款－關係人
2022-12-31,6776,OtherPayables,734973000.0,其他應付款
2022-12-31,6776,OtherPayables_per,10.69,其他應付款
2022-12-31,6776,CurrentTaxLiabilities,46875000.0,本期所得稅負債
2022-12-31,6776,CurrentTaxLiabilities_per,0.68,本期所得稅負債
2022-12-31,6776,OtherCurrentLiabilities,44053000.0,其他流動負債
2022-12-31,6776,OtherCurrentLiabilities_per,0.64,其他流動負債
2022-12-31,6776,CurrentLiabilities,4441587000.0,流動負債合計
2022-12-31,6776,CurrentLiabilities_per,64.59,流動負債合計
2022-12-31,6776,OtherNoncurrentLiabilities,103185000.0,其他非流動負債
2022-12-31,6776,OtherNoncurrentLiabilities_per,1.5,其他非流動負債
2022-12-31,6776,NoncurrentLiabilities,151449000.0,非流動負債合計
2022-12-31,6776,NoncurrentLiabilities_per,2.2,非流動負債合計
2022-12-31,6776,OrdinaryShare,815814000.0,普通股股本
2022-12-31,6776,OrdinaryShare_per,11.86,普通股股本
2022-12-31,6776,CapitalStock,815814000.0,股本合計
2022-12-31,6776,CapitalStock_per,11.86,股本合計
2022-12-31,6776,CapitalSurplus,629750000.0,資本公積合計
2022-12-31,6776,CapitalSurplus_per,9.16,資本公積合計
2022-12-31,6776,LegalReserve,179667000.0,法定盈餘公積
2022-12-31,6776,LegalReserve_per,2.61,法定盈餘公積
2022-12-31,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit,384641000.0,未分配盈餘
2022-12-31,6776,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.59,未分配盈餘
2022-12-31,6776,RetainedEarnings,619190000.0,保留盈餘合計
2022-12-31,6776,RetainedEarnings_per,9.0,保留盈餘合計
2022-12-31,6776,OtherEquityInterest,-38908000.0,其他權益合計
